,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
562,538.513916015625,802.7631225585938,-0.757045567035675,562,1277.8706934452057,3,531.2655029296875,2.2003567218780518,305.8000183105469,234.32861328125,536.167236328125,801.7006225585938,100.00105285644531,523.69580078125,301.952392578125,878.7799682617188,264.8000183105469,562,-12.68543529510498,-0.5951589941978455,573.7371826171875,278.6000061035156,-87.80750274658203,542.0318603515625,1688590016.3521373,-0.5506245493888855,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,56200
563,526.3363037109375,800.572509765625,-0.6991176009178162,563,1280.1024198532104,3,569.4230346679688,2.1992993354797363,294.3999938964844,236.7910919189453,575.5105590820312,896.82568359375,104.62657165527344,577.0946655273438,293.1131591796875,888.2195434570312,274.8000183105469,563,-15.959630012512207,-0.6686797738075256,594.5186767578125,320.3999938964844,-68.61273193359375,612.4619140625,1688590018.5838637,-0.5638691782951355,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,56300
564,535.57470703125,809.5894775390625,-0.5648055076599121,564,1282.3364436626434,3,562.6714477539062,2.2013585567474365,264.3999938964844,223.4846649169922,565.9059448242188,782.7229614257812,93.9556655883789,505.684814453125,169.72564697265625,745.7174682617188,274.6000061035156,564,-14.928750991821289,-0.5620773434638977,481.8822326660156,277.6000061035156,-44.26007080078125,575.5526733398438,1688590020.8178875,-0.5851832628250122,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,56400
565,562.956298828125,850.7467651367188,-0.6426911354064941,565,1284.5656380653381,3,546.5665283203125,2.1953883171081543,308.3999938964844,17081.158203125,555.456787109375,722.8598022460938,-2881.147216796875,445.44415283203125,302.1852111816406,914.1304931640625,288.3999938964844,565,-11.173918724060059,-0.5844712853431702,606.3731689453125,278.0,-31.54275894165039,580.1323852539062,1688590023.047082,-0.6093605756759644,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,56500
566,551.5784912109375,827.220703125,-0.5626437067985535,566,1286.8008389472961,3,558.7263793945312,2.203312397003174,265.8000183105469,239.3074951171875,560.1466064453125,832.0579223632812,120.39533233642578,551.5264892578125,270.54156494140625,819.8805541992188,276.20001220703125,566,-13.161296844482422,-0.6686742305755615,554.6432495117188,281.20001220703125,-58.993247985839844,560.4559936523438,1688590025.2822828,-0.5577136874198914,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,56600
567,554.0907592773438,827.5048828125,-0.6103560924530029,567,1289.0360839366913,3,543.7898559570312,2.202528476715088,278.8000183105469,9964.9296875,566.1266479492188,822.2888793945312,-876.5930786132812,532.4775390625,293.737060546875,881.8109741210938,274.0,567,-9.237630844116211,-0.5887621641159058,603.621337890625,290.3999938964844,-29.372833251953125,604.6122436523438,1688590027.5175278,-0.58586186170578,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,56700
568,589.5648193359375,868.9642944335938,-0.5994179844856262,568,1291.36466050148,3,550.7511596679688,2.285970449447632,282.20001220703125,229.0687255859375,567.12158203125,761.4297485351562,87.47246551513672,501.9653015136719,228.79144287109375,871.9957885742188,280.0,568,-15.830778121948242,-0.5357272028923035,590.3952026367188,260.0,-86.56539916992188,591.1837158203125,1688590029.8461044,-0.6005679368972778,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,56800
569,581.8209838867188,860.6354370117188,-0.6601356863975525,569,1293.614678144455,3,559.3489990234375,2.217043161392212,304.6000061035156,255.13607788085938,566.3513793945312,663.6129150390625,145.23712158203125,395.54180908203125,451.00054931640625,923.0623168945312,279.3999938964844,569,-12.649354934692383,-0.528956413269043,619.1226196289062,268.6000061035156,-80.57392883300781,601.400634765625,1688590032.096122,-0.5858263373374939,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,56900
570,542.32568359375,817.9598999023438,-0.6676432490348816,570,1295.9231095314026,3,543.7765502929688,2.27233624458313,257.3999938964844,247.3111572265625,548.5734252929688,814.7579345703125,136.80889892578125,546.5184936523438,452.8797607421875,804.7578735351562,276.20001220703125,570,-14.702985763549805,-0.5606005191802979,548.0253295898438,268.8000183105469,-36.216896057128906,551.4641723632812,1688590034.4045534,-0.5656821131706238,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,57000
571,514.1124267578125,797.5416259765625,-0.6030933260917664,571,1298.1641399860382,3,538.571044921875,2.2030422687530518,283.8000183105469,231.076904296875,550.1434936523438,821.3956298828125,122.10456848144531,550.7106323242188,320.56512451171875,821.0518798828125,284.0,571,-9.67000961303711,-0.7152418494224548,537.85498046875,271.3999938964844,-33.14649200439453,583.7194213867188,1688590036.6455839,-0.5707675814628601,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,57100
572,568.4883422851562,852.3151245117188,-0.6867554783821106,572,1300.4103689193726,3,552.697021484375,2.2078652381896973,341.3999938964844,219.42982482910156,564.6103515625,742.7935791015625,92.5135498046875,460.91729736328125,256.68463134765625,787.6949462890625,284.3999938964844,572,-14.818538665771484,-0.7237853407859802,446.9819030761719,282.6000061035156,-33.96007537841797,568.501953125,1688590038.8918128,-0.5731844305992126,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,57200
573,559.0888061523438,823.7316284179688,-0.5969685912132263,573,1302.6538333892822,3,543.8314208984375,2.2044196128845215,285.3999938964844,232.81150817871094,551.8612060546875,823.1422729492188,107.30870819091797,522.1826782226562,303.410400390625,829.0767822265625,265.20001220703125,573,-12.148229598999023,-0.6404505968093872,544.273681640625,301.6000061035156,-61.15428924560547,605.796142578125,1688590041.1352773,-0.5572308301925659,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,57300
574,557.9397583007812,820.4008178710938,-0.5859388113021851,574,1304.8974959850311,3,534.3921508789062,2.2057058811187744,287.0,228.32652282714844,540.0963745117188,738.3145751953125,94.61604309082031,447.5272521972656,293.0120849609375,831.85986328125,263.0,574,-18.877479553222656,-0.6125714182853699,545.44580078125,291.3999938964844,-73.71957397460938,550.3689575195312,1688590043.3789399,-0.5387697815895081,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,57400
575,487.2777404785156,751.7420654296875,-0.5633061528205872,575,1307.1556994915009,3,532.6555786132812,2.2234084606170654,282.3999938964844,223.6997833251953,552.1500854492188,757.4113159179688,96.27458953857422,487.3684997558594,261.5643310546875,764.5155029296875,265.0,575,-15.133788108825684,-0.5572218894958496,482.6788024902344,270.6000061035156,-40.45698165893555,554.3003540039062,1688590045.6371434,-0.5355629324913025,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,57500
576,581.4725952148438,860.6642456054688,-0.7723070979118347,576,1309.4070165157318,3,551.18212890625,2.217006206512451,297.3999938964844,232.50096130371094,558.1892700195312,773.0477294921875,83.83148956298828,510.3881530761719,137.66635131835938,905.3433837890625,279.8000183105469,576,-16.14134979248047,-0.5404624342918396,608.7157592773438,263.20001220703125,-68.35591888427734,610.4412841796875,1688590047.8884604,-0.6081714034080505,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,57600
577,511.13897705078125,768.21875,-0.5668966174125671,577,1311.666231393814,3,533.8978271484375,2.222956418991089,268.0,235.6118927001953,538.2682495117188,816.3468627929688,104.83614349365234,550.4766845703125,302.5389099121094,799.7240600585938,257.6000061035156,577,-16.020652770996094,-0.5298209190368652,532.291015625,266.3999938964844,-58.57882308959961,555.8700561523438,1688590050.1476753,-0.5202587842941284,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,57700
578,318.5606384277344,611.7614135742188,-0.5741694569587708,578,1314.0483918190002,3,557.5054931640625,2.343796968460083,270.3999938964844,249.50537109375,557.8292236328125,705.830810546875,112.94278717041016,456.1547546386719,447.6199035644531,842.9595947265625,293.8000183105469,578,-14.839433670043945,-0.5240206718444824,573.1338500976562,250.1999969482422,-59.845069885253906,592.5065307617188,1688590052.5298357,-0.5992332696914673,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,57800
579,512.5198364257812,780.1690673828125,-0.5731045603752136,579,1316.3410351276398,3,542.8319091796875,2.257303237915039,281.8000183105469,238.2929229736328,558.743896484375,774.3379516601562,112.55939483642578,508.78515625,315.8089904785156,712.2705078125,268.20001220703125,579,-14.63436508178711,-0.6471179127693176,431.04351806640625,266.20001220703125,-55.890289306640625,565.69873046875,1688590054.822479,-0.5507121682167053,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,57900
580,392.70306396484375,701.0603637695312,-0.5764405131340027,580,1318.6330094337463,3,557.6978149414062,2.2561142444610596,280.0,241.83030700683594,559.2989501953125,722.6174926757812,122.16456604003906,464.1650390625,352.20379638671875,793.9496459960938,309.0,580,-14.664643287658691,-0.5475994348526001,514.5260009765625,259.0,-68.27196502685547,559.396484375,1688590057.1144533,-0.6427540183067322,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,58000
581,540.4319458007812,849.7804565429688,-0.5959205031394958,581,1320.9246084690094,3,567.9750366210938,2.2548153400421143,283.20001220703125,239.87393188476562,574.91796875,740.56103515625,98.91954040527344,439.18359375,339.3883361816406,856.7125854492188,310.0,581,-16.358606338500977,-0.622597873210907,574.1085205078125,302.0,-80.87448120117188,580.19091796875,1688590059.4060524,-0.6512824296951294,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,58100
582,520.1591186523438,837.5621948242188,-0.6440284848213196,582,1323.196166753769,3,576.0592041015625,2.2371904850006104,305.0,249.43426513671875,584.9219970703125,734.6727905273438,125.15687561035156,459.2448425292969,432.5182800292969,833.7034301757812,318.0,582,-15.213420867919922,-0.572199285030365,529.3473510742188,276.0,-64.08061218261719,595.024658203125,1688590061.6776106,-0.5968343019485474,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,58200
583,592.8690795898438,897.0869140625,-0.6341907382011414,583,1325.4753935337067,3,567.9780883789062,2.243131399154663,306.20001220703125,251.3473358154297,584.6622314453125,934.2438354492188,108.54621124267578,521.0978393554688,396.4111633300781,813.9442749023438,305.0,583,-16.056232452392578,-0.8541266322135925,508.3782653808594,414.0,-49.95060729980469,596.6321411132812,1688590063.9568374,-0.7821851372718811,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,58300
584,537.8969116210938,801.7470092773438,-0.6044807434082031,584,1327.7538664340973,3,535.3633422851562,2.2434256076812744,284.6000061035156,234.6009521484375,550.3165283203125,766.0028076171875,102.13452911376953,493.1571350097656,279.9228515625,835.1444702148438,264.3999938964844,584,-15.252761840820312,-0.5543529987335205,551.1488647460938,273.3999938964844,-73.77500915527344,622.8742065429688,1688590066.2353103,-0.5499782562255859,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,58400
585,578.0243530273438,854.4332275390625,-0.5505462288856506,585,1330.0434834957123,3,549.5299682617188,2.2538325786590576,270.3999938964844,245.07252502441406,567.0989990234375,844.791015625,121.69145202636719,546.6229858398438,364.685302734375,839.9548950195312,277.0,585,-15.776261329650879,-0.6318923830986023,570.1054077148438,298.8000183105469,-56.217994689941406,579.1633911132812,1688590068.5249274,-0.5911915302276611,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,58500
586,513.7330932617188,788.7557373046875,-0.6294344663619995,586,1332.332190990448,3,573.327880859375,2.2542240619659424,303.8000183105469,240.36019897460938,578.62158203125,827.2009887695312,109.55569458007812,554.9949340820312,331.070556640625,877.9275512695312,275.6000061035156,586,-14.251943588256836,-0.5941306352615356,574.7569580078125,272.8000183105469,-46.85452651977539,605.8861694335938,1688590070.8136349,-0.5772576332092285,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,58600
587,554.237060546875,819.8737182617188,-0.6141600608825684,587,1334.5946588516235,3,562.0209350585938,2.231276512145996,293.3999938964844,239.7265625,567.990966796875,835.5440673828125,112.26365661621094,558.325439453125,302.0787658691406,744.55859375,266.20001220703125,587,-12.332732200622559,-0.5811240077018738,451.77294921875,277.8000183105469,-28.02899169921875,568.0623168945312,1688590073.0761027,-0.5634283423423767,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,58700
588,564.4065551757812,836.625,-0.5791624188423157,588,1336.8724846839905,3,555.8269653320312,2.247152805328369,278.3999938964844,243.7185821533203,559.1177368164062,817.6986694335938,125.15789031982422,556.93603515625,339.3190002441406,846.4374389648438,272.8000183105469,588,-12.033320426940918,-0.6373745203018188,568.6166381835938,261.3999938964844,-40.280921936035156,585.3009643554688,1688590075.3539286,-0.5815241932868958,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,58800
589,365.1288146972656,654.9180908203125,-0.6600515842437744,589,1339.1530930995941,3,582.9989013671875,2.252645969390869,310.8000183105469,243.37750244140625,583.806640625,858.55517578125,113.62626647949219,579.9533081054688,293.6716003417969,906.9164428710938,290.3999938964844,589,-14.124454498291016,-0.5979947447776794,596.776611328125,279.20001220703125,-64.02103424072266,595.0099487304688,1688590077.634537,-0.6106345057487488,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,58900
590,500.8490905761719,760.7133178710938,-0.4260077476501465,590,1341.431238412857,3,541.994140625,2.2462527751922607,246.60000610351562,223.9150848388672,543.2965698242188,863.3526611328125,100.36771392822266,537.0140991210938,287.97454833984375,706.0785522460938,260.3999938964844,590,-15.036283493041992,-0.6614198684692383,459.9045104980469,327.0,-43.92229461669922,556.3735961914062,1688590079.9126823,-0.5358544588088989,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,59000
591,580.6660766601562,879.2369384765625,-0.5970196723937988,591,1343.6926910877228,3,551.994873046875,2.232381582260132,282.6000061035156,240.97695922851562,560.5097045898438,783.3439331054688,111.7000732421875,512.3214721679688,345.3758544921875,870.0621337890625,299.20001220703125,591,-16.524215698242188,-0.5775461792945862,588.0591430664062,271.6000061035156,-62.65878677368164,587.4818115234375,1688590082.174135,-0.6291691660881042,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,59100
592,543.6141357421875,819.6425170898438,-0.5799354910850525,592,1345.9691429138184,3,553.9189453125,2.2465648651123047,276.3999938964844,251.1197967529297,557.685546875,835.3238525390625,130.07708740234375,561.5961303710938,428.87786865234375,780.51611328125,276.6000061035156,592,-14.071121215820312,-0.6721803545951843,504.69610595703125,274.3999938964844,-75.728759765625,559.2153930664062,1688590084.4505868,-0.5717092752456665,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,59200
593,488.8107604980469,752.4530639648438,-0.6410954594612122,593,1348.2435817718506,3,537.7471313476562,2.2436165809631348,301.20001220703125,212.93496704101562,539.208251953125,800.4031372070312,87.39718627929688,521.19677734375,249.53292846679688,796.78076171875,264.20001220703125,593,-14.950704574584961,-0.5936274528503418,496.221923828125,279.8000183105469,-31.65886688232422,565.6192626953125,1688590086.7250257,-0.5575987100601196,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,59300
594,557.7868041992188,825.0368041992188,-0.5656007528305054,594,1350.5207870006561,3,556.5565795898438,2.2457568645477295,269.8000183105469,243.6442413330078,562.611572265625,848.4998168945312,119.93994140625,574.4743041992188,335.7807922363281,834.9013061523438,267.8000183105469,594,-14.352239608764648,-0.5745453238487244,565.6669311523438,274.6000061035156,-58.5709342956543,569.4255981445312,1688590089.002231,-0.5500473976135254,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,59400
595,577.2901611328125,870.4773559570312,-0.6347596049308777,595,1352.8054718971252,3,569.4778442382812,2.25244402885437,315.3999938964844,9963.53125,574.3265991210938,712.223876953125,-891.2914428710938,455.9240417480469,272.62457275390625,822.9479370117188,293.8000183105469,595,-14.07670783996582,-0.5002811551094055,508.18267822265625,256.8000183105469,-38.98890686035156,596.7643432617188,1688590091.2869158,-0.6126551032066345,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,59500
596,537.0115966796875,798.4696044921875,-0.5905031561851501,596,1355.0985474586487,3,546.3930053710938,2.253737449645996,287.0,247.0923309326172,561.1005249023438,743.548828125,132.26150512695312,488.48175048828125,397.99761962890625,851.3099975585938,262.0,596,-15.02322006225586,-0.5328990817070007,564.9005126953125,255.60000610351562,-66.72476196289062,572.6591796875,1688590093.5799913,-0.5419721007347107,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,59600
