,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1428,0,9462.2490234375,0,1428,3169.443663597107,100,9475.37109375,2.1425094604492188,0,2762.757080078125,9479.4736328125,9451.5029296875,1156.4798583984375,0,437.5205993652344,9472.1416015625,0,1428,236.07162475585938,0,0,0,103.3265609741211,9484.3828125,1693415765.9955297,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,142800
1429,0,9478.0029296875,0,1429,3171.648134469986,100,9482.205078125,2.1405887603759766,0,2991.341796875,9487.8330078125,9484.5458984375,1344.904296875,0,476.2239990234375,9470.3037109375,0,1429,236.34481811523438,0,0,0,126.76063537597656,9492.5087890625,1693415768.2000005,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,142900
1430,0,9461.2724609375,0,1430,3173.8546738624573,100,9485.7958984375,2.143684148788452,0,10520.9150390625,9487.041015625,9468.4521484375,335.77685546875,0,357.1583251953125,9483.5546875,0,1430,236.3328857421875,0,0,0,117.9095230102539,9494.6875,1693415770.40654,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,143000
1431,0,9468.8359375,0,1431,3176.0597248077393,100,9492.90625,2.145059585571289,0,3628.450927734375,9495.1015625,9484.111328125,1965.606201171875,0,473.3992004394531,9452.1416015625,0,1431,235.9739990234375,0,0,0,110.13549041748047,9496.9462890625,1693415772.6115909,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,143100
1432,0,9452.1689453125,0,1432,3178.264018058777,100,9483.2890625,2.1459522247314453,0,3281.42431640625,9487.7763671875,9479.8896484375,1607.8953857421875,0,482.664794921875,9453.0888671875,0,1432,236.17657470703125,0,0,0,122.4959487915039,9490.232421875,1693415774.815884,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,143200
1433,0,9443.8427734375,0,1433,3180.4693541526794,100,9482.103515625,2.1447243690490723,0,2995.767822265625,9484.712890625,9475.74609375,1350.996826171875,0,482.7923583984375,9463.5263671875,0,1433,236.4447021484375,0,0,0,61.030372619628906,9488.203125,1693415777.0212202,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,143300
1434,0,9450.302734375,0,1434,3182.6741235256195,100,9480.5068359375,2.144942283630371,0,3006.19287109375,9481.361328125,9479.5078125,1324.2274169921875,0,286.05487060546875,9432.5,0,1434,236.04566955566406,0,0,0,72.44652557373047,9482.380859375,1693415779.2259896,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,143400
1435,0,9447.94140625,0,1435,3184.878748893738,100,9486.1435546875,2.145268440246582,0,3006.696044921875,9487.5009765625,9470.2978515625,1318.37744140625,0,293.3330383300781,9486.7021484375,0,1435,235.9716796875,0,0,0,93.74818420410156,9490.046875,1693415781.430615,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,143500
1436,0,9418.9755859375,0,1436,3187.083157300949,100,9484.1884765625,2.1435039043426514,0,10441.037109375,9489.7568359375,9485.7802734375,151.33230590820312,0,293.81207275390625,9454.1845703125,0,1436,236.03463745117188,0,0,0,138.64344787597656,9490.2646484375,1693415783.6350234,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,143600
1437,0,9296.7265625,0,1437,3189.2884724140167,100,9493.130859375,2.14662504196167,0,3700.57958984375,9493.138671875,9479.8115234375,2070.892822265625,0,548.1224975585938,9475.7392578125,0,1437,245.4920196533203,0,0,0,72.24470520019531,9494.28125,1693415785.8403385,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,143700
1438,0,9459.3515625,0,1438,3191.4931354522705,100,9491.8916015625,2.1435108184814453,0,14501.5107421875,9493.6015625,9490.5966796875,-683.8621826171875,0,285.4399108886719,9469.5361328125,0,1438,236.24285888671875,0,0,0,74.64029693603516,9497.09765625,1693415788.0450015,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,143800
1439,0,9460.728515625,0,1439,3193.69757938385,100,9482.5341796875,2.1438074111938477,0,3112.927490234375,9485.083984375,9475.6005859375,1402.801513671875,0,294.87445068359375,9469.103515625,0,1439,226.76556396484375,0,0,0,103.20916748046875,9486.84375,1693415790.2494454,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,143900
1440,0,9460.0224609375,0,1440,3195.901791572571,100,9479.8994140625,2.1442859172821045,0,3011.000244140625,9486.3193359375,9473.1748046875,1323.6143798828125,0,334.5320739746094,9444.5146484375,0,1440,231.38427734375,0,0,0,81.92723083496094,9491.8740234375,1693415792.4536576,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,144000
1441,0,9475.2294921875,0,1441,3198.105979681015,100,9487.7236328125,2.1454524993896484,0,3203.742919921875,9488.044921875,9461.7412109375,1523.77001953125,0,478.2749328613281,9490.0126953125,0,1441,245.73452758789062,0,0,0,119.10174560546875,9497.0986328125,1693415794.6578457,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,144100
1442,0,9479.9208984375,0,1442,3200.311064720154,100,9481.5908203125,2.1444716453552246,0,2994.395751953125,9482.748046875,9476.4482421875,1337.3863525390625,0,378.627685546875,9477.6845703125,0,1442,240.778564453125,0,0,0,74.7098617553711,9482.8603515625,1693415796.8629308,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,144200
1443,0,9437.3193359375,0,1443,3202.5162942409515,100,9484.611328125,2.146968126296997,0,14536.466796875,9488.5205078125,9443.076171875,-576.8282470703125,0,447.4928283691406,9444.6923828125,0,1443,226.77017211914062,0,0,0,84.20626831054688,9490.685546875,1693415799.0681603,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,144300
1444,0,9347.677734375,0,1444,3204.720058441162,100,9489.7744140625,2.1430883407592773,0,10870.6787109375,9492.6416015625,9448.095703125,1211.370849609375,0,572.740234375,9453.447265625,0,1444,217.35531616210938,0,0,0,62.84925842285156,9493.486328125,1693415801.2719245,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,144400
1445,0,9468.0068359375,0,1445,3206.9252264499664,100,9482.833984375,2.1440703868865967,0,3197.621826171875,9483.5810546875,9460.0693359375,1516.1007080078125,0,549.6683959960938,9472.7451171875,0,1445,231.36805725097656,0,0,0,72.05097198486328,9491.60546875,1693415803.4770925,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,144500
1446,0,9453.4912109375,0,1446,3209.1297385692596,100,9472.267578125,2.1489927768707275,0,10482.4345703125,9474.1181640625,9471.015625,261.450927734375,0,529.9637451171875,9460.9765625,0,1446,235.9534149169922,0,0,0,74.57955932617188,9476.8740234375,1693415805.6816046,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,144600
1447,0,9486.318359375,0,1447,3211.3338096141815,100,9485.068359375,2.1458232402801514,0,3404.899169921875,9487.9970703125,9439.9189453125,1658.5457763671875,0,324.1907653808594,9494.552734375,0,1447,174.61041259765625,0,0,0,46.8299560546875,9495.97265625,1693415807.8856757,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,144700
1448,0,9450.9501953125,0,1448,3213.5381667613983,100,9490.548828125,2.145949602127075,0,2913.964599609375,9493.0126953125,9487.6083984375,1195.4901123046875,0,266.3416442871094,9458.57421875,0,1448,145.74990844726562,0,0,0,55.72639465332031,9493.0615234375,1693415810.0900328,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,144800
1449,0,9481.0927734375,0,1449,3215.743752479553,100,9479.8134765625,2.1455037593841553,0,21185.447265625,9485.5361328125,9461.7431640625,-852.1490478515625,0,485.182861328125,9488.2783203125,0,1449,236.3607635498047,0,0,0,103.33670043945312,9491.6962890625,1693415812.2956185,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,144900
1450,0,9447.76171875,0,1450,3217.9493203163147,100,9483.0888671875,2.1434552669525146,0,3685.663330078125,9486.6123046875,9468.7412109375,2078.25390625,0,645.9229125976562,9460.9189453125,0,1450,236.3244171142578,0,0,0,46.83610153198242,9491.7275390625,1693415814.5011864,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,145000
1451,0,9461.970703125,0,1451,3220.1532175540924,100,9480.212890625,2.144312620162964,0,2894.96435546875,9484.14453125,9467.2958984375,1215.96435546875,0,345.5494689941406,9485.3359375,0,1451,193.63070678710938,0,0,0,37.362937927246094,9485.94921875,1693415816.7050836,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,145100
1452,0,9478.845703125,0,1452,3222.3585579395294,100,9481.7080078125,2.144542694091797,0,10559.4951171875,9486.0986328125,9470.8466796875,406.6846923828125,0,558.05517578125,9460.0263671875,0,1452,193.48086547851562,0,0,0,46.658668518066406,9486.3251953125,1693415818.910424,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,145200
1453,0,9469.9921875,0,1453,3224.5626883506775,100,9478.1259765625,2.1426968574523926,0,3196.88330078125,9481.376953125,9453.517578125,1505.3109130859375,0,534.850830078125,9451.7021484375,0,1453,193.41201782226562,0,0,0,63.36273193359375,9481.7421875,1693415821.1145544,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,145300
1454,0,9473.912109375,0,1454,3226.768970489502,100,9491.75390625,2.143117904663086,0,2771.965576171875,9491.8125,9444.5283203125,1157.6026611328125,0,421.5621337890625,9441.251953125,0,1454,235.96400451660156,0,0,0,103.75865936279297,9493.568359375,1693415823.3208365,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,145400
1455,0,9422.6064453125,0,1455,3228.9732263088226,100,9475.982421875,2.1419529914855957,0,10594.2587890625,9478.634765625,9470.38671875,492.29522705078125,0,570.1158447265625,9438.5830078125,0,1455,184.12400817871094,0,0,0,46.833953857421875,9489.220703125,1693415825.5250924,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,145500
1456,0,9440.4052734375,0,1456,3231.1789078712463,100,9485.4990234375,2.140815496444702,0,14604.0830078125,9485.822265625,9465.9560546875,-432.533203125,0,411.83404541015625,9452.4921875,0,1456,145.93499755859375,0,0,0,46.81565856933594,9487.0849609375,1693415827.730774,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,145600
1457,0,9472.9345703125,0,1457,3233.3852751255035,100,9474.3173828125,2.1418914794921875,0,3200.78173828125,9484.765625,9441.9208984375,1516.8428955078125,0,501.931640625,9424.263671875,0,1457,245.6011962890625,0,0,0,55.829750061035156,9488.0068359375,1693415829.9371412,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,145700
1458,0,9458.373046875,0,1458,3235.5908806324005,100,9472.36328125,2.1412250995635986,0,2914.21337890625,9483.951171875,9425.50390625,1171.1400146484375,0,283.4913635253906,9476.9296875,0,1458,207.10247802734375,0,0,0,46.813499450683594,9484.609375,1693415832.1427467,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,145800
1459,0,9437.4287109375,0,1459,3237.7954528331757,100,9475.560546875,2.1425821781158447,0,3673.388916015625,9481.5615234375,9467.6875,2066.66259765625,0,605.9832763671875,9488.2841796875,0,1459,245.87789916992188,0,0,0,46.83338165283203,9493.5380859375,1693415834.347319,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,145900
1460,0,9463.1123046875,0,1460,3240.0002150535583,100,9470.162109375,2.1398072242736816,0,3101.459716796875,9490.0341796875,9431.2001953125,1414.4693603515625,0,504.56683349609375,9456.7177734375,0,1460,226.78231811523438,0,0,0,46.814605712890625,9495.8583984375,1693415836.552081,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,146000
1461,0,9467.1904296875,0,1461,3242.2053606510162,100,9476.6962890625,2.1439480781555176,0,3203.01123046875,9488.0224609375,9451.5634765625,1487.390869140625,0,307.42193603515625,9422.9716796875,0,1461,188.86288452148438,0,0,0,46.829246520996094,9490.4326171875,1693415838.7572267,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,146100
1462,0,9484.0205078125,0,1462,3244.410606622696,100,9484.16015625,2.1416099071502686,0,14632.572265625,9487.275390625,9480.2578125,-309.9517822265625,0,532.7236938476562,9432.6298828125,0,1462,240.93948364257812,0,0,0,55.85682678222656,9493.6904296875,1693415840.9624727,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,146200
1463,0,9487.4130859375,0,1463,3246.616309404373,100,9483.9140625,2.142601490020752,0,3867.50537109375,9487.2763671875,9474.8427734375,2348.644287109375,0,680.43896484375,9472.8623046875,0,1463,245.64398193359375,0,0,0,102.90361022949219,9490.4287109375,1693415843.1681755,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,146300
1464,0,9479.1796875,0,1464,3248.821658372879,100,9490.4345703125,2.142102003097534,0,2988.3037109375,9494.4443359375,9476.7177734375,1337.4124755859375,0,468.97039794921875,9470.8486328125,0,1464,236.3343963623047,0,0,0,65.46285247802734,9495.2822265625,1693415845.3735244,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,146400
1465,0,9466.5009765625,0,1465,3251.026112794876,100,9484.4326171875,2.1417057514190674,0,3386.513916015625,9486.44140625,9430.1376953125,1678.980712890625,0,343.4710388183594,9463.9287109375,0,1465,236.36944580078125,0,0,0,72.52149963378906,9493.1884765625,1693415847.5779788,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,146500
1466,0,9444.216796875,0,1466,3253.23104763031,100,9485.7890625,2.140079975128174,0,2999.38427734375,9486.18359375,9434.1591796875,1351.52783203125,0,603.498291015625,9446.8583984375,0,1466,226.77516174316406,0,0,0,72.80186462402344,9492.6328125,1693415849.7829137,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,146600
1467,0,9448.095703125,0,1467,3255.436408519745,100,9478.7626953125,2.1426477432250977,0,3099.2158203125,9481.1357421875,9470.365234375,1426.5826416015625,0,536.960693359375,9355.8681640625,0,1467,236.51934814453125,0,0,0,82.2326431274414,9495.2841796875,1693415851.9882746,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,146700
1468,0,9405.3857421875,0,1468,3257.642570257187,100,9475.1953125,2.1408188343048096,0,3103.2841796875,9487.15625,9461.3046875,1399.9703369140625,0,274.3428039550781,9454.9326171875,0,1468,221.9488983154297,0,0,0,65.06732177734375,9493.48046875,1693415854.1944363,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,146800
1469,0,9458.859375,0,1469,3259.8473331928253,100,9476.962890625,2.1420419216156006,0,14463.8203125,9485.57421875,9458.533203125,-793.4432373046875,0,276.5386962890625,9454.818359375,0,1469,212.15106201171875,0,0,0,46.82178497314453,9489.4375,1693415856.3991992,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,146900
1470,0,9444.8701171875,0,1470,3262.0520129203796,100,9481.9384765625,2.1426966190338135,0,10556.943359375,9489.267578125,9470.45703125,396.9612731933594,0,494.807861328125,9484.931640625,0,1470,146.08209228515625,0,0,0,53.58192825317383,9494.765625,1693415858.603879,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,147000
1471,0,9452.373046875,0,1471,3264.2572224140167,100,9477.6640625,2.1427602767944336,0,3858.3818359375,9485.123046875,9418.1337890625,2332.1015625,0,792.05517578125,9417.7255859375,0,1471,245.36842346191406,0,0,0,98.94729614257812,9485.396484375,1693415860.8090885,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,147100
1472,0,9405.3115234375,0,1472,3266.4611744880676,100,9445.0224609375,2.1415529251098633,0,2989.255615234375,9452.0361328125,9396.3935546875,1335.8443603515625,0,547.2573852539062,9416.7958984375,0,1472,236.03135681152344,0,0,0,72.2606201171875,9473.6142578125,1693415863.0130405,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,147200
1473,0,9486.1787109375,0,1473,3268.666986465454,100,9481.0908203125,2.1425623893737793,0,2877.024169921875,9484.0576171875,9452.6044921875,1234.113037109375,0,345.45361328125,9493.2373046875,0,1473,236.02304077148438,0,0,0,81.93716430664062,9493.4970703125,1693415865.2188525,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,147300
1474,0,9469.7763671875,0,1474,3270.872481584549,100,9479.521484375,2.1404387950897217,0,2972.101318359375,9481.3544921875,9466.677734375,1328.0748291015625,0,354.5272216796875,9474.494140625,0,1474,236.03646850585938,0,0,0,126.77312469482422,9490.9013671875,1693415867.4243476,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,147400
1475,0,9470.0869140625,0,1475,3273.0763173103333,100,9477.23828125,2.143369674682617,0,2976.519775390625,9477.9814453125,9441.205078125,1335.9559326171875,0,549.1229858398438,9458.712890625,0,1475,236.2532958984375,0,0,0,74.98189544677734,9486.8798828125,1693415869.6281834,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,147500
1476,0,9481.150390625,0,1476,3275.2808153629303,100,9472.4931640625,2.1410677433013916,0,2989.470947265625,9488.2275390625,9433.892578125,1324.300537109375,0,297.9296569824219,9466.935546875,0,1476,226.768798828125,0,0,0,84.45606231689453,9490.1982421875,1693415871.8326814,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,147600
1477,0,9475.9482421875,0,1477,3277.4851508140564,100,9489.1845703125,2.142535448074341,0,10593.4140625,9493.1083984375,9280.767578125,501.2031555175781,0,321.5849304199219,9449.4541015625,0,1477,231.4568634033203,0,0,0,91.95278930664062,9494.615234375,1693415874.0370169,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,147700
1478,0,9466.7021484375,0,1478,3279.6909244060516,100,9469.859375,2.1411421298980713,0,3526.48291015625,9487.0322265625,9427.6318359375,1896.3956298828125,0,600.7323608398438,9475.1396484375,0,1478,245.59176635742188,0,0,0,131.78671264648438,9491.4375,1693415876.2427905,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,147800
1479,0,9406.8251953125,0,1479,3281.8964738845825,100,9490.74609375,2.142421245574951,0,2984.616455078125,9493.53125,9470.8974609375,1330.6473388671875,0,314.4721374511719,9448.6748046875,0,1479,240.9295654296875,0,0,0,82.08274841308594,9493.701171875,1693415878.44834,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,147900
