,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
618,1922.1663818359375,2216.72509765625,-3.780900716781616,618,1404.605390548706,4,13.454411506652832,2.1992383003234863,330.6000061035156,4.819176197052002,13.673462867736816,2504.804443359375,3.84689998626709,2222.94921875,6.9341721534729,6665.4736328125,297.6000061035156,618,2.2172183990478516,-3.5454373359680176,6338.650390625,285.3999938964844,0.5857289433479309,16.506393432617188,1688522017.4802465,-3.041734218597412,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,61800
619,1799.7371826171875,2068.4697265625,-3.2514336109161377,619,1406.8927292823792,4,14.461524963378906,2.2534899711608887,363.0,5.3648200035095215,15.38607406616211,2040.122314453125,3.72190260887146,1720.3377685546875,7.416781425476074,2729.664794921875,272.0,619,2.3644180297851562,-3.215850830078125,2369.91650390625,323.0,-0.2149473875761032,23.281740188598633,1688522019.7675853,-3.2697904109954834,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,61900
620,2511.034423828125,2818.234130859375,-3.393747329711914,620,1409.1343884468079,4,13.334481239318848,2.2067556381225586,365.6000061035156,5.218261241912842,16.14337730407715,1876.664306640625,3.5790257453918457,1578.2099609375,6.908743858337402,3015.863525390625,311.0,620,2.0976500511169434,-3.547121047973633,2653.657470703125,302.0,-0.8206464052200317,24.40154457092285,1688522022.0092444,-3.8020741939544678,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,62000
621,2814.107421875,3097.81689453125,-3.4049155712127686,621,1411.3788149356842,4,17.47123908996582,2.209343910217285,388.6000061035156,5.659948348999023,17.94697380065918,3347.370849609375,3.577324867248535,3012.98291015625,7.617627143859863,3182.370849609375,287.6000061035156,621,2.838770866394043,-3.2145943641662598,2797.17578125,337.6000061035156,-0.9627784490585327,24.709117889404297,1688522024.253671,-3.892674207687378,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,62100
622,1575.1513671875,1836.3984375,-3.1403298377990723,622,1413.6228165626526,4,13.676098823547363,2.2077443599700928,266.8000183105469,4.999100208282471,14.61336898803711,2121.855712890625,3.5329973697662354,1808.53515625,7.579307556152344,1975.2064208984375,265.0,622,1.5085232257843018,-4.079647064208984,1711.544921875,317.3999938964844,-0.36544865369796753,14.626239776611328,1688522026.4976726,-3.753133773803711,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,62200
623,1973.9400634765625,2303.998046875,-3.383578062057495,623,1415.8644993305206,4,14.41476821899414,2.206219434738159,342.20001220703125,5.190492153167725,16.406715393066406,2570.357177734375,3.8468823432922363,2275.57861328125,8.199466705322266,2677.481201171875,333.6000061035156,623,2.7510080337524414,-3.4224612712860107,2338.6650390625,298.20001220703125,-0.19468651711940765,18.111297607421875,1688522028.7393553,-3.543949842453003,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,62300
624,2787.62890625,3098.2177734375,-3.424675464630127,624,1418.1011157035828,4,16.752243041992188,2.201171875,379.0,5.925539970397949,17.4372501373291,3413.868896484375,4.908685207366943,3051.757080078125,8.911096572875977,3847.70751953125,315.0,624,3.4552645683288574,-4.288339138031006,3472.132080078125,366.3999938964844,-0.004199020564556122,33.170658111572266,1688522030.9759717,-4.41181755065918,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,62400
625,1387.0804443359375,1633.0257568359375,-3.8559608459472656,625,1420.338642835617,4,14.124672889709473,2.202221155166626,385.8000183105469,5.650538921356201,14.884663581848145,2487.705810546875,4.212613105773926,2160.690185546875,8.70682144165039,5043.68017578125,249.40000915527344,625,2.6864523887634277,-3.1851956844329834,4661.7353515625,330.20001220703125,-0.6301519274711609,31.849300384521484,1688522033.2134988,-3.455096483230591,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,62500
626,2570.870849609375,2886.269287109375,-4.2520670890808105,626,1422.5724341869354,4,17.558385848999023,2.2004146575927734,333.0,5.1964945793151855,18.41794204711914,2482.348388671875,3.8228585720062256,2184.344970703125,6.777300834655762,2564.635009765625,318.8000183105469,626,2.3029732704162598,-3.7968785762786865,2235.885986328125,301.8000183105469,-0.1437835544347763,20.1530704498291,1688522035.4472902,-3.402250289916992,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,62600
627,2281.659912109375,2616.56787109375,-3.4671120643615723,627,1424.8097276687622,4,17.985393524169922,2.202922821044922,313.3999938964844,5.564827919006348,20.072532653808594,2374.84912109375,3.5704526901245117,2047.0269775390625,5.3274641036987305,2965.02587890625,338.20001220703125,627,2.11225962638855,-3.376974582672119,2655.091796875,331.20001220703125,-0.49340885877609253,22.555910110473633,1688522037.6845837,-3.2915585041046143,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,62700
628,2174.116455078125,2503.357177734375,-3.4451828002929688,628,1427.0417337417603,4,15.806689262390137,2.1978414058685303,372.3999938964844,6.046690464019775,18.796815872192383,2168.85302734375,4.12045955657959,1828.4156494140625,7.822829246520996,5031.60302734375,332.6000061035156,628,2.358905792236328,-2.9629902839660645,4662.6484375,343.3999938964844,-0.7318638563156128,35.66443634033203,1688522039.9165897,-3.3591859340667725,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,62800
629,1873.5133056640625,2184.425537109375,-3.063345432281494,629,1429.2772743701935,4,13.682853698730469,2.201870918273926,325.20001220703125,5.0185089111328125,15.147157669067383,2293.388916015625,3.6981208324432373,2036.3367919921875,7.436884880065918,2581.72314453125,313.8000183105469,629,2.102186918258667,-3.548769474029541,2259.585693359375,260.6000061035156,-1.0204333066940308,17.280826568603516,1688522042.1521304,-2.8883495330810547,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,62900
630,5607.955078125,5962.015625,-3.6749539375305176,630,1431.5128903388977,4,20.33153533935547,2.201617956161499,337.0,6.327142238616943,24.920501708984375,2701.854248046875,4.10788631439209,2384.27001953125,6.693635940551758,5228.38671875,358.0,630,2.365581512451172,-3.2156217098236084,4895.05908203125,320.8000183105469,-1.0490214824676514,28.71864891052246,1688522044.3877463,-3.9399726390838623,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,63000
631,2043.135986328125,2349.771240234375,-3.3771417140960693,631,1433.7287907600403,4,17.60641098022461,2.1821703910827637,372.20001220703125,5.719366073608398,18.368459701538086,3256.763671875,3.9850587844848633,2897.88037109375,7.803863525390625,3986.921142578125,310.0,631,1.55038583278656,-3.5157902240753174,3618.09375,362.3999938964844,-0.7232985496520996,21.719255447387695,1688522046.6036468,-3.3648674488067627,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,63100
632,2141.874755859375,2450.599609375,-3.3385162353515625,632,1435.960747718811,4,15.754056930541992,2.197934627532959,323.3999938964844,5.314155101776123,17.58394432067871,2208.218017578125,3.3608453273773193,1866.8316650390625,5.444972991943359,2629.586669921875,312.0,632,1.1516884565353394,-3.212742567062378,2309.524658203125,344.6000061035156,-0.6481274962425232,19.088848114013672,1688522048.8356037,-3.275956392288208,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,63200
633,1997.951171875,2325.165283203125,-3.451606035232544,633,1438.1915216445923,4,17.015993118286133,2.1971898078918457,297.20001220703125,5.206129550933838,17.309276580810547,2277.779296875,3.8072726726531982,1948.3577880859375,7.042359352111816,7024.0078125,330.3999938964844,633,2.7116804122924805,-3.5780417919158936,6730.26123046875,333.0,-0.4388349950313568,18.364652633666992,1688522051.0663776,-3.1869866847991943,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,63300
634,3770.727783203125,4090.018798828125,-3.341876268386841,634,1440.4151186943054,4,19.9627742767334,2.1895735263824463,371.0,5.735357284545898,20.583694458007812,3119.761474609375,3.9889769554138184,2714.849609375,7.885167121887207,3081.1396484375,322.6000061035156,634,1.9641904830932617,-3.2896487712860107,2713.481201171875,408.20001220703125,-0.5625337362289429,24.298540115356445,1688522053.2899747,-3.3093960285186768,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,63400
635,2405.739501953125,2720.943359375,-3.4835708141326904,635,1442.6485764980316,4,16.96774673461914,2.2006947994232178,397.8000183105469,5.506899833679199,17.145198822021484,2226.541015625,3.341590404510498,1910.7913818359375,6.228236198425293,3177.192138671875,318.3999938964844,635,1.561589002609253,-3.250049352645874,2782.87744140625,319.0,-0.8234761357307434,19.10819435119629,1688522055.5234325,-3.196782350540161,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,63500
636,2189.134765625,2553.00634765625,-3.259169340133667,636,1444.879340171814,4,13.966707229614258,2.19683837890625,340.0,4.881978511810303,14.560785293579102,1802.2506103515625,3.370323419570923,1569.072998046875,6.673079013824463,2797.811767578125,367.20001220703125,636,2.1870996952056885,-3.2224197387695312,2461.07275390625,236.40000915527344,-0.6354680061340332,15.563745498657227,1688522057.7541962,-3.328655958175659,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,63600
637,4737.09326171875,5079.22607421875,-3.3395256996154785,637,1447.113436460495,4,16.286563873291016,2.1995673179626465,314.3999938964844,5.2902445793151855,16.57463836669922,2399.134765625,3.8954155445098877,2074.689453125,7.875216484069824,2652.516357421875,345.8000183105469,637,2.4695074558258057,-3.3546082973480225,2341.4560546875,327.8000183105469,-0.20484057068824768,21.366195678710938,1688522059.9882925,-3.6677215099334717,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,63700
638,3379.511474609375,3715.431396484375,-3.3486015796661377,638,1449.341717004776,4,23.110265731811523,2.1939680576324463,386.3999938964844,6.513382911682129,25.919269561767578,3179.367919921875,3.3792192935943604,2787.4912109375,5.072422027587891,4118.3330078125,339.8000183105469,638,1.1975712776184082,-3.5224244594573975,3735.281005859375,395.3999938964844,-1.0397748947143555,30.270816802978516,1688522062.216573,-3.8806710243225098,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,63800
639,1851.8671875,2131.175537109375,-3.395183563232422,639,1451.5753366947174,4,15.742122650146484,2.1995198726654053,317.0,4.9010467529296875,16.96817398071289,2189.252197265625,4.298592567443848,1899.303955078125,8.367210388183594,2744.422607421875,282.3999938964844,639,2.888944625854492,-3.251544237136841,2430.814697265625,293.20001220703125,0.5826271772384644,19.3709716796875,1688522064.4501927,-3.090862274169922,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,63900
640,2007.489501953125,2333.03515625,-3.9062340259552,640,1453.804446220398,4,13.320011138916016,2.1952102184295654,364.20001220703125,4.4353837966918945,15.036852836608887,1712.0338134765625,3.2177042961120605,1494.1282958984375,6.703510284423828,2922.769287109375,328.8000183105469,640,2.196078300476074,-3.294584035873413,2562.47607421875,221.1999969482422,-0.47550690174102783,16.010009765625,1688522066.6793022,-3.2546582221984863,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,64000
641,3151.013671875,3425.175048828125,-3.876335859298706,641,1456.0279986858368,4,19.58575439453125,2.1894068717956543,378.20001220703125,5.711738109588623,19.649120330810547,2448.255126953125,4.060911178588867,2143.316162109375,7.3432722091674805,3289.37353515625,277.6000061035156,641,2.719045400619507,-3.2618863582611084,2915.05517578125,308.20001220703125,-0.30189013481140137,23.112842559814453,1688522068.9028547,-3.4394004344940186,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,64100
642,1718.4130859375,1970.8463134765625,-3.2392280101776123,642,1458.258852481842,4,16.106332778930664,2.1984031200408936,327.0,5.2243971824646,16.60332489013672,2177.016357421875,3.345557689666748,1871.1038818359375,7.000730514526367,2420.930908203125,255.60000610351562,642,2.1773791313171387,-3.6882407665252686,2097.169677734375,309.6000061035156,-0.9506111741065979,18.554702758789062,1688522071.1337085,-3.1666219234466553,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,64200
643,2629.6064453125,3016.556884765625,-3.370271682739258,643,1460.4909629821777,4,15.57152271270752,2.197829246520996,309.6000061035156,5.298607349395752,18.435680389404297,3268.771728515625,3.2445669174194336,2944.576171875,5.559018135070801,4516.23486328125,390.3999938964844,643,0.9973313808441162,-3.0034067630767822,4210.00537109375,327.20001220703125,-0.6835833191871643,19.227561950683594,1688522073.365819,-3.44995379447937,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,64300
644,2405.487548828125,2757.26123046875,-3.455559492111206,644,1462.7218105793,4,19.01993751525879,2.1973254680633545,363.20001220703125,6.185299873352051,21.38636016845703,2650.88232421875,4.1937174797058105,2337.8359375,6.345807075500488,2905.403076171875,355.0,644,2.377387523651123,-3.1520278453826904,2545.65771484375,316.20001220703125,-0.30423033237457275,26.209577560424805,1688522075.5966666,-3.2256648540496826,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,64400
645,2502.41357421875,2846.690673828125,-3.6813175678253174,645,1464.9496376514435,4,18.360177993774414,2.194234609603882,378.8000183105469,5.739032745361328,20.7476806640625,2447.723388671875,3.7614097595214844,2166.567626953125,7.336252689361572,2841.830810546875,347.3999938964844,645,2.116950035095215,-3.043020009994507,2466.712646484375,284.20001220703125,-0.8391217589378357,20.819988250732422,1688522077.8244936,-3.123135805130005,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,64500
646,3276.357421875,3615.68994140625,-3.338412046432495,646,1467.1786019802094,4,15.294088363647461,2.195842981338501,364.0,5.05241060256958,16.027462005615234,2262.84912109375,3.0579729080200195,1910.5386962890625,6.515307903289795,2800.3447265625,342.6000061035156,646,1.478635549545288,-3.28997540473938,2439.684326171875,355.6000061035156,-1.0627508163452148,16.98488426208496,1688522080.053458,-3.2690212726593018,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,64600
647,2366.38134765625,2713.21044921875,-3.923494815826416,647,1469.4051339626312,4,17.282499313354492,2.192457914352417,323.8000183105469,5.615738868713379,18.1436710357666,2674.448974609375,3.9355969429016113,2364.32080078125,8.243375778198242,2659.343017578125,350.20001220703125,647,1.5632624626159668,-3.872499465942383,2339.467529296875,314.0,-0.6222063899040222,20.120426177978516,1688522082.27999,-3.3708207607269287,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,64700
648,2084.165771484375,2432.8876953125,-3.106839895248413,648,1471.6352243423462,4,19.301513671875,2.1963448524475098,309.3999938964844,5.909488677978516,21.09504508972168,3663.09423828125,4.174468517303467,3290.147705078125,8.035731315612793,3785.82275390625,352.0,648,2.7225027084350586,-3.25281023979187,3479.52978515625,376.20001220703125,-0.7666994333267212,21.642032623291016,1688522084.5100803,-3.281010866165161,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,64800
649,2123.373046875,2492.503173828125,-3.2309348583221436,649,1473.8656611442566,4,16.295486450195312,2.197148084640503,311.8000183105469,5.082677841186523,16.892995834350586,3147.876708984375,3.4801909923553467,2787.83203125,6.518834114074707,2301.36572265625,372.3999938964844,649,1.589172601699829,-3.3550186157226562,1992.796142578125,363.3999938964844,-0.6715297102928162,17.214338302612305,1688522086.7405171,-3.269386053085327,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,64900
650,3017.775390625,3368.57275390625,-3.1442337036132812,650,1476.0869176387787,4,19.1983585357666,2.1880006790161133,296.6000061035156,5.8842387199401855,20.707548141479492,2646.929443359375,3.971869468688965,2298.874755859375,8.088756561279297,2881.66455078125,354.20001220703125,650,2.250330924987793,-3.3463566303253174,2588.209228515625,351.3999938964844,-0.7626698017120361,22.362611770629883,1688522088.9617736,-3.4036812782287598,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,65000
651,3980.208251953125,4395.15966796875,-3.4536283016204834,651,1478.3170311450958,4,19.925270080566406,2.19541597366333,402.20001220703125,6.748289585113525,29.658370971679688,2752.151611328125,4.188127517700195,2428.340087890625,7.106809139251709,3686.511474609375,419.0,651,2.314953565597534,-3.590972900390625,3287.765625,327.3999938964844,-0.8947229385375977,31.742420196533203,1688522091.1918871,-4.049685001373291,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,65100
652,2299.486572265625,2624.57666015625,-3.383415937423706,652,1480.5447075366974,4,17.01836395263672,2.1933116912841797,382.3999938964844,5.610167026519775,18.123563766479492,2512.704833984375,4.285872936248779,2157.74560546875,8.094513893127441,4100.08154296875,328.20001220703125,652,2.9530930519104004,-3.640343427658081,3721.065673828125,358.6000061035156,-0.1315624713897705,23.560649871826172,1688522093.4195635,-3.1099441051483154,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,65200
