,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
494,262.40380859375,1120.4842529296875,-2.2560908794403076,494,1231.24449467659,2,1218.6331787109375,2.428720235824585,881.4000244140625,407.2106628417969,1229.15087890625,1214.0531005859375,256.9700622558594,217.7159881591797,185.3463134765625,1156.1392822265625,860.2000122070312,494,45.10765075683594,-2.6623992919921875,276.99560546875,999.0,24.838817596435547,1260.138916015625,1688730648.7245467,-2.119877815246582,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,49400
495,256.0939025878906,1107.9217529296875,-2.602526903152466,495,1233.6924839019775,2,1227.7205810546875,2.417782783508301,999.0,19641.19140625,1239.8013916015625,1120.4554443359375,-3795.16552734375,266.3275146484375,114.35123443603516,1253.2376708984375,854.0,495,45.016719818115234,-2.4719045162200928,256.8403015136719,856.6000366210938,24.652250289916992,1259.896240234375,1688730651.172536,-2.1720833778381348,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,49500
496,221.81494140625,1218.2781982421875,-1.980049729347229,496,1236.1526246070862,2,1216.519287109375,2.4295308589935303,856.2000122070312,17108.58203125,1221.9056396484375,1183.32958984375,-2743.760986328125,286.8518981933594,174.37527465820312,1140.4576416015625,999.0,496,55.62298583984375,-2.3221681118011475,286.2373962402344,898.7999877929688,28.57354164123535,1222.1815185546875,1688730653.6326766,-2.536480188369751,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,49600
497,217.5675811767578,1213.9285888671875,-2.681894063949585,497,1238.6000227928162,2,1222.3323974609375,2.417687177658081,999.0,9984.5517578125,1224.242919921875,976.7182006835938,-743.2569580078125,270.6087341308594,116.66095733642578,1238.3909912109375,999.0,497,58.331478118896484,-1.6905397176742554,242.072998046875,707.7999877929688,26.346664428710938,1242.59619140625,1688730656.0800748,-2.6391751766204834,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,49700
498,224.29490661621094,1220.693115234375,-2.3510921001434326,498,1241.055204153061,2,1225.1368408203125,2.4254298210144043,891.4000244140625,9982.1181640625,1233.5611572265625,1245.2620849609375,-758.5985717773438,274.460205078125,138.4319610595703,1156.2855224609375,999.0,498,48.00585174560547,-2.5979020595550537,267.2364807128906,973.4000244140625,20.549999237060547,1241.40673828125,1688730658.5352561,-2.6019883155822754,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,49800
499,225.72647094726562,1222.1019287109375,-2.6387624740600586,499,1243.5680418014526,2,1223.823974609375,2.477754831314087,999.0,19649.326171875,1235.21240234375,1006.2503051757812,-3758.253662109375,300.3211975097656,122.91699981689453,1238.3167724609375,999.0,499,45.48005676269531,-1.8710275888442993,241.9560089111328,707.7999877929688,23.851654052734375,1236.22021484375,1688730661.0480938,-2.6242589950561523,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,49900
500,242.376220703125,1238.831298828125,-2.1965155601501465,500,1246.1115624904633,2,1235.84423828125,2.50993013381958,848.4000244140625,9983.181640625,1238.8160400390625,1225.15869140625,-750.5388793945312,252.1316375732422,156.8636016845703,1112.481689453125,999.0,500,46.61701965332031,-2.5730202198028564,266.2781677246094,975.6000366210938,20.083528518676758,1247.555908203125,1688730663.5916145,-2.5449211597442627,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,50000
501,222.6776580810547,1219.2333984375,-2.681354522705078,501,1248.6413810253143,2,1219.4420166015625,2.4969849586486816,999.0,9979.9833984375,1222.5733642578125,1104.510009765625,-778.3890380859375,240.15830993652344,103.55435180664062,1213.9544677734375,999.0,501,42.411834716796875,-2.047961950302124,217.6363525390625,866.4000244140625,26.096302032470703,1236.8380126953125,1688730666.121433,-2.444674253463745,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,50100
502,276.091064453125,1052.9954833984375,-2.435206174850464,502,1251.1489481925964,2,1216.534423828125,2.45013427734375,896.6000366210938,9989.9443359375,1223.91015625,1035.486572265625,-699.1075439453125,294.5823669433594,459.92913818359375,1165.8519287109375,778.7999877929688,502,46.20615768432617,-1.8959616422653198,271.6871643066406,742.7999877929688,25.489702224731445,1223.9351806640625,1688730668.6290002,-1.8958008289337158,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,50200
503,227.33486938476562,1223.6060791015625,-2.647017002105713,503,1253.6304223537445,2,1218.441162109375,2.444805145263672,979.4000244140625,14043.8828125,1238.9136962890625,1146.2681884765625,-1737.9683837890625,247.45718383789062,133.252197265625,1261.1385498046875,999.0,503,50.20426940917969,-2.1891610622406006,284.385009765625,901.0,26.308990478515625,1248.62255859375,1688730671.1104743,-2.7286975383758545,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,50300
504,237.4075164794922,1233.9146728515625,-2.1342201232910156,504,1256.1061391830444,2,1218.4100341796875,2.4390382766723633,844.4000244140625,23811.294921875,1230.244384765625,1135.482666015625,-5765.619140625,264.39849853515625,135.46273803710938,1120.12255859375,999.0,504,47.45933532714844,-2.3156375885009766,277.857177734375,873.4000244140625,19.952749252319336,1239.864501953125,1688730673.5861912,-2.492755889892578,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,50400
505,243.5000457763672,1239.8592529296875,-2.6995604038238525,505,1258.5771477222443,2,1225.6341552734375,2.4343020915985107,999.0,9982.08984375,1240.2755126953125,1216.8529052734375,-757.0911254882812,220.64744567871094,156.96224975585938,1237.5892333984375,999.0,505,56.61867141723633,-2.7944247722625732,241.2882080078125,999.0,27.724037170410156,1254.0556640625,1688730676.0571997,-2.641098737716675,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,50500
506,254.26536560058594,1250.5904541015625,-2.3986594676971436,506,1261.0764575004578,2,1235.7044677734375,2.4617764949798584,999.0,418.4415588378906,1240.462890625,1242.2454833984375,296.3099670410156,245.64688110351562,344.16375732421875,1255.8221435546875,999.0,506,76.19515991210938,-2.401634693145752,259.2209167480469,999.0,29.163969039916992,1245.1005859375,1688730678.5565095,-2.675142526626587,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,50600
507,251.91111755371094,1101.4827880859375,-2.1189141273498535,507,1263.5463902950287,2,1230.779296875,2.4341201782226562,812.4000244140625,14037.583984375,1232.1329345703125,1214.2969970703125,-1776.2589111328125,218.00830078125,99.31536865234375,1100.42138671875,851.4000244140625,507,44.24822998046875,-2.711251974105835,290.1404113769531,999.0,18.53694725036621,1235.031982421875,1688730681.0264423,-1.8282877206802368,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,50700
508,267.82220458984375,1191.2777099609375,-2.789013624191284,508,1266.023318529129,2,1228.024169921875,2.4408445358276367,999.0,447.8920593261719,1249.341064453125,1113.6868896484375,281.6591491699219,257.863037109375,166.94503784179688,1229.7025146484375,925.7999877929688,508,46.903480529785156,-2.1761040687561035,233.4912872314453,858.0,21.991317749023438,1252.544189453125,1688730683.5033705,-2.344456434249878,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,50800
509,246.92539978027344,1243.384033203125,-2.4076523780822754,509,1268.4981718063354,2,1225.8629150390625,2.4389920234680176,980.7999877929688,389.15447998046875,1244.6783447265625,1228.3348388671875,207.87049865722656,232.04832458496094,106.2257080078125,1263.6556396484375,999.0,509,36.96963882446289,-2.7134757041931152,285.2626037597656,999.0,23.41298484802246,1249.2900390625,1688730685.9782238,-2.541969060897827,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,50900
510,231.7862548828125,1228.2303466796875,-2.2568652629852295,510,1270.9697625637054,2,1218.1998291015625,2.4391086101531982,929.2000122070312,9980.8623046875,1223.880126953125,1180.3511962890625,-766.37451171875,259.2786865234375,124.89279174804688,1192.4793701171875,999.0,510,58.638084411621094,-2.327592134475708,265.5363464355469,923.4000244140625,32.29270935058594,1224.1007080078125,1688730688.4498146,-2.5559027194976807,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,51000
511,266.5369567871094,1129.226806640625,-2.310776472091675,511,1273.4276113510132,2,1222.8748779296875,2.4263017177581787,951.2000122070312,14040.8046875,1226.4228515625,1225.184814453125,-1754.06298828125,228.7440948486328,143.43441772460938,1236.708984375,864.7999877929688,511,65.63491821289062,-2.5593700408935547,287.8193054199219,999.0,27.210912704467773,1243.204345703125,1688730690.9076633,-2.110028028488159,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,51100
512,232.23667907714844,1228.7015380859375,-2.2168397903442383,512,1275.8877201080322,2,1223.7535400390625,2.4289166927337646,868.0,388.1184997558594,1229.466796875,1241.465087890625,233.6639862060547,244.85337829589844,173.43661499023438,1117.4517822265625,999.0,512,52.17568588256836,-2.3886637687683105,251.66844177246094,999.0,29.075634002685547,1231.4405517578125,1688730693.367772,-2.5353591442108154,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,51200
513,226.95864868164062,1223.3665771484375,-2.459110736846924,513,1278.3473358154297,2,1219.0758056640625,2.428513526916504,999.0,407.163818359375,1223.9298095703125,1212.9622802734375,274.55029296875,216.4683074951172,355.67999267578125,1239.4053955078125,999.0,513,57.40087127685547,-2.505783796310425,242.8648223876953,999.0,30.71198844909668,1230.99462890625,1688730695.8273878,-2.5918424129486084,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,51300
514,234.6143035888672,1089.2369384765625,-2.6426496505737305,514,1280.809993982315,2,1202.983154296875,2.431070566177368,999.0,9977.8662109375,1212.2628173828125,1159.7783203125,-785.7529296875,244.0074005126953,134.7579803466797,1234.358642578125,856.7999877929688,514,51.02873992919922,-2.229306936264038,238.00146484375,918.0,24.658124923706055,1223.8724365234375,1688730698.290046,-2.177912473678589,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,51400
515,244.81114196777344,1213.8580322265625,-2.6142725944519043,515,1283.2683787345886,2,1206.494384765625,2.426952362060547,999.0,9986.9794921875,1221.338134765625,998.88525390625,-722.407470703125,275.82476806640625,155.48776245117188,1224.0362548828125,971.4000244140625,515,54.48844909667969,-1.7394962310791016,227.65090942382812,724.7999877929688,26.184738159179688,1226.9219970703125,1688730700.7484307,-2.3536343574523926,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,51500
516,283.9426574707031,1207.0869140625,-2.3324155807495117,516,1285.7327873706818,2,1220.1959228515625,2.433370590209961,829.0,412.1132507324219,1234.071533203125,1236.071533203125,256.67437744140625,239.56541442871094,156.524169921875,1040.2508544921875,925.4000244140625,516,54.01696014404297,-2.493875741958618,213.5831298828125,999.0,23.78705596923828,1236.1640625,1688730703.2128394,-2.255836009979248,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,51600
517,215.46153259277344,1211.955322265625,-2.3231072425842285,517,1288.19447183609,2,1217.064453125,2.4305579662323,830.4000244140625,9979.625,1221.060791015625,1161.5823974609375,-777.5703735351562,248.21939086914062,136.614990234375,1042.019775390625,999.0,517,42.466705322265625,-2.2368011474609375,213.9433135986328,915.6000366210938,25.073625564575195,1225.649169921875,1688730705.6745238,-2.506012439727783,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,51700
518,214.4796905517578,1099.04443359375,-2.281808376312256,518,1290.6551098823547,2,1256.44921875,2.4293770790100098,828.2000122070312,414.1593933105469,1264.4124755859375,1256.4486083984375,263.2627868652344,265.86090087890625,203.11061096191406,1065.3968505859375,887.0,518,54.74983215332031,-2.4126431941986084,239.47900390625,993.0,29.043766021728516,1268.2835693359375,1688730708.1351619,-2.435666084289551,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,51800
519,218.89651489257812,1215.390869140625,-2.5946168899536133,519,1293.2406332492828,2,1214.189453125,2.5527989864349365,972.2000122070312,14031.7197265625,1217.8350830078125,1107.6187744140625,-1808.409912109375,247.31057739257812,114.16007232666016,1224.0762939453125,999.0,519,42.101806640625,-2.891636610031128,254.4707489013672,863.2000122070312,21.191478729248047,1223.6181640625,1688730710.7206852,-2.505557060241699,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,51900
520,254.2401885986328,1166.2371826171875,-2.237126350402832,520,1295.8000888824463,2,1213.5948486328125,2.526991128921509,868.7999877929688,14032.07421875,1225.4141845703125,1206.2257080078125,-1804.93994140625,209.73374938964844,127.72583770751953,1125.7607421875,914.2000122070312,520,48.75141906738281,-2.5082006454467773,259.1978759765625,999.0,25.972938537597656,1235.2930908203125,1688730713.2801409,-2.2031753063201904,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,52000
521,246.87063598632812,1101.8402099609375,-3.3447673320770264,521,1298.3376197814941,2,1209.10986328125,2.5057373046875,999.0,17101.20703125,1211.3687744140625,1220.201171875,-2782.314697265625,223.91738891601562,110.78150939941406,1213.0057373046875,857.2000122070312,521,43.84340286254883,-2.716008186340332,217.3501434326172,999.0,24.581310272216797,1218.395263671875,1688730715.8176718,-2.2302799224853516,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,52100
522,246.9219207763672,1171.156494140625,-1.8174517154693604,522,1300.915320634842,2,1219.99560546875,2.542823314666748,716.2000122070312,17117.6953125,1222.1470947265625,1216.6063232421875,-2696.88623046875,220.35720825195312,420.1471862792969,1039.96337890625,926.6000366210938,522,62.500579833984375,-2.7515876293182373,325.5809020996094,999.0,29.227535247802734,1294.005126953125,1688730718.3953726,-2.3648526668548584,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,52200
523,218.89646911621094,1215.135986328125,-2.672358751296997,523,1303.4676473140717,2,1220.40966796875,2.5194170475006104,999.0,14052.0546875,1226.23828125,1218.51416015625,-1683.72802734375,222.4606475830078,395.29266357421875,1230.9769287109375,999.0,523,77.05265808105469,-2.9464099407196045,234.64903259277344,999.0,31.595964431762695,1241.7147216796875,1688730720.9476993,-2.7605979442596436,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,52300
524,283.4588928222656,1140.6903076171875,-1.8536897897720337,524,1305.978276014328,2,1231.3182373046875,2.4734368324279785,727.0,9989.2763671875,1250.924072265625,1097.7681884765625,-702.3719482421875,247.7941436767578,367.6849365234375,1031.657958984375,859.4000244140625,524,61.22684860229492,-2.2255663871765137,306.5119323730469,852.2000122070312,31.247098922729492,1252.2216796875,1688730723.458328,-2.1685070991516113,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,52400
525,235.07791137695312,1231.1063232421875,-2.5337841510772705,525,1308.5158648490906,2,1213.7303466796875,2.466796398162842,999.0,23818.994140625,1226.1651611328125,1208.2845458984375,-5735.37353515625,211.8985595703125,206.88401794433594,1238.1282958984375,999.0,525,55.02156066894531,-2.6138617992401123,241.661865234375,999.0,22.416156768798828,1229.71142578125,1688730725.9959168,-2.971632719039917,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,52500
526,232.4832763671875,1228.806884765625,-2.7445836067199707,526,1310.9792466163635,2,1219.60302734375,2.431177854537964,999.0,14036.6328125,1231.79052734375,1219.7808837890625,-1781.59423828125,224.12857055664062,93.85237121582031,1245.239501953125,999.0,526,40.98351287841797,-3.347379446029663,248.9839324951172,999.0,24.568443298339844,1234.8743896484375,1688730728.4592986,-2.6764729022979736,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,52600
527,226.0679168701172,1222.560546875,-2.1425156593322754,527,1313.4486570358276,2,1225.2088623046875,2.437582015991211,844.4000244140625,14044.458984375,1231.3455810546875,1206.344970703125,-1732.6356201171875,209.8769073486328,195.52687072753906,1136.0692138671875,999.0,527,52.086002349853516,-2.5325660705566406,293.8114318847656,999.0,21.15298843383789,1257.0670166015625,1688730730.928709,-2.5070652961730957,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,52700
528,276.8938903808594,1141.2847900390625,-2.813370943069458,528,1315.9158692359924,2,1223.1502685546875,2.4357333183288574,999.0,9984.91796875,1231.0284423828125,1239.329345703125,-739.224853515625,243.0321502685547,153.09634399414062,1223.512939453125,866.6000366210938,528,45.316741943359375,-2.7027111053466797,227.3263397216797,999.0,24.687456130981445,1235.12744140625,1688730733.3959212,-2.209017276763916,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,52800
529,230.38955688476562,1226.665283203125,-2.0813405513763428,529,1318.3811254501343,2,1221.349609375,2.433594226837158,811.4000244140625,9983.3447265625,1225.518310546875,907.9410400390625,-752.2606201171875,218.5918426513672,126.92829132080078,1010.67236328125,999.0,529,51.092567443847656,-1.6508445739746094,201.35337829589844,691.0,27.21912956237793,1237.6466064453125,1688730735.8611774,-2.72428560256958,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,52900
530,227.83311462402344,1224.09375,-1.874756097793579,530,1320.8437135219574,2,1225.9056396484375,2.4305429458618164,864.7999877929688,17112.033203125,1228.1761474609375,1093.77880859375,-2726.78125,275.0527038574219,194.2366943359375,1101.3992919921875,999.0,530,53.49513244628906,-2.2738327980041504,238.47378540039062,821.0,26.5761775970459,1228.5771484375,1688730738.3237655,-2.739490270614624,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,53000
