top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
146.36070251464844,1124.132080078125,-0.823128879070282,765,1162.0875737667084,102,1118.2564697265625,1.3789358139038086,968.2000122070312,9980.865234375,1123.6422119140625,1114.7899169921875,-756.7308349609375,135.0314178466797,250.2613525390625,1117.415771484375,978.6000366210938,765,79.83909606933594,-0.8413873910903931,150.03884887695312,980.6000366210938,19.557109832763672,1128.4630126953125,1693480335.0293589,-0.8284391760826111,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,76500,1117.415771484375
134.47259521484375,1119.4293212890625,-0.8496918678283691,766,1163.591266155243,102,1125.23583984375,1.3793847560882568,992.2000122070312,9998.158203125,1136.8809814453125,1121.90673828125,-608.1820678710938,145.1482391357422,777.4368896484375,1128.6561279296875,985.7999877929688,766,182.94078063964844,-0.8415926098823547,137.30564880371094,977.6000366210938,24.82382202148437,1141.2083740234375,1693480336.5330513,-0.8437105417251587,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,76600,1128.6561279296875
141.8328094482422,1112.9935302734375,-0.8428388833999634,767,1165.0939056873322,102,1131.4217529296875,1.3766807317733765,983.6000366210938,9992.95703125,1131.70849609375,1119.98046875,-661.3128051757812,135.8217010498047,541.0770263671875,1131.34130859375,972.0,767,92.91959381103516,-0.8413349390029907,148.5840606689453,985.0,13.150148391723633,1139.5643310546875,1693480338.0356908,-0.8389305472373962,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,76700,1131.34130859375
149.45045471191406,1118.0257568359375,-0.832707405090332,768,1166.598221063614,102,1134.0167236328125,1.379887938499451,976.6000366210938,17138.154296875,1135.213623046875,1116.23046875,-2582.655029296875,137.6745147705078,1005.89501953125,1125.3646240234375,969.4000244140624,768,97.80940246582033,-0.8437271118164062,149.59727478027344,979.4000244140624,27.1726016998291,1138.01416015625,1693480339.5400062,-0.8245811462402344,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,76800,1125.3646240234375
136.37887573242188,1124.3314208984375,-0.8385174870491028,769,1168.1017107963562,102,1129.910888671875,1.3802132606506348,980.7999877929688,402.5695190429688,1131.0771484375,1118.8944091796875,332.9586181640625,139.3313446044922,513.9896240234375,1115.9776611328125,988.7999877929688,769,89.9350814819336,-0.8369636535644531,136.0161590576172,980.4000244140624,54.51492691040039,1135.21337890625,1693480341.043496,-0.8472075462341309,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,76900,1115.9776611328125
147.95065307617188,1119.5174560546875,-0.8498468399047852,770,1169.604861021042,102,1125.2130126953125,1.3795030117034912,991.4000244140624,381.2356262207031,1133.75732421875,1106.8126220703125,299.3055114746094,150.6371307373047,366.1067810058594,1126.271484375,972.4000244140624,770,92.93415069580078,-0.8243348002433777,135.72129821777344,957.0,40.34498977661133,1136.27490234375,1693480342.546646,-0.8333302736282349,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,77000,1126.271484375
146.79917907714844,1124.1605224609375,-0.8507315516471863,771,1171.1072487831116,102,1130.9241943359375,1.3801144361495972,988.2000122070312,375.8950805664063,1132.1148681640625,1119.1424560546875,303.70416259765625,152.77212524414062,378.9437255859375,1134.3746337890625,978.2000122070312,771,122.26628112792967,-0.8296823501586914,147.02561950683594,967.2000122070312,55.42776870727539,1136.588623046875,1693480344.049034,-0.8389836549758911,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,77100,1134.3746337890625
148.67935180664062,1114.651123046875,-0.8392545580863953,772,1172.612280368805,102,1121.549072265625,1.4001747369766235,981.4000244140624,374.30267333984375,1123.0728759765625,1113.6202392578125,305.2853698730469,132.2605438232422,476.59967041015625,1109.9351806640625,966.7999877929688,772,114.52891540527344,-0.8399898409843445,129.3741912841797,982.2000122070312,55.186859130859375,1123.1280517578125,1693480345.5540657,-0.8280532956123352,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,77200,1109.9351806640625
141.37881469726562,1119.95068359375,-0.8332222104072571,773,1174.1147861480713,102,1129.005615234375,1.3830723762512207,971.6000366210938,387.1512451171875,1129.1602783203125,1128.5023193359375,306.66656494140625,150.1415252685547,409.05462646484375,1118.3133544921875,979.4000244140624,773,92.22350311279295,-0.8391959071159363,147.5467529296875,979.2000122070312,39.68562316894531,1130.640625,1693480347.0565712,-0.8280768394470215,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,77300,1118.3133544921875
131.7592315673828,1120.316650390625,-0.8345716595649719,774,1175.6197888851166,102,1124.9517822265625,1.381859540939331,983.0,356.80157470703125,1128.4464111328125,1128.24169921875,252.7125701904297,148.8784942626953,251.1988067626953,1133.7113037109375,989.4000244140624,774,87.64420318603516,-0.8366557955741882,151.54588317871094,980.2000122070312,40.911231994628906,1133.76171875,1693480348.561574,-0.8422698974609375,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,77400,1133.7113037109375
150.4803009033203,1119.4505615234375,-0.83437579870224,775,1177.1204919815063,102,1121.5880126953125,1.3809012174606323,985.2000122070312,351.9635314941406,1129.639404296875,1127.0810546875,262.2730712890625,135.5244140625,296.08013916015625,1129.144775390625,969.7999877929688,775,99.1604461669922,-0.8435243964195251,144.779296875,992.4000244140624,41.37944030761719,1130.11572265625,1693480350.062277,-0.8294876217842102,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,77500,1129.144775390625
140.65664672851562,1122.015625,-0.8380045294761658,776,1178.6255259513855,102,1132.6632080078125,1.3839789628982544,978.0,394.0074462890625,1133.8240966796875,1120.3553466796875,301.2953186035156,147.9872589111328,486.32562255859375,1129.9013671875,982.2000122070312,776,92.00349426269533,-0.8315283060073853,152.73934936523438,973.2000122070312,32.304317474365234,1138.032958984375,1693480351.567311,-0.8408770561218262,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,77600,1129.9013671875
150.4822998046875,1124.050048828125,-0.8387938737869263,777,1180.1255974769592,102,1132.706787109375,1.3829352855682373,985.2000122070312,386.9239807128906,1133.1064453125,1121.8314208984375,277.0140991210937,143.65969848632812,405.3392028808594,1127.6815185546875,974.4000244140624,777,65.23551940917969,-0.8287502527236938,143.3200225830078,979.0,20.73702621459961,1137.82470703125,1693480353.0673826,-0.8323831558227539,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,77700,1127.6815185546875
127.8460922241211,1111.20263671875,-0.8523722887039185,778,1181.6293008327484,102,1126.088623046875,1.3819921016693115,998.7999877929688,371.8727416992188,1132.2012939453125,1124.466064453125,246.6172637939453,143.6995086669922,226.28208923339844,1129.274658203125,984.2000122070312,778,71.75534057617188,-0.8336122632026672,131.32676696777344,981.6000366210938,18.703289031982425,1135.743408203125,1693480354.571086,-0.8436441421508789,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,77800,1129.274658203125
150.14317321777344,1125.5145263671875,-0.8564543724060059,779,1183.134185552597,102,1125.222412109375,1.383332133293152,995.7999877929688,356.0012512207031,1139.255615234375,1126.080322265625,262.1573791503906,146.31028747558594,249.8710021972656,1135.8857421875,976.2000122070312,779,93.0682601928711,-0.8300341963768005,140.9419403076172,980.6000366210938,39.85177230834961,1143.3699951171875,1693480356.0759706,-0.8287191390991211,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,77900,1135.8857421875
134.7193145751953,1128.2745361328125,-0.8395929336547852,780,1184.635760307312,102,1129.0679931640625,1.3824883699417114,976.7999877929688,357.2744445800781,1135.5791015625,1117.8382568359375,251.5546112060547,147.07151794433594,223.98605346679688,1125.5430908203125,994.4000244140624,780,90.8849639892578,-0.8331600427627563,149.5824737548828,971.6000366210938,50.55204772949219,1139.2213134765625,1693480357.5775454,-0.8450395464897156,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,78000,1125.5430908203125
149.35943603515625,1118.521484375,-0.8357678651809692,781,1186.1409361362455,102,1124.7686767578125,1.381700038909912,971.0,355.5823669433594,1130.832763671875,1117.4405517578125,243.5396423339844,148.273681640625,242.74192810058597,1122.3709716796875,970.0,781,85.31608581542969,-0.8328098654747009,152.20689392089844,970.0,29.155494689941406,1131.516357421875,1693480359.0827212,-0.8375921249389648,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,78100,1122.3709716796875
147.48377990722656,1128.4427490234375,-0.8245720863342285,782,1187.6436204910278,102,1122.7681884765625,1.3837757110595703,965.2000122070312,367.1358337402344,1127.939208984375,1114.9910888671875,250.21368408203125,140.22325134277344,226.51840209960935,1116.594970703125,981.7999877929688,782,83.80326080322266,-0.832115113735199,152.21978759765625,975.6000366210938,26.447641372680664,1131.8140869140625,1693480360.5854056,-0.8408939242362976,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,78200,1116.594970703125
151.80751037597656,1117.1800537109375,-0.8301739692687988,783,1189.1456677913666,102,1124.778564453125,1.3812073469161987,976.4000244140624,9978.455078125,1128.394775390625,1124.3631591796875,-777.85302734375,150.39317321777344,213.5135498046875,1124.61767578125,966.2000122070312,783,65.54190063476562,-0.8301647305488586,149.04763793945312,974.7999877929688,17.211803436279297,1136.5487060546875,1693480362.087453,-0.8274843096733093,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,78300,1124.61767578125
137.56419372558594,1120.1298828125,-0.8439252972602844,784,1190.6523332595823,102,1126.9312744140625,1.3805900812149048,986.6000366210938,9992.134765625,1129.693603515625,1124.746826171875,-672.5443725585938,145.98350524902344,554.1615600585938,1129.7867431640625,983.4000244140624,784,68.97720336914062,-0.8365558981895447,144.03021240234375,979.6000366210938,7.046845436096191,1134.2379150390625,1693480363.5941184,-0.8348504304885864,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,78400,1129.7867431640625
143.02130126953125,1131.976806640625,-0.8459545373916626,785,1192.1532065868378,102,1130.5548095703125,1.3811590671539309,989.6000366210938,398.28228759765625,1131.41650390625,1124.1160888671875,291.3951721191406,146.34922790527344,318.4849853515625,1134.4224853515625,989.7999877929688,785,80.5574722290039,-0.8333803415298462,145.66822814941406,978.6000366210938,28.884037017822266,1134.83447265625,1693480365.0949917,-0.8446861505508423,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,78500,1134.4224853515625
148.3223876953125,1118.2874755859375,-0.8443148732185364,786,1193.6595315933228,102,1130.6810302734375,1.381854772567749,989.6000366210938,9984.095703125,1134.5186767578125,1124.62841796875,-724.700927734375,133.8778076171875,294.8837890625,1130.5677490234375,970.7999877929688,786,90.89739990234376,-0.8493586778640747,141.81199645996094,991.6000366210938,43.24999237060547,1134.95068359375,1693480366.6013167,-0.8347973823547363,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,78600,1130.5677490234375
143.59800720214844,1123.5570068359375,-0.8404901623725891,787,1195.1615631580353,102,1131.200439453125,1.3810445070266724,976.0,418.0829162597656,1131.8519287109375,1127.3265380859375,323.11181640625,147.5648651123047,516.4131469726562,1114.0491943359375,980.7999877929688,787,83.5088119506836,-0.8384594321250916,138.88967895507812,980.6000366210938,19.11104202270508,1131.882568359375,1693480368.1033485,-0.8411872982978821,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,78700,1114.0491943359375
151.92538452148438,1121.900390625,-0.850854218006134,788,1196.6741716861725,102,1131.7799072265625,1.3837416172027588,991.4000244140624,398.3576354980469,1133.1380615234375,1128.024658203125,295.6583251953125,148.8620147705078,414.7023620605469,1139.3546142578125,970.7999877929688,788,80.74748229980469,-0.8373690843582153,148.8055419921875,980.0,17.88538932800293,1143.3577880859375,1693480369.6159568,-0.8250972628593445,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,78800,1139.3546142578125
149.74559020996094,1123.1146240234375,-0.8365522623062134,789,1198.1713976860046,102,1124.08349609375,1.3814016580581665,980.4000244140624,9981.6083984375,1124.723388671875,1122.865234375,-750.1356201171875,149.69790649414062,238.6825256347656,1117.5184326171875,974.2000122070312,789,74.15324401855469,-0.8329837918281555,137.9548797607422,974.0,28.872447967529297,1125.291259765625,1693480371.1131828,-0.8306598663330078,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,78900,1117.5184326171875
132.51976013183594,1123.67138671875,-0.8418755531311035,790,1199.6728405952454,102,1130.546142578125,1.3808517456054688,978.7999877929688,465.444580078125,1135.4598388671875,1128.7410888671875,352.74737548828125,137.596923828125,1053.291748046875,1130.79736328125,992.0,790,87.21266174316406,-0.8555817604064941,152.8395538330078,992.0,14.328542709350586,1136.1033935546875,1693480372.6146257,-0.8481678366661072,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,79000,1130.79736328125
140.25169372558594,1110.431640625,-0.844943642616272,791,1201.1767239570618,102,1127.8160400390625,1.3822498321533203,980.4000244140624,354.975830078125,1129.77197265625,1118.6314697265625,222.8106231689453,134.46878051757812,224.53366088867188,1129.3856201171875,971.0,791,62.80693817138672,-0.8371930122375488,149.83087158203125,985.0,8.288568496704102,1133.869384765625,1693480374.118509,-0.8201978802680969,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,79100,1129.3856201171875
146.5192413330078,1133.679443359375,-0.8312335014343262,792,1202.6809208393097,102,1130.944091796875,1.383148193359375,974.4000244140624,406.3548278808594,1133.423095703125,1130.3553466796875,265.99566650390625,149.78622436523438,244.44741821289065,1121.630859375,988.0,792,68.61653137207031,-0.8310823440551758,148.0618438720703,981.4000244140624,8.481534957885742,1134.7413330078125,1693480375.622706,-0.8399516344070435,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,79200,1121.630859375
125.31429290771484,1118.2694091796875,-0.8444725275039673,793,1204.1813187599182,102,1121.490966796875,1.3822838068008425,988.2000122070312,385.87640380859375,1130.441650390625,1108.4720458984375,248.54568481445312,128.90708923339844,262.4964294433594,1136.1585693359375,993.7999877929688,793,51.63340759277344,-0.835328996181488,148.8033905029297,980.4000244140624,16.53203773498535,1138.2259521484375,1693480377.123104,-0.844894528388977,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,79300,1136.1585693359375
141.13670349121094,1119.0902099609375,-0.8337802290916443,794,1205.687318086624,102,1123.195556640625,1.382070541381836,976.4000244140624,9981.8427734375,1124.7904052734375,1120.0548095703125,-747.06396484375,145.28805541992188,275.6225891113281,1109.57958984375,978.7999877929688,794,82.40061950683594,-0.8336635828018188,134.01365661621094,975.6000366210938,24.622116088867188,1136.555908203125,1693480378.6291032,-0.8467101454734802,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,79400,1109.57958984375
136.88771057128906,1120.6422119140625,-0.8589461445808411,795,1207.197993516922,102,1127.113037109375,1.377734661102295,989.4000244140624,377.1124572753906,1128.939697265625,1125.294921875,246.9430389404297,151.9337615966797,255.23846435546875,1121.2713623046875,984.6000366210938,795,72.72653198242188,-0.8387745022773743,132.72988891601562,974.2000122070312,8.292980194091797,1136.2369384765625,1693480380.1397786,-0.8458718657493591,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,79500,1121.2713623046875
151.24066162109375,1124.0048828125,-0.8320571780204773,796,1208.7006499767303,102,1128.52490234375,1.3801844120025637,973.2000122070312,369.9950256347656,1129.770751953125,1127.728759765625,230.96827697753903,147.76707458496094,215.3625640869141,1121.00146484375,973.6000366210938,796,67.80723571777344,-0.8380182385444641,148.63368225097656,980.7999877929688,12.604069709777832,1130.57958984375,1693480381.642435,-0.8362464308738708,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,79600,1121.00146484375
149.03994750976562,1124.007568359375,-0.8471587300300598,797,1210.1967332363129,102,1130.6734619140625,1.3802627325057983,993.0,353.3414611816406,1138.27685546875,1131.07958984375,217.1144256591797,150.32752990722656,228.54031372070312,1126.5731201171875,975.7999877929688,797,45.71635818481445,-0.8479302525520325,134.42027282714844,981.6000366210938,8.252477645874023,1138.7423095703125,1693480383.1385183,-0.83236163854599,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,79700,1126.5731201171875
