,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
615,30381.1171875,1084.73291015625,-1.5345056056976318,615,1309.5569386482239,1,236.0799102783203,2.0374701023101807,1000,63.01001739501953,243.04896545410156,1203.212646484375,32.78498077392578,29509.984375,29.63434600830078,1323.3876953125,1000,615,5.7915849685668945,-1.5609220266342163,33838.78125,1000,0.6675042510032654,270.7102355957031,1688035978.5311306,-1.5553511381149292,cgp,mu+lambda-ga,distance,hopper,1,61500
616,52246.8984375,799.7520141601562,-1.5561909675598145,616,1311.6275653839111,1,306.062255859375,2.0373599529266357,1000,90.90877532958984,417.9752197265625,4643.98681640625,41.72809600830078,38257.77734375,36.604244232177734,428.2430419921875,1000,616,6.90541934967041,-2.169452667236328,68243.546875,1000,1.0668556690216064,545.948486328125,1688035980.6017573,-1.5135221481323242,cgp,mu+lambda-ga,distance,hopper,1,61600
617,48831.3828125,6056.15234375,-1.572676181793213,617,1313.6914258003235,1,289.49609375,2.0335822105407715,1000,92.18544006347656,390.65106201171875,822.355224609375,48.19865036010742,36187.01171875,51.33670425415039,222.99432373046875,1000,617,5.3904218673706055,-1.5680471658706665,61339.2734375,1000,0.5935588479042053,490.7142333984375,1688035982.6656177,-1.5947692394256592,cgp,mu+lambda-ga,distance,hopper,1,61700
618,34597.4453125,9931.0146484375,-1.5789391994476318,618,1315.7614858150482,1,224.18458557128906,2.038184642791748,1000,67.72974395751953,276.77960205078125,766.7959594726562,37.12250518798828,28023.0703125,51.362003326416016,767.6058349609375,1000,618,5.943852424621582,-1.5747144222259521,47701.49609375,1000,1.372650146484375,381.61199951171875,1688035984.7356777,-1.6732710599899292,cgp,mu+lambda-ga,distance,hopper,1,61800
619,31316.6796875,1947.8963623046875,-1.5149602890014648,619,1317.8246641159058,1,224.59336853027344,2.0338618755340576,1000,69.56622314453125,250.53346252441406,7098.05615234375,36.418060302734375,28074.16796875,31.353851318359375,1243.677734375,1000,619,5.7698259353637695,-1.582146406173706,49509.4921875,1000,0.49606433510780334,396.07598876953125,1688035986.798856,-1.5262861251831055,cgp,mu+lambda-ga,distance,hopper,1,61900
620,41062.59375,3144.71044921875,-1.5525014400482178,620,1319.8917744159698,1,288.3927001953125,2.0338025093078613,1000,86.18545532226562,328.5007629394531,110.92313385009766,51.43262481689453,36049.0859375,60.52180099487305,8263.7744140625,1000,620,8.185870170593262,-1.6264389753341675,54004.8046875,1000,0.9465716481208801,432.0384826660156,1688035988.8659663,-1.5320899486541748,cgp,mu+lambda-ga,distance,hopper,1,62000
621,52714.96875,6091.15869140625,-1.5400031805038452,621,1321.9639809131622,1,410.8509521484375,2.0389249324798584,1000,98.62889862060547,421.71978759765625,7121.76025390625,45.155487060546875,51356.36328125,29.416217803955078,391.4296875,1000,621,4.512453079223633,-1.5832409858703613,64464.12109375,1000,0.28345462679862976,515.7130126953125,1688035990.9381728,-1.5338733196258545,cgp,mu+lambda-ga,distance,hopper,1,62100
622,31322.06640625,321.21954345703125,-1.5059473514556885,622,1324.018516778946,1,226.14108276367188,2.021510362625122,1000,64.42619323730469,250.57655334472656,7766.1875,35.06422424316406,28267.6328125,29.58124542236328,2347.513427734375,1000,622,5.311954975128174,-1.5654871463775635,34208.61328125,1000,1.3817602396011353,273.6689453125,1688035992.9927087,-1.5821547508239746,cgp,mu+lambda-ga,distance,hopper,1,62200
623,41559.640625,797.270263671875,-1.5586367845535278,623,1326.069397687912,1,303.4902648925781,2.019146680831909,1000,81.68952941894531,332.4771728515625,4424.740234375,44.34870147705078,37936.28125,44.708892822265625,270.95782470703125,1000,623,9.051651954650879,-1.613955020904541,45552.28125,1000,1.8339433670043945,364.41827392578125,1688035995.0435896,-1.5521607398986816,cgp,mu+lambda-ga,distance,hopper,1,62300
624,39765.3203125,3523.1337890625,-1.5500297546386719,624,1328.120676279068,1,247.57369995117188,2.0161848068237305,1000,78.27819061279297,318.12261962890625,6364.0947265625,40.343666076660156,30946.7109375,36.13108444213867,174.26678466796875,1000,624,6.435771942138672,-1.6375620365142822,58899.84765625,1000,1.0103654861450195,471.1988220214844,1688035997.0948682,-1.6268835067749023,cgp,mu+lambda-ga,distance,hopper,1,62400
625,31433.009765625,3152.497802734375,-1.6044883728027344,625,1330.1891553401947,1,237.53701782226562,2.0363929271698,1000,67.29832458496094,251.46409606933594,1040.2236328125,32.016319274902344,29692.125,38.298519134521484,5002.04638671875,1000,625,4.885544776916504,-1.6252620220184326,57682.9921875,1000,0.8781372308731079,461.4639892578125,1688035999.1633472,-1.573081612586975,cgp,mu+lambda-ga,distance,hopper,1,62500
626,30626.42578125,256.5592346191406,-1.6559476852416992,626,1332.2599527835846,1,228.94540405273438,2.035843849182129,1000,64.50543975830078,245.01141357421875,295.56732177734375,32.908329010009766,28618.173828125,30.190460205078125,5938.47119140625,1000,626,3.900559186935425,-1.5888736248016357,33874.0390625,1000,0.50958251953125,270.9923400878906,1688036001.2341447,-1.5763438940048218,cgp,mu+lambda-ga,distance,hopper,1,62600
627,44009.8359375,1107.2095947265625,-1.5113744735717773,627,1334.3310499191284,1,259.3045959472656,2.038762092590332,1000,73.78262329101562,352.0787048339844,5167.9765625,34.95148468017578,32413.072265625,34.78148651123047,5532.5400390625,1000,627,3.8157525062561035,-1.589612364768982,48396.7734375,1000,0.8417972326278687,387.1742248535156,1688036003.3052418,-1.5810413360595703,cgp,mu+lambda-ga,distance,hopper,1,62700
628,22526.47265625,5283.4296875,-1.5687527656555176,628,1336.511578321457,1,153.19252014160156,2.148165702819824,1000,60.14830017089844,180.2117919921875,2221.5654296875,34.63056945800781,19149.064453125,42.895530700683594,1127.1171875,1000,628,9.059614181518555,-1.5821051597595215,53560.15625,1000,2.3209846019744873,428.4812927246094,1688036005.4857702,-1.575648546218872,cgp,mu+lambda-ga,distance,hopper,1,62800
629,41741.0234375,-1825.13720703125,-1.525369644165039,629,1338.6262969970703,1,272.142578125,2.0865530967712402,1000,98.7493667602539,333.92822265625,620.811279296875,43.180458068847656,34017.8203125,43.603050231933594,4454.986328125,1000,629,4.509720802307129,-1.5624706745147705,87901.09375,1000,0.24795880913734436,703.2088012695312,1688036007.600489,-1.553987979888916,cgp,mu+lambda-ga,distance,hopper,1,62900
630,40296.8828125,1406.8621826171875,-1.577300786972046,630,1340.7250180244446,1,286.0179138183594,2.066556453704834,1000,71.73113250732422,322.3751220703125,987.892333984375,33.24708557128906,35752.234375,26.482175827026367,4254.27099609375,1000,630,3.5022096633911133,-1.620768666267395,49840.546875,1000,0.12487435340881348,398.7243957519531,1688036009.69921,-1.622649908065796,cgp,mu+lambda-ga,distance,hopper,1,63000
631,34717.609375,163.92886352539062,-1.597943663597107,631,1342.805843114853,1,246.7649383544922,2.0481951236724854,1000,75.18607330322266,277.74090576171875,3555.04931640625,43.96869659423828,30845.615234375,51.87403869628906,1997.9510498046875,1000,631,8.858853340148926,-1.5718348026275635,38653.7890625,1000,1.3188575506210327,309.2303466796875,1688036011.780035,-1.6032366752624512,cgp,mu+lambda-ga,distance,hopper,1,63100
632,27456.341796875,708.5391845703125,-1.5912636518478394,632,1344.8773968219757,1,214.05023193359375,2.0369253158569336,1000,56.985774993896484,219.6507568359375,5646.7587890625,31.792221069335938,26756.27734375,33.155452728271484,233.66358947753906,1000,632,5.469023704528809,-1.5924334526062012,31308.033203125,1000,1.0735032558441162,250.46429443359375,1688036013.8515887,-1.5580066442489624,cgp,mu+lambda-ga,distance,hopper,1,63200
633,47139.0546875,452.6519775390625,-1.5402777194976807,633,1346.948117017746,1,285.6019592285156,2.037222146987915,1000,75.81201171875,377.11248779296875,410.9700622558594,40.06257629394531,35700.2421875,51.8355712890625,361.052490234375,1000,633,6.4489336013793945,-1.5819551944732666,52204.9765625,1000,1.1322964429855347,417.63983154296875,1688036015.922309,-1.566850185394287,cgp,mu+lambda-ga,distance,hopper,1,63300
634,46878.6953125,180.980712890625,-1.5829410552978516,634,1349.0267112255096,1,342.7253723144531,2.0448319911956787,1000,95.26725006103516,375.02960205078125,1996.7152099609375,49.66514205932617,42840.671875,49.86947250366211,6990.81787109375,1000,634,6.523374557495117,-1.5503010749816895,56492.26171875,1000,1.1369178295135498,451.9381408691406,1688036018.0009031,-1.6094391345977783,cgp,mu+lambda-ga,distance,hopper,1,63400
635,41295.73046875,1231.851806640625,-1.5833454132080078,635,1351.2245500087738,1,312.3316345214844,2.1640310287475586,1000,85.6884765625,330.3658752441406,164.42161560058594,46.5361213684082,39041.44921875,58.75664520263672,1183.8902587890625,1000,635,6.877142906188965,-1.534221887588501,53480.71875,1000,1.2593003511428833,427.8457946777344,1688036020.198742,-1.5486969947814941,cgp,mu+lambda-ga,distance,hopper,1,63500
636,34168.37109375,845.9669189453125,-1.5969603061676025,636,1353.38077044487,1,271.5550537109375,2.126746416091919,1000,69.10499572753906,273.34698486328125,311.7552185058594,34.18498992919922,33944.37890625,42.54442596435547,1309.196044921875,1000,636,5.682712554931641,-1.6617205142974854,39704.9921875,1000,1.3516243696212769,317.63995361328125,1688036022.3549623,-2.183697462081909,cgp,mu+lambda-ga,distance,hopper,1,63600
637,25221.333984375,297.0298156738281,-1.579103946685791,637,1355.530345916748,1,198.7239990234375,2.117450714111328,1000,63.479583740234375,201.77069091796875,986.9130249023438,32.01500701904297,24840.498046875,42.42155075073242,1519.2291259765625,1000,637,8.107427597045898,-1.5352535247802734,62409.60546875,1000,1.5283011198043823,499.2768859863281,1688036024.5045378,-1.5786385536193848,cgp,mu+lambda-ga,distance,hopper,1,63700
638,31992.373046875,567.1708374023438,-1.5388323068618774,638,1357.6711497306824,1,222.09555053710938,2.108825445175171,1000,59.22465133666992,255.9390106201172,1168.4027099609375,27.218183517456055,27761.94140625,20.212236404418945,216.64382934570312,1000,638,3.323730945587158,-1.5957640409469604,32892.8046875,1000,-0.2728893756866455,263.1424560546875,1688036026.6453416,-1.5790445804595947,cgp,mu+lambda-ga,distance,hopper,1,63800
639,42720.4296875,825.0908203125,-2.111567497253418,639,1359.7951362133026,1,237.7716522216797,2.0917398929595947,1000,81.89656829833984,341.76348876953125,369.0699157714844,43.74829864501953,29721.453125,58.930992126464844,2550.488525390625,1000,639,7.807929992675781,-1.5447949171066284,62164.48046875,1000,0.5144945383071899,497.3158874511719,1688036028.769328,-1.6212711334228516,cgp,mu+lambda-ga,distance,hopper,1,63900
640,29379.51953125,2359.909423828125,-1.5954790115356445,640,1361.9171786308289,1,176.50289916992188,2.0903491973876953,1000,46.07111358642578,235.03616333007812,125.50994110107422,25.49173355102539,22062.861328125,37.70286178588867,401.01580810546875,1000,640,5.838026523590088,-1.4987680912017822,29681.0390625,1000,0.6008161306381226,237.44833374023438,1688036030.8913705,-1.5848560333251953,cgp,mu+lambda-ga,distance,hopper,1,64000
641,39256.828125,1312.876220703125,-1.547530174255371,641,1364.0325820446014,1,290.3584289550781,2.0834126472473145,1000,81.83780670166016,314.0546569824219,4369.02490234375,42.37285232543945,36294.80078125,39.09362030029297,455.8995666503906,1000,641,3.8165693283081055,-1.578809142112732,47425.8828125,1000,0.40992093086242676,379.4071044921875,1688036033.006774,-1.5073491334915161,cgp,mu+lambda-ga,distance,hopper,1,64100
642,50879.859375,2067.093017578125,-1.491442084312439,642,1366.1537735462189,1,387.6451416015625,2.0892043113708496,1000,95.81607818603516,407.0389099121094,4558.53564453125,45.61566162109375,48455.640625,27.784080505371094,12472.0830078125,1000,642,8.248778343200684,-1.5598578453063965,56077.015625,1000,0.8546494245529175,448.6161804199219,1688036035.1279655,-1.5910296440124512,cgp,mu+lambda-ga,distance,hopper,1,64200
643,33346.41796875,2172.390380859375,-1.596330165863037,643,1368.2659199237823,1,256.09344482421875,2.0836336612701416,1000,70.20587158203125,266.7713623046875,9354.6064453125,41.981727600097656,32011.677734375,52.55908203125,950.7344360351562,1000,643,6.990993499755859,-1.5716514587402344,46600.5546875,1000,1.374273419380188,372.8044738769531,1688036037.2401118,-1.5886118412017822,cgp,mu+lambda-ga,distance,hopper,1,64300
644,47143.078125,7.122567176818848,-1.520890712738037,644,1370.3760876655579,1,284.42474365234375,2.0807149410247803,1000,80.0606918334961,377.1446533203125,323.56298828125,39.01915740966797,35553.08984375,39.952552795410156,204.7802734375,1000,644,6.009623050689697,-1.591806411743164,62383.34765625,1000,1.5840734243392944,499.0668029785156,1688036039.3502796,-1.5892235040664673,cgp,mu+lambda-ga,distance,hopper,1,64400
645,60953.71875,939.3150024414062,-1.537376880645752,645,1372.4888882637024,1,287.1516418457031,2.080648422241211,1000,93.78590393066406,487.6297912597656,9767.5146484375,41.8636360168457,35893.953125,32.40394592285156,308.52020263671875,1000,645,7.858242034912109,-1.6039717197418213,75164.609375,1000,1.3200737237930298,601.3169555664062,1688036041.4630802,-1.602858066558838,cgp,mu+lambda-ga,distance,hopper,1,64500
646,42440.0859375,424.0259704589844,-1.5650911331176758,646,1374.5990953445435,1,299.1607666015625,2.0784366130828857,1000,76.37345123291016,339.5207214355469,271.76373291015625,36.53083801269531,37395.09375,34.40507125854492,535.309326171875,1000,646,5.31038236618042,-1.5817879438400269,42628.03125,1000,0.9152665138244629,341.0242919921875,1688036043.5732872,-1.5594215393066406,cgp,mu+lambda-ga,distance,hopper,1,64600
647,33263.484375,689.9708251953125,-1.6650352478027344,647,1376.711044549942,1,256.4178771972656,2.080026626586914,1000,69.7965316772461,266.1078796386719,252.1693115234375,37.86919403076172,32052.232421875,39.918235778808594,2073.9580078125,1000,647,7.235100746154785,-1.5392422676086426,40568.6640625,1000,1.059491753578186,324.54931640625,1688036045.6852365,-1.5824394226074219,cgp,mu+lambda-ga,distance,hopper,1,64700
648,38698.1953125,4111.39306640625,-1.578292727470398,648,1378.8265390396118,1,303.57012939453125,2.083021402359009,1000,78.9867935180664,309.5856018066406,3749.030517578125,39.102386474609375,37946.265625,39.068302154541016,312.7037658691406,1000,648,6.674835205078125,-1.632829189300537,58663.4140625,1000,1.4673138856887817,469.3073425292969,1688036047.800731,-1.552893877029419,cgp,mu+lambda-ga,distance,hopper,1,64800
649,40844.91015625,259.77301025390625,-1.5533732175827026,649,1380.933892250061,1,248.93556213378906,2.0775091648101807,1000,69.54295349121094,326.7593078613281,530.3175659179688,31.148839950561523,31116.94140625,31.0860652923584,7604.6962890625,1000,649,5.176168441772461,-1.5721266269683838,55153.6015625,1000,-1.06730318069458,441.22882080078125,1688036049.9080842,-1.6060724258422852,cgp,mu+lambda-ga,distance,hopper,1,64900
650,50951.6015625,4943.443359375,-1.5640321969985962,650,1383.0416128635406,1,314.9156494140625,2.075643301010132,1000,87.18424224853516,407.61285400390625,344.1059265136719,41.69142532348633,39364.453125,37.53569793701172,6938.13623046875,1000,650,8.847383499145508,-1.570907473564148,62768.7421875,1000,1.1505757570266724,502.14996337890625,1688036052.0158048,-1.509812355041504,cgp,mu+lambda-ga,distance,hopper,1,65000
651,44209.30078125,734.049072265625,-1.5944395065307617,651,1385.1501269340515,1,247.61268615722656,2.0769643783569336,1000,81.61846923828125,353.6744384765625,718.0582275390625,42.04241180419922,30951.58203125,54.88748550415039,10071.759765625,1000,651,2.877674102783203,-1.622589349746704,54604.0546875,1000,-0.4644368588924408,436.8324890136719,1688036054.1243188,-1.5794358253479004,cgp,mu+lambda-ga,distance,hopper,1,65100
652,41441.8515625,4513.921875,-1.5127744674682617,652,1387.2578694820404,1,281.34320068359375,2.075700521469116,1000,74.3599624633789,331.5348205566406,579.84423828125,37.864444732666016,35167.89453125,39.27073669433594,355.8469543457031,1000,652,9.089673042297363,-1.5549126863479614,53491.765625,1000,2.6821510791778564,427.9341735839844,1688036056.2320614,-1.5775163173675537,cgp,mu+lambda-ga,distance,hopper,1,65200
653,39620.015625,366.142822265625,-1.5500653982162476,653,1389.3639588356018,1,280.3668518066406,2.0740103721618652,1000,77.94728088378906,316.9601745605469,349.7226257324219,41.16635513305664,35045.85546875,48.76500701904297,288.36395263671875,1000,653,8.615516662597656,-1.5689327716827393,52046.1796875,1000,0.8460144400596619,416.3694763183594,1688036058.3381507,-1.6117568016052246,cgp,mu+lambda-ga,distance,hopper,1,65300
654,54624.71484375,790.5596923828125,-1.5344730615615845,654,1391.4691371917725,1,246.47573852539062,2.0734307765960693,1000,84.54449462890625,436.9977722167969,6131.32421875,42.18796920776367,30809.46484375,31.232826232910156,9152.896484375,1000,654,5.1426591873168945,-1.5822253227233887,58155.55859375,1000,1.1730023622512817,465.2445068359375,1688036060.443329,-1.6095798015594482,cgp,mu+lambda-ga,distance,hopper,1,65400
655,28641.21875,4088.154296875,-1.5350580215454102,655,1393.5789167881012,1,190.99832153320312,2.077545642852783,1000,60.75414276123047,229.12977600097656,412.0374755859375,37.2990608215332,23874.7890625,51.22228240966797,2798.897216796875,1000,655,10.914566993713379,-1.6415373086929321,42461.94140625,1000,1.5121166706085205,339.695556640625,1688036062.5531087,-1.5368220806121826,cgp,mu+lambda-ga,distance,hopper,1,65500
656,53294.390625,4097.916015625,-1.5495003461837769,656,1395.6840901374817,1,364.30389404296875,2.0728912353515625,1000,86.99504089355469,426.35516357421875,738.2150268554688,44.337730407714844,45537.984375,51.377464294433594,709.4827270507812,1000,656,6.672378063201904,-1.5810848474502563,58797.453125,1000,1.155470371246338,470.3796691894531,1688036064.658282,-1.5824648141860962,cgp,mu+lambda-ga,distance,hopper,1,65600
