,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
919,0,999.0,0,919,1222.5600652694702,107,999,1.2464207410812378,0,317.91412353515625,999,999.0,139.0,0,34.0,999,0,919,29.0,0,0,0,6.0,999,1693648844.8683672,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,91900
920,0,999.0,0,920,1223.8634688854218,107,999,1.2483954429626465,0,328.714111328125,999,999.0,149.25,0,34.25,999,0,920,29.0,0,0,0,7.75,999,1693648846.1717708,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,92000
921,0,999.0,0,921,1225.1660327911377,107,999,1.2445749044418335,0,348.16943359375,999,999.0,170.72000122070312,0,37.0,999,0,921,31.5,0,0,0,14.75,999,1693648847.4743347,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,92100
922,0,999.0,0,922,1226.4691414833069,107,999,1.242959976196289,0,350.6778564453125,999,999.0,175.239990234375,0,39.75,999,0,922,31.5,0,0,0,6.0,999,1693648848.7774434,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,92200
923,0,999.0,0,923,1227.7727410793304,107,999,1.24557363986969,0,357.7990417480469,999,999.0,180.05999755859375,0,37.75,999,0,923,30.0,0,0,0,6.0,999,1693648850.081043,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,92300
924,0,999.0,0,924,1229.0795488357544,107,999,1.24793541431427,0,390.8138427734375,999,999.0,217.83999633789062,0,47.0,999,0,924,31.0,0,0,0,6.0,999,1693648851.3878508,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,92400
925,0,999.0,0,925,1230.3846805095673,107,999,1.2467098236083984,0,317.0555725097656,999,999.0,141.13999938964844,0,34.0,999,0,925,30.0,0,0,0,11.0,999,1693648852.6929824,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,92500
926,0,999.0,0,926,1231.6904230117798,107,999,1.2482240200042725,0,397.48065185546875,999,999.0,228.489990234375,0,47.0,999,0,926,32.0,0,0,0,9.75,999,1693648853.998725,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,92600
927,0,999.0,0,927,1232.993707895279,107,999,1.2478469610214233,0,367.580322265625,999,999.0,187.44000244140625,0,42.0,999,0,927,29.0,0,0,0,6.0,999,1693648855.3020098,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,92700
928,0,999.0,0,928,1234.2965354919434,107,999,1.2485514879226685,0,367.07977294921875,999,999.0,188.47999572753906,0,35.5,999,0,928,30.0,0,0,0,6.0,999,1693648856.6048374,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,92800
929,0,999.0,0,929,1235.6009137630463,107,999,1.2491612434387207,0,357.93572998046875,999,999.0,187.489990234375,0,40.5,999,0,929,31.0,0,0,0,15.75,999,1693648857.9092157,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,92900
930,0,999.0,0,930,1236.9074563980103,107,999,1.2506741285324097,0,339.2799987792969,999,999.0,167.47999572753906,0,37.25,999,0,930,31.0,0,0,0,17.0,999,1693648859.2157583,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,93000
931,0,999.0,0,931,1238.2097082138062,107,999,1.2473658323287964,0,328.1705017089844,999,999.0,150.9499969482422,0,37.25,999,0,931,29.5,0,0,0,8.0,999,1693648860.5180101,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,93100
932,0,999.0,0,932,1239.515665769577,107,999,1.2480727434158325,0,328.46295166015625,999,999.0,149.989990234375,0,37.0,999,0,932,30.0,0,0,0,6.0,999,1693648861.8239677,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,93200
933,0,999.0,0,933,1240.820710659027,107,999,1.248910665512085,0,305.5207214355469,999,999.0,130.91000366210938,0,36.0,999,0,933,30.0,0,0,0,8.0,999,1693648863.1290126,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,93300
934,0,999.0,0,934,1242.1248397827148,107,999,1.2491018772125244,0,328.7094421386719,999,999.0,149.27999877929688,0,34.0,999,0,934,29.5,0,0,0,9.75,999,1693648864.4331417,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,93400
935,0,999.0,0,935,1243.4277126789093,107,999,1.2438737154006958,0,339.4806823730469,999,999.0,163.38999938964844,0,36.25,999,0,935,28.5,0,0,0,9.75,999,1693648865.7360146,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,93500
936,0,999.0,0,936,1244.7307143211365,107,999,1.2469578981399536,0,338.2483825683594,999,999.0,161.89999389648438,0,37.5,999,0,936,31.0,0,0,0,10.25,999,1693648867.0390162,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,93600
937,0,999.0,0,937,1246.0340688228607,107,999,1.2459439039230347,0,338.6618957519531,999,999.0,160.17999267578125,0,36.25,999,0,937,30.0,0,0,0,10.0,999,1693648868.3423707,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,93700
938,0,999.0,0,938,1247.3363318443298,107,999,1.2460452318191528,0,357.1389465332031,999,999.0,181.13999938964844,0,36.0,999,0,938,31.0,0,0,0,18.0,999,1693648869.6446338,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,93800
939,0,999.0,0,939,1248.641877412796,107,999,1.2465208768844604,0,367.0076904296875,999,999.0,188.67999267578125,0,41.75,999,0,939,30.5,0,0,0,6.0,999,1693648870.9501793,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,93900
940,0,999.0,0,940,1249.9480547904968,107,999,1.2478437423706055,0,382.3840026855469,999,999.0,210.02999877929688,0,49.5,999,0,940,30.0,0,0,0,13.0,999,1693648872.2563567,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,94000
941,0,999.0,0,941,1251.2477962970734,107,999,1.2457175254821777,0,390.644775390625,999,999.0,218.14999389648438,0,39.0,999,0,941,31.0,0,0,0,9.5,999,1693648873.5560982,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,94100
942,0,999.0,0,942,1252.5525846481323,107,999,1.2479898929595947,0,339.5497131347656,999,999.0,162.22000122070312,0,38.75,999,0,942,29.0,0,0,0,6.0,999,1693648874.8608866,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,94200
943,0,999.0,0,943,1253.8562064170837,107,999,1.2458897829055786,0,338.7696533203125,999,999.0,161.1699981689453,0,41.0,999,0,943,29.0,0,0,0,6.75,999,1693648876.1645083,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,94300
944,0,999.0,0,944,1255.1582915782928,107,999,1.2494128942489624,0,388.15557861328125,999,999.0,223.58999633789062,0,67.25,999,0,944,33.0,0,0,0,18.0,999,1693648877.4665935,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,94400
945,0,999.0,0,945,1256.4598081111908,107,999,1.2451707124710083,0,358.2330627441406,999,999.0,178.97000122070312,0,39.25,999,0,945,30.0,0,0,0,6.0,999,1693648878.76811,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,94500
946,0,999.0,0,946,1257.7619798183441,107,999,1.2485530376434326,0,317.75384521484375,999,999.0,140.05999755859375,0,35.0,999,0,946,29.0,0,0,0,6.0,999,1693648880.0702817,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,94600
947,0,999.0,0,947,1259.0650806427002,107,999,1.249407410621643,0,339.1064147949219,999,999.0,159.17999267578125,0,34.25,999,0,947,29.5,0,0,0,8.0,999,1693648881.3733826,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,94700
948,0,999.0,0,948,1260.3716580867767,107,999,1.249089241027832,0,337.91552734375,999,999.0,163.26998901367188,0,39.25,999,0,948,30.5,0,0,0,12.5,999,1693648882.67996,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,94800
949,0,999.0,0,949,1261.6742730140686,107,999,1.2493338584899902,0,398.26971435546875,999,999.0,226.989990234375,0,43.25,999,0,949,29.0,0,0,0,7.75,999,1693648883.982575,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,94900
950,0,999.0,0,950,1262.9795031547546,107,999,1.2527836561203003,0,328.2520751953125,999,999.0,152.09999084472656,0,35.25,999,0,950,30.0,0,0,0,12.0,999,1693648885.287805,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,95000
951,0,999.0,0,951,1264.2844214439392,107,999,1.250821828842163,0,374.5188293457031,999,999.0,200.14999389648438,0,41.5,999,0,951,31.0,0,0,0,15.0,999,1693648886.5927234,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,95100
952,0,999.0,0,952,1265.586502313614,107,999,1.2497670650482178,0,347.6111755371094,999,999.0,172.6699981689453,0,41.0,999,0,952,30.5,0,0,0,15.75,999,1693648887.8948042,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,95200
953,0,999.0,0,953,1266.8909270763397,107,999,1.2464265823364258,0,397.21038818359375,999,999.0,229.34999084472656,0,47.25,999,0,953,31.0,0,0,0,10.75,999,1693648889.199229,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,95300
954,0,999.0,0,954,1268.1954364776611,107,999,1.2464929819107056,0,385.05084228515625,999,999.0,214.63999938964844,0,44.0,999,0,954,30.0,0,0,0,12.25,999,1693648890.5037384,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,95400
955,0,999.0,0,955,1269.5010221004486,107,999,1.2478227615356445,0,382.57244873046875,999,999.0,209.5699920654297,0,45.25,999,0,955,31.0,0,0,0,11.25,999,1693648891.809324,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,95500
956,0,999.0,0,956,1270.8031289577484,107,999,1.2460426092147827,0,365.82257080078125,999,999.0,191.51998901367188,0,38.0,999,0,956,31.0,0,0,0,15.0,999,1693648893.111431,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,95600
957,0,999.0,0,957,1272.1092748641968,107,999,1.2518383264541626,0,358.104736328125,999,999.0,179.1699981689453,0,35.5,999,0,957,30.0,0,0,0,8.75,999,1693648894.4175768,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,95700
958,0,999.0,0,958,1273.4129965305328,107,999,1.2523900270462036,0,357.1822814941406,999,999.0,182.38999938964844,0,39.75,999,0,958,30.0,0,0,0,7.75,999,1693648895.7212985,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,95800
959,0,999.0,0,959,1274.716715335846,107,999,1.2492784261703491,0,338.5973815917969,999,999.0,162.86000061035156,0,36.0,999,0,959,29.0,0,0,0,12.0,999,1693648897.0250173,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,95900
960,0,999.0,0,960,1276.0185754299164,107,999,1.2485289573669434,0,339.5226745605469,999,999.0,158.12998962402344,0,35.0,999,0,960,29.0,0,0,0,6.0,999,1693648898.3268774,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,96000
961,0,999.0,0,961,1277.3228414058685,107,999,1.2462918758392334,0,384.2242126464844,999,999.0,218.44000244140625,0,48.5,999,0,961,30.5,0,0,0,14.75,999,1693648899.6311433,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,96100
962,0,999.0,0,962,1278.6270599365234,107,999,1.2480288743972778,0,377.3138427734375,999,999.0,202.86000061035156,0,37.25,999,0,962,30.0,0,0,0,7.0,999,1693648900.9353619,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,96200
963,0,999.0,0,963,1279.9300272464752,107,999,1.2514172792434692,0,367.3452453613281,999,999.0,187.739990234375,0,37.0,999,0,963,29.0,0,0,0,9.75,999,1693648902.2383292,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,96300
964,0,999.0,0,964,1281.2325406074524,107,999,1.2443163394927979,0,328.39605712890625,999,999.0,150.19000244140625,0,36.25,999,0,964,30.0,0,0,0,6.75,999,1693648903.5408425,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,96400
965,0,999.0,0,965,1282.5364019870758,107,999,1.248247742652893,0,390.0719299316406,999,999.0,220.69000244140625,0,37.25,999,0,965,31.0,0,0,0,14.5,999,1693648904.844704,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,96500
966,0,999.0,0,966,1283.8388917446136,107,999,1.244325041770935,0,375.935546875,999,999.0,196.989990234375,0,37.0,999,0,966,28.0,0,0,0,7.0,999,1693648906.1471937,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,96600
967,0,999.0,0,967,1285.1418998241425,107,999,1.2443499565124512,0,318.048583984375,999,999.0,138.38999938964844,0,33.25,999,0,967,29.0,0,0,0,6.0,999,1693648907.4502017,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,96700
968,0,999.0,0,968,1286.4441590309143,107,999,1.24294912815094,0,360.9223327636719,999,999.0,183.0,0,36.0,999,0,968,29.5,0,0,0,6.0,999,1693648908.752461,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,96800
969,0,999.0,0,969,1287.745821237564,107,999,1.2449753284454346,0,367.5496520996094,999,999.0,187.30999755859375,0,35.25,999,0,969,29.0,0,0,0,6.0,999,1693648910.0541232,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,96900
970,0,999.0,0,970,1289.0490815639496,107,999,1.2451860904693604,0,392.76812744140625,999,999.0,223.6599884033203,0,47.5,999,0,970,29.5,0,0,0,11.0,999,1693648911.3573835,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,97000
971,0,999.0,0,971,1290.3537812232971,107,999,1.243425726890564,0,374.8150329589844,999,999.0,200.36000061035156,0,46.25,999,0,971,30.0,0,0,0,8.0,999,1693648912.6620831,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,97100
972,0,999.0,0,972,1291.6572420597076,107,999,1.246124505996704,0,358.2720947265625,999,999.0,179.0699920654297,0,39.0,999,0,972,29.5,0,0,0,6.0,999,1693648913.965544,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,97200
973,0,999.0,0,973,1292.9586262702942,107,999,1.251387596130371,0,388.9214782714844,999,999.0,221.97999572753906,0,51.25,999,0,973,31.0,0,0,0,17.5,999,1693648915.2669282,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,97300
974,0,999.0,0,974,1294.2626912593842,107,999,1.2472360134124756,0,348.3715515136719,999,999.0,170.3699951171875,0,36.0,999,0,974,31.0,0,0,0,10.5,999,1693648916.5709932,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,97400
975,0,999.0,0,975,1295.5662035942078,107,999,1.245354413986206,0,367.06634521484375,999,999.0,189.13999938964844,0,38.0,999,0,975,30.0,0,0,0,6.0,999,1693648917.8745055,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,97500
976,0,999.0,0,976,1296.8703076839447,107,999,1.2457400560379028,0,337.7926940917969,999,999.0,164.37998962402344,0,51.25,999,0,976,30.0,0,0,0,10.75,999,1693648919.1786096,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,97600
977,0,999.0,0,977,1298.1713263988495,107,999,1.2444738149642944,0,383.9845275878906,999,999.0,206.63999938964844,0,37.25,999,0,977,28.0,0,0,0,6.0,999,1693648920.4796283,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,97700
978,0,999.0,0,978,1299.4768483638763,107,999,1.2449519634246826,0,317.7178649902344,999,999.0,139.45999145507812,0,33.0,999,0,978,29.0,0,0,0,6.0,999,1693648921.7851503,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,97800
979,0,999.0,0,979,1300.7798018455505,107,999,1.2446569204330444,0,305.6373291015625,999,999.0,130.8000030517578,0,35.25,999,0,979,29.0,0,0,0,6.0,999,1693648923.0881038,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,97900
980,0,999.0,0,980,1302.0817077159882,107,999,1.243870496749878,0,348.1983337402344,999,999.0,171.19000244140625,0,47.5,999,0,980,30.0,0,0,0,7.0,999,1693648924.3900096,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,98000
981,0,999.0,0,981,1303.3863859176636,107,999,1.245253562927246,0,338.0216369628906,999,999.0,162.0699920654297,0,39.5,999,0,981,30.0,0,0,0,14.0,999,1693648925.6946878,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,98100
982,0,999.0,0,982,1304.6897187232971,107,999,1.243704080581665,0,326.85296630859375,999,999.0,154.6199951171875,0,50.0,999,0,982,31.0,0,0,0,14.75,999,1693648926.9980206,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,98200
983,0,999.0,0,983,1305.9930210113525,107,999,1.2453184127807617,0,338.1221923828125,999,999.0,162.75,0,38.0,999,0,983,31.0,0,0,0,7.75,999,1693648928.301323,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,98300
984,0,999.0,0,984,1307.296526670456,107,999,1.2447878122329712,0,357.1026916503906,999,999.0,182.13999938964844,0,48.75,999,0,984,31.0,0,0,0,7.0,999,1693648929.6048286,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,98400
985,0,999.0,0,985,1308.5996959209442,107,999,1.246516466140747,0,357.01611328125,999,999.0,181.83999633789062,0,50.5,999,0,985,30.5,0,0,0,11.75,999,1693648930.9079978,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,98500
986,0,999.0,0,986,1309.9037117958069,107,999,1.2432861328125,0,358.2699279785156,999,999.0,181.33999633789062,0,36.25,999,0,986,30.0,0,0,0,7.75,999,1693648932.2120137,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,98600
987,0,999.0,0,987,1311.2059149742126,107,999,1.2447673082351685,0,348.6904296875,999,999.0,169.5500030517578,0,36.0,999,0,987,29.5,0,0,0,12.25,999,1693648933.514217,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,98700
988,0,999.0,0,988,1312.509333372116,107,999,1.2429280281066895,0,374.9194641113281,999,999.0,199.38999938964844,0,42.25,999,0,988,31.0,0,0,0,7.0,999,1693648934.8176353,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,98800
989,0,999.0,0,989,1313.8126530647278,107,999,1.2493188381195068,0,348.4253234863281,999,999.0,170.39999389648438,0,39.25,999,0,989,30.0,0,0,0,6.75,999,1693648936.120955,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,98900
990,0,999.0,0,990,1315.116708278656,107,999,1.2447656393051147,0,365.8377685546875,999,999.0,191.2899932861328,0,36.75,999,0,990,31.0,0,0,0,16.25,999,1693648937.4250102,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,99000
991,0,999.0,0,991,1316.4201991558075,107,999,1.2441450357437134,0,348.5798034667969,999,999.0,169.83999633789062,0,35.25,999,0,991,30.0,0,0,0,13.75,999,1693648938.728501,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,99100
992,0,999.0,0,992,1317.7238237857819,107,999,1.2438576221466064,0,358.02197265625,999,999.0,179.489990234375,0,35.25,999,0,992,29.5,0,0,0,7.75,999,1693648940.0321257,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,99200
993,0,999.0,0,993,1319.0276260375977,107,999,1.2449263334274292,0,410.47088623046875,999,999.0,248.3300018310547,0,49.0,999,0,993,31.0,0,0,0,14.75,999,1693648941.335928,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,99300
994,0,999.0,0,994,1320.331041097641,107,999,1.2438437938690186,0,348.10821533203125,999,999.0,171.12998962402344,0,44.5,999,0,994,32.0,0,0,0,6.0,999,1693648942.639343,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,99400
995,0,999.0,0,995,1321.6342372894287,107,999,1.244737982749939,0,365.8098449707031,999,999.0,191.39999389648438,0,52.25,999,0,995,30.5,0,0,0,14.75,999,1693648943.9425392,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,99500
996,0,999.0,0,996,1322.938220500946,107,999,1.2413171529769897,0,328.0940856933594,999,999.0,151.0,0,37.5,999,0,996,30.0,0,0,0,9.5,999,1693648945.2465224,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,99600
997,0,999.0,0,997,1324.242238521576,107,999,1.2434059381484985,0,374.2573547363281,999,999.0,200.72999572753906,0,48.5,999,0,997,30.0,0,0,0,15.75,999,1693648946.5505404,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,99700
998,0,999.0,0,998,1325.5448789596558,107,999,1.2443982362747192,0,328.10504150390625,999,999.0,150.94000244140625,0,36.0,999,0,998,30.0,0,0,0,13.0,999,1693648947.853181,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,99800
999,0,999.0,0,999,1326.8502633571625,107,999,1.2460201978683472,0,382.9687194824219,999,999.0,208.88999938964844,0,51.0,999,0,999,31.0,0,0,0,6.0,999,1693648949.1585653,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,99900
1000,0,999.0,0,1000,1328.151581287384,107,999,1.243043065071106,0,381.8337097167969,999,999.0,211.14999389648438,0,53.25,999,0,1000,31.0,0,0,0,15.75,999,1693648950.4598832,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,100000
1001,0,999.0,0,1001,1329.45480966568,107,999,1.2448760271072388,0,348.6114807128906,999,999.0,169.75999450683594,0,37.0,999,0,1001,30.5,0,0,0,7.0,999,1693648951.7631116,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,100100
1002,0,999.0,0,1002,1330.7580037117004,107,999,1.2424641847610474,0,366.67254638671875,999,999.0,189.25,0,37.0,999,0,1002,31.0,0,0,0,14.0,999,1693648953.0663056,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,100200
