,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
470,238.7229766845703,1063.4549560546875,-1.481136679649353,470,831.9700617790222,1,634.557373046875,1.6967999935150146,832.4000244140625,9964.2109375,640.2538452148438,1096.9739990234375,-881.1328125,237.887451171875,88.16795349121094,1044.5789794921875,826.2000122070312,470,8.091301918029785,-1.5134011507034302,213.6601104736328,860.6000366210938,-2.856895685195923,644.193359375,1688656250.0387578,-1.4676704406738281,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47000
471,225.364990234375,1098.0379638671875,-1.4592533111572266,471,833.7012264728546,1,659.4090576171875,1.6897996664047241,809.2000122070312,238.23167419433594,661.3859252929688,1080.7811279296875,144.7452850341797,262.4757995605469,284.5206298828125,1072.8641357421875,874.2000122070312,471,10.334192276000977,-1.4945416450500488,265.123291015625,819.7999877929688,0.9996523857116699,662.1627197265625,1688656251.7699225,-1.527215838432312,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47100
472,252.7218780517578,1084.07373046875,-1.571731686592102,472,835.4284510612488,1,626.7596435546875,1.6859278678894043,906.6000366210938,233.26559448242188,634.7777099609375,1040.9027099609375,132.77687072753906,262.51104736328125,334.4914855957031,1126.7960205078125,832.7999877929688,472,6.6877264976501465,-1.408598780632019,221.76792907714844,779.7999877929688,-1.5818698406219482,668.7652587890625,1688656253.497147,-1.4481035470962524,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47200
473,249.5633087158203,1030.9276123046875,-1.906632661819458,473,837.1426665782928,1,658.7850341796875,1.6745845079421997,776.2000122070312,9961.931640625,667.03173828125,1057.6048583984375,-901.0567016601562,253.26699829101562,43.038169860839844,1020.5851440429688,782.7999877929688,473,7.754809379577637,-1.461940050125122,246.2917022705078,805.7999877929688,-2.8864543437957764,689.7935791015625,1688656255.2113626,-1.43596351146698,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47300
474,259.2695007324219,1115.7581787109375,-1.4758580923080444,474,838.8715801239014,1,661.2277221679688,1.689441442489624,807.0,17085.236328125,669.1976318359375,1050.0635986328125,-2858.5380859375,264.7063903808594,290.3067932128906,1075.64599609375,858.0,474,7.815668106079102,-1.4428414106369019,270.12188720703125,786.7999877929688,1.0296435356140137,679.7330322265625,1688656256.9402761,-1.5112930536270142,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47400
475,238.91136169433594,1091.7205810546875,-1.555857539176941,475,840.61256980896,1,633.785888671875,1.700165867805481,850.7999877929688,225.35464477539062,637.97705078125,972.17822265625,132.8229522705078,241.56863403320312,143.314453125,1110.2362060546875,854.4000244140625,475,13.245683670043945,-1.7903940677642822,260.99169921875,732.4000244140625,-2.7359695434570312,693.1991577148438,1688656258.6812658,-1.5911198854446411,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47500
476,222.02490234375,1054.1668701171875,-1.4561651945114136,476,842.349616765976,1,614.4820556640625,1.6962931156158447,780.6000366210938,228.29331970214844,619.5777587890625,1033.1240234375,134.6388702392578,222.9550323486328,228.4199981689453,1047.4815673828125,833.6000366210938,476,11.506662368774414,-1.4307702779769897,268.3377380371094,811.6000366210938,-0.22328424453735352,644.9625244140625,1688656260.4183128,-1.4580940008163452,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47600
477,262.6208190917969,1050.2110595703125,-1.5699114799499512,477,844.0863502025604,1,641.1705322265625,1.6961348056793213,940.7999877929688,228.6868438720703,644.162109375,1006.83984375,131.8167724609375,218.4440155029297,160.84036254882812,1144.30078125,789.0,477,13.677702903747559,-1.4039537906646729,205.0704345703125,789.7999877929688,-4.154487133026123,678.1588134765625,1688656262.1550462,-1.4098979234695435,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47700
478,240.890380859375,1080.2135009765625,-1.5088205337524414,478,845.8228549957275,1,640.4036865234375,1.6950665712356567,845.0,9964.5283203125,648.0794677734375,1022.697265625,-879.5888061523438,253.07859802246094,55.133628845214844,1096.2921142578125,840.7999877929688,478,6.913753509521484,-1.3814140558242798,252.8009033203125,771.0,-2.0140504837036133,648.7679443359375,1688656263.891551,-1.476817011833191,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47800
479,229.8048095703125,1086.28466796875,-1.5569723844528198,479,847.5565724372864,1,639.7072143554688,1.6929206848144531,855.4000244140625,239.15866088867188,647.850341796875,1084.181396484375,149.5556640625,247.0773162841797,288.6861572265625,1116.37109375,858.0,479,11.45959186553955,-1.4961603879928589,262.5283203125,838.6000366210938,1.3359421491622925,652.8585205078125,1688656265.6252685,-1.5198733806610107,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47900
480,261.9913635253906,1032.3740234375,-1.5447421073913574,480,849.2886600494385,1,635.9664306640625,1.692598581314087,852.0,221.0070343017578,655.2635498046875,1070.8458251953125,130.08030700683594,233.1266326904297,129.03912353515625,1113.592041015625,771.7999877929688,480,22.589317321777344,-1.4810014963150024,263.13702392578125,839.2000122070312,3.3625826835632324,692.96435546875,1688656267.357356,-1.417337417602539,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48000
481,222.65245056152344,1046.557861328125,-1.5529191493988037,481,851.0259835720062,1,670.5985107421875,1.6963999271392822,866.6000366210938,239.32728576660156,676.275634765625,1095.5947265625,129.1470489501953,259.7107849121094,85.62699890136719,1117.821533203125,825.4000244140625,481,7.675057411193848,-1.5161713361740112,252.7746124267578,837.4000244140625,-2.7613275051116943,676.5823974609375,1688656269.0946796,-1.4943394660949707,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48100
482,216.4227294921875,961.0573120117188,-1.3751881122589111,482,852.757675409317,1,623.9677734375,1.6899224519729614,772.2000122070312,9962.845703125,630.1298828125,983.98828125,-892.5318603515625,267.3243103027344,77.70043182373047,997.8638916015625,746.0,482,7.294410228729248,-1.1358908414840698,227.03916931152344,717.7999877929688,-1.7237193584442139,657.980224609375,1688656270.8263714,-1.3655019998550415,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48200
483,229.78384399414062,1135.5985107421875,-1.6094913482666016,483,854.4911158084869,1,657.856689453125,1.694182276725769,917.7999877929688,245.17625427246094,688.850830078125,1083.3687744140625,157.45835876464844,259.4684143066406,317.2452087402344,1131.0908203125,907.4000244140625,483,16.483686447143555,-1.4996671676635742,214.9004669189453,825.4000244140625,-0.5711159706115723,692.81689453125,1688656272.5598118,-1.585160255432129,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48300
484,250.98193359375,1087.2862548828125,-1.4157869815826416,484,856.2113461494446,1,634.7117919921875,1.6776368618011475,775.2000122070312,213.29554748535156,642.3175048828125,1026.3021240234375,123.36678314208984,236.7049102783203,110.07312774658203,1021.8907470703125,837.7999877929688,484,13.691333770751953,-1.4029343128204346,248.1065216064453,791.0,1.2099342346191406,644.334716796875,1688656274.2800422,-1.4961236715316772,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48400
485,269.94024658203125,1110.437255859375,-1.6563045978546143,485,857.9257550239563,1,672.1202392578125,1.6737738847732544,954.4000244140625,9964.6298828125,681.0263671875,1061.075439453125,-877.285400390625,273.1123962402344,129.91677856445312,1170.8636474609375,842.0,485,10.626123428344727,-1.4370038509368896,218.12051391601562,789.4000244140625,0.7896311283111572,700.3350219726562,1688656275.994451,-1.5032166242599487,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48500
486,227.94351196289062,1103.220458984375,-1.3219141960144043,486,859.6410553455353,1,664.090087890625,1.6768064498901367,728.4000244140625,224.55340576171875,679.691162109375,1106.5126953125,118.11534118652344,217.27725219726562,104.20259857177734,987.5771484375,876.7999877929688,486,6.137718200683594,-1.5646759271621704,260.4987487792969,890.7999877929688,-3.974827766418457,680.783203125,1688656277.7097514,-1.5230549573898315,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48600
487,237.3680877685547,1118.0421142578125,-1.5531926155090332,487,861.3603320121765,1,668.7618408203125,1.6782571077346802,884.4000244140625,228.7445526123047,676.52734375,1062.144775390625,124.47013092041016,274.1933898925781,123.1663818359375,1100.2664794921875,882.2000122070312,487,9.475948333740234,-1.4486112594604492,217.4193572998047,789.4000244140625,-0.27675604820251465,684.2442016601562,1688656279.429028,-1.5257093906402588,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48700
488,207.0836944580078,1116.3310546875,-1.5472134351730347,488,863.0854349136353,1,640.8642578125,1.6854608058929443,873.4000244140625,213.93849182128906,643.7144775390625,1064.0120849609375,112.85929107666016,235.07473754882812,84.27137756347656,1129.845703125,910.6000366210938,488,11.188789367675781,-1.4626473188400269,257.9931335449219,830.4000244140625,-0.5261508226394653,717.286865234375,1688656281.154131,-1.3527470827102661,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48800
489,264.1997985839844,1093.1123046875,-1.65871262550354,489,864.8112676143646,1,665.99951171875,1.6865861415863037,913.6000366210938,220.60105895996094,671.402099609375,1094.873046875,128.21202087402344,241.6385498046875,147.769775390625,1124.842041015625,830.4000244140625,489,8.12529468536377,-1.5657150745391846,212.90090942382812,854.7999877929688,1.3104467391967773,692.8173828125,1688656282.8799636,-1.4875978231430054,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48900
490,242.6291961669922,971.1229858398438,-1.4354678392410278,490,866.5343270301819,1,657.4966430664062,1.68435800075531,784.2000122070312,9965.166015625,661.385498046875,1110.3529052734375,-873.15576171875,244.7117156982422,132.6070556640625,1048.9107666015625,729.7999877929688,490,8.59395980834961,-1.5589426755905151,266.14617919921875,867.2000122070312,-2.005521297454834,663.1555786132812,1688656284.603023,-1.3063535690307617,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49000
491,222.27232360839844,1117.4554443359375,-1.5788182020187378,491,868.2569119930267,1,660.290771484375,1.683887243270874,914.2000122070312,25548.65625,673.6553955078125,973.1976928710938,-6879.78369140625,234.93785095214844,67.15492248535156,1128.7900390625,896.7999877929688,491,8.847455024719238,-1.3402599096298218,216.1690673828125,739.6000366210938,-4.0923919677734375,677.8106689453125,1688656286.325608,-1.6170116662979126,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49100
492,256.8317565917969,1078.130126953125,-1.4289146661758423,492,869.9731209278107,1,630.9451904296875,1.6760684251785278,816.6000366210938,228.57540893554688,632.047119140625,1053.6790771484375,125.3372802734375,197.86807250976562,81.5189437866211,1044.59130859375,822.7999877929688,492,7.819997310638428,-1.3889597654342651,229.42002868652344,857.2000122070312,-1.557896614074707,635.672119140625,1688656288.041817,-1.5015301704406738,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49200
493,240.84707641601562,1150.0242919921875,-1.5156819820404053,493,871.6879184246063,1,659.5022583007812,1.6721041202545166,833.2000122070312,14020.4228515625,698.493408203125,1076.17138671875,-1870.5242919921875,227.7985382080078,92.03398895263672,1106.025634765625,910.7999877929688,493,13.352850914001465,-1.2272615432739258,274.34130859375,849.6000366210938,-2.9914050102233887,703.8291625976562,1688656289.7566144,-1.622783899307251,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49300
494,227.88035583496094,1082.204345703125,-1.205553650856018,494,873.411318063736,1,642.7963256835938,1.683308482170105,752.7999877929688,19627.294921875,645.6126708984375,1066.4921875,-3852.943359375,259.5592956542969,309.0310974121094,1014.63037109375,855.7999877929688,494,13.635650634765625,-1.4667457342147827,263.0360412597656,808.4000244140625,0.18898987770080566,646.77294921875,1688656291.480014,-1.4762154817581177,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49400
495,231.91062927246094,1102.5721435546875,-1.4406858682632446,495,875.1335077285767,1,661.148681640625,1.6821215152740479,806.7999877929688,9966.259765625,662.2877197265625,1110.0865478515625,-865.4313354492188,234.6706085205078,120.36470031738281,1061.0985107421875,872.2000122070312,495,5.852388381958008,-1.5840847492218018,255.73924255371094,877.0,-7.616373538970947,676.72998046875,1688656293.2022038,-1.5384889841079712,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49500
496,235.265625,1130.0982666015625,-1.6095666885375977,496,876.8626730442047,1,663.0899047851562,1.6882330179214478,880.2000122070312,9962.021484375,674.14111328125,1093.361572265625,-902.696044921875,263.6111145019531,30.29976463317871,1151.5584716796875,896.4000244140625,496,3.9360218048095703,-1.249312400817871,272.9683532714844,831.0,-2.565739631652832,717.9567260742188,1688656294.931369,-1.5670164823532104,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49600
497,241.76402282714844,1048.73193359375,-1.4207909107208252,497,878.5870294570923,1,654.3536376953125,1.6825937032699585,770.4000244140625,14019.552734375,657.064453125,912.4672241210938,-1875.8555908203125,254.10012817382812,59.389808654785156,1046.1033935546875,808.4000244140625,497,8.455053329467773,-1.0328798294067383,277.1238708496094,659.4000244140625,-1.0656087398529053,658.32470703125,1688656296.6557255,-1.4322172403335571,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49700
498,252.80752563476562,1042.153564453125,-1.4883617162704468,498,880.3049216270447,1,646.1097412109375,1.67737877368927,833.0,233.3940887451172,657.015625,1087.3001708984375,143.77737426757812,182.0527801513672,264.7703857421875,1085.3082275390625,790.7999877929688,498,13.48114013671875,-1.5523580312728882,253.796142578125,906.7999877929688,0.3302011489868164,697.034912109375,1688656298.3736176,-1.4538662433624268,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49800
499,211.51463317871094,1126.5975341796875,-1.552419662475586,499,882.026017665863,1,665.0140380859375,1.6783581972122192,851.7999877929688,238.0427703857422,681.02294921875,1092.2486572265625,143.40069580078125,255.5660400390625,251.96856689453125,1125.6766357421875,916.4000244140625,499,13.305258750915527,-1.5179270505905151,275.4290466308594,838.2000122070312,1.4659547805786133,719.1990966796875,1688656300.0947137,-1.3169559240341187,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49900
500,266.0306091308594,1056.371337890625,-1.3959743976593018,500,883.7428109645844,1,653.0922241210938,1.6753586530685425,759.7999877929688,9963.2587890625,685.5928955078125,1083.273193359375,-890.4777221679688,207.6280059814453,43.04585266113281,959.2595825195312,791.7999877929688,500,8.160898208618164,-1.5546964406967163,200.8555908203125,877.2000122070312,-1.819812536239624,693.9927368164062,1688656301.811507,-1.4591482877731323,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50000
501,240.39404296875,1101.667236328125,-1.441290020942688,501,885.4710969924927,1,672.33154296875,1.6877005100250244,803.4000244140625,9966.6845703125,677.4669799804688,1040.9691162109375,-861.5576171875,251.41624450683594,247.73214721679688,1065.5908203125,862.6000366210938,501,7.6486992835998535,-1.4469300508499146,263.6321716308594,791.0,-4.683753967285156,738.2985229492188,1688656303.539793,-1.3265389204025269,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50100
502,256.8676452636719,1055.6173095703125,-1.5561326742172241,502,887.197925567627,1,650.7243041992188,1.685048222541809,863.7999877929688,224.6851043701172,664.9132080078125,995.74267578125,119.10508728027344,256.276123046875,56.800506591796875,1116.482421875,800.2000122070312,502,11.555595397949219,-1.3332735300064087,254.23838806152344,740.7999877929688,1.4730350971221924,701.9161376953125,1688656305.2666216,-1.4504135847091675,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50200
503,210.7108154296875,1095.4478759765625,-1.5633175373077393,503,888.9195191860199,1,668.8944091796875,1.6815032958984375,861.7999877929688,17079.66796875,682.7670288085938,1016.3839111328125,-2889.230224609375,256.1657409667969,35.759033203125,1115.9168701171875,886.0,503,7.1594038009643555,-1.3819578886032104,255.6800994873047,761.6000366210938,-2.1560206413269043,705.2198486328125,1688656306.9882152,-1.2626228332519531,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50300
504,265.0612487792969,916.43017578125,-1.666023850440979,504,890.6342492103577,1,660.8859252929688,1.6744635105133057,950.2000122070312,226.5954132080078,667.7693481445312,1073.8128662109375,104.24960327148438,247.8753662109375,28.536903381347656,1150.4921875,652.6000366210938,504,4.922669887542725,-1.4625080823898315,201.95806884765625,827.4000244140625,-3.7618322372436523,684.01025390625,1688656308.7029452,-1.2309489250183105,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50400
