,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
543,633.1044311523438,926.7487182617188,-0.5351276993751526,543,1234.7227704524994,1,644.6206665039062,2.212639570236206,277.0,255.04493713378906,679.7310791015625,905.8972778320312,157.9818115234375,599.44921875,475.3088684082031,848.7047119140625,294.20001220703125,543,-8.42383098602295,-0.552009642124176,572.2399291992188,307.0,-19.908355712890625,686.7322998046875,1688578629.8840954,-0.5554867386817932,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,54300
544,565.6600952148438,874.87548828125,-0.5208404660224915,544,1236.9627478122711,1,575.427001953125,2.209101438522339,299.20001220703125,235.9333038330078,576.1132202148438,816.4862060546875,110.00031280517578,543.34326171875,260.6228942871094,840.6106567382812,309.8000183105469,544,-11.67580795288086,-0.4571878910064697,541.9313354492188,273.6000061035156,-37.9444580078125,582.0484619140625,1688578632.1240728,-0.5846852660179138,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,54400
545,583.12451171875,882.5604858398438,-0.5974941253662109,545,1239.2053589820862,1,593.1238403320312,2.210435152053833,308.0,9967.0986328125,623.923095703125,852.1619262695312,-859.3340454101562,560.5029907226562,392.9503173828125,978.1103515625,300.0,545,-9.706417083740234,-0.5410779714584351,670.7080078125,292.20001220703125,-24.479665756225586,765.7677001953125,1688578634.366684,-0.564224898815155,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,54500
546,515.4539794921875,806.7252197265625,-0.5592846870422363,546,1241.4448277950287,1,556.5716552734375,2.207840919494629,295.20001220703125,239.2694854736328,560.0078125,812.6281127929688,144.04795837402344,522.16943359375,396.77276611328125,865.3096923828125,291.8000183105469,546,17.871788024902344,-0.5412243604660034,570.6689453125,291.0,-22.136791229248047,623.981689453125,1688578636.6061528,-0.5287231802940369,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,54600
547,590.4322509765625,882.8959350585938,-0.5926887392997742,547,1243.68865609169,1,576.2468872070312,2.2113568782806396,313.6000061035156,230.91232299804688,655.987548828125,800.3037719726562,107.8795394897461,548.9332275390625,220.99853515625,958.4486694335938,293.0,547,-12.632637023925781,-0.42953380942344666,645.4413452148438,251.8000030517578,-23.843177795410156,688.3396606445312,1688578638.849981,-0.5363864302635193,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,54700
548,599.8040771484375,920.583984375,-0.5556156635284424,548,1245.9300472736359,1,651.4783935546875,2.2112040519714355,299.3999938964844,256.157958984375,659.5171508789062,939.8451538085938,153.1357421875,644.4212036132812,471.00506591796875,907.8828125,321.3999938964844,548,-4.046896934509277,-0.5760042667388916,609.038330078125,296.0,-18.712963104248047,669.7003784179688,1688578641.0913723,-0.6202735304832458,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,54800
549,601.3072509765625,906.7296752929688,-0.6393176913261414,549,1248.1713275909424,1,643.6595458984375,2.2089946269989014,328.6000061035156,256.2906799316406,665.5131225585938,844.2504272460938,172.31982421875,572.9688720703125,471.4302062988281,957.3518676757812,306.0,549,-5.850452423095703,-0.5182943344116211,629.3911743164062,271.8000183105469,-21.084789276123047,691.4059448242188,1688578643.3326526,-0.5774783492088318,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,54900
550,564.7789306640625,855.619140625,-0.5603004097938538,550,1250.4103832244873,1,612.5142211914062,2.2078239917755127,293.3999938964844,257.4930114746094,633.5047607421875,876.25634765625,150.32321166992188,529.9143676757812,457.11041259765625,919.0452270507812,291.3999938964844,550,-11.208826065063477,-0.6580538153648376,626.2055053710938,347.0,-24.341938018798828,642.5027465820312,1688578645.5717082,-0.5599750876426697,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,55000
551,610.0343017578125,903.4743041992188,-0.5810970664024353,551,1252.651290178299,1,666.4091186523438,2.2089767456054688,299.0,263.1005554199219,698.1748046875,846.7607421875,130.6368865966797,561.8908081054688,417.63238525390625,916.5289306640625,294.0,551,-10.646739959716797,-0.5301093459129333,618.1100463867188,285.3999938964844,-30.17266845703125,730.96142578125,1688578647.8126152,-0.559935450553894,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,55100
552,573.6641235351562,883.29248046875,-0.5125237703323364,552,1254.8933715820312,1,576.6788940429688,2.208678722381592,297.3999938964844,239.36590576171875,588.6270141601562,852.7894897460938,125.53653717041016,552.3195190429688,433.9742431640625,856.7741088867188,310.20001220703125,552,-10.034305572509766,-0.5300531983375549,559.88671875,301.0,-22.851900100708008,621.5706787109375,1688578650.0546966,-0.571541428565979,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,55200
553,567.4545288085938,877.8781127929688,-0.5898383259773254,553,1257.1338407993317,1,625.4678344726562,2.2077107429504395,309.0,257.2950439453125,669.3176879882812,924.4430541992188,150.798583984375,610.4295043945312,420.6208801269531,923.5140991210938,311.0,553,-4.5889458656311035,-0.5866372585296631,615.1039428710938,314.6000061035156,-21.38962173461914,672.0496826171875,1688578652.2951658,-0.5763674378395081,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,55300
554,640.1569213867188,938.1734619140625,-0.553815484046936,554,1259.3737859725952,1,639.2814331054688,2.207164764404297,293.8000183105469,266.78204345703125,653.537109375,899.0775756835938,168.53814697265625,580.4713745117188,506.13519287109375,888.32568359375,298.6000061035156,554,-6.071260452270508,-0.5937095284461975,595.07958984375,319.20001220703125,-23.698991775512695,662.1058349609375,1688578654.535111,-0.5833793878555298,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,55400
555,612.6288452148438,922.8128051757812,-0.5829815864562988,555,1261.6109957695007,1,614.1072998046875,2.2058773040771484,307.8000183105469,249.795654296875,665.2386474609375,897.4872436523438,134.00668334960938,610.6232299804688,388.36962890625,923.0841064453125,310.8000183105469,555,-7.70800256729126,-0.536022961139679,615.8671264648438,287.3999938964844,-37.974796295166016,669.9705200195312,1688578656.7723207,-0.6162521243095398,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,55500
556,593.9838256835938,882.24951171875,-0.5768157243728638,556,1263.8507483005524,1,615.3098754882812,2.208465576171875,305.20001220703125,251.50657653808594,635.0841674804688,918.2483520507812,158.24293518066406,602.25439453125,468.3221130371094,923.92626953125,288.8000183105469,556,9.945035934448242,-0.6061768531799316,619.3031005859375,316.6000061035156,-20.540143966674805,637.1282348632812,1688578659.0120733,-0.5342788696289062,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,55600
557,578.2647705078125,881.6683959960938,-0.5232125520706177,557,1266.089055299759,1,605.3882446289062,2.206105947494507,276.3999938964844,249.24612426757812,647.4181518554688,893.8724975585938,132.37193298339844,581.4494018554688,391.347412109375,832.2161254882812,304.0,557,-7.645328998565674,-0.5769370794296265,556.3392333984375,313.0,-30.448266983032227,661.5217895507812,1688578661.2503803,-0.5963646769523621,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,55700
558,602.9930419921875,889.6361694335938,-0.5815754532814026,558,1268.3264820575714,1,634.4630737304688,2.2048637866973877,310.8000183105469,248.5303955078125,641.9114379882812,856.3693237304688,141.4701385498047,567.2933959960938,432.2197570800781,902.2142944335938,287.20001220703125,558,-7.204294204711914,-0.5239377617835999,591.9957275390625,289.6000061035156,-20.920021057128906,642.2393798828125,1688578663.487807,-0.5569986701011658,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,55800
559,602.1653442382812,910.1858520507812,-0.6085718870162964,559,1270.56587433815,1,651.33837890625,2.2078444957733154,316.8000183105469,242.66162109375,657.3363647460938,864.8113403320312,115.77967834472656,580.3305053710938,260.92425537109375,958.1281127929688,308.6000061035156,559,-10.914129257202148,-0.5190274715423584,641.9367065429688,285.0,-34.466346740722656,757.7545776367188,1688578665.7271993,-0.5795235633850098,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,55900
560,567.181396484375,843.27490234375,-0.5381618142127991,560,1272.8030588626862,1,631.0662841796875,2.20575213432312,287.3999938964844,254.10317993164062,655.6629638671875,901.4830932617188,122.88916015625,615.6315307617188,360.6795654296875,893.3770751953125,276.6000061035156,560,-12.926094055175781,-0.5485009551048279,606.5152587890625,286.3999938964844,-42.65483093261719,704.7926025390625,1688578667.9643838,-0.5066012144088745,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56000
561,613.9429321289062,904.5972900390625,-0.6311384439468384,561,1275.0405931472778,1,626.1051025390625,2.2059078216552734,327.8000183105469,251.79351806640625,675.3887939453125,853.3265991210938,123.09253692626953,552.8790893554688,315.62103271484375,953.2106323242188,291.20001220703125,561,-11.23559856414795,-0.5525109767913818,626.0418701171875,301.0,-45.64754867553711,690.4890747070312,1688578670.2019181,-0.5458434224128723,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56100
562,626.7550659179688,943.9739379882812,-0.5644459128379822,562,1277.280246257782,1,606.285400390625,2.205399990081787,301.0,238.38267517089844,638.0510864257812,877.5263671875,95.13156127929688,582.0826416015625,86.01548767089844,922.3927612304688,317.8000183105469,562,-13.01646614074707,-0.5562206506729126,621.9571533203125,296.0,-39.166900634765625,705.789794921875,1688578672.4415712,-0.5812245607376099,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56200
563,604.3768920898438,916.0020751953125,-0.5673583149909973,563,1279.5222387313843,1,622.8922119140625,2.210749387741089,308.0,254.7908477783203,643.2733154296875,868.6663208007812,141.75961303710938,568.4135131835938,454.3313903808594,916.5068359375,312.20001220703125,563,-4.787026882171631,-0.5471770167350769,609.0740356445312,300.8000183105469,-26.013423919677734,671.5469970703125,1688578674.6835637,-0.5749076008796692,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56300
564,463.639892578125,736.1502075195312,-0.5815004706382751,564,1281.762865781784,1,593.3976440429688,2.2087972164154053,302.20001220703125,251.4159698486328,598.2987670898438,841.3211059570312,133.47781372070312,566.07958984375,460.1904602050781,844.4601440429688,273.0,564,-6.441390037536621,-0.5585262179374695,542.8416748046875,275.8000183105469,-23.26578712463379,598.36376953125,1688578676.9241908,-0.48971906304359436,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56400
565,539.1012573242188,829.7449340820312,-0.5964738726615906,565,1284.0024173259735,1,636.3894653320312,2.208716869354248,310.20001220703125,247.08120727539062,639.6234130859375,884.1848754882812,119.34872436523438,601.1229858398438,252.54241943359375,1009.1061401367188,291.20001220703125,565,-11.506650924682617,-0.5380424857139587,699.502685546875,283.6000061035156,-34.29046630859375,699.0082397460938,1688578679.1637423,-0.5564083456993103,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56500
566,495.4566345214844,810.0752563476562,-0.5891480445861816,566,1286.2668962478638,1,562.9771118164062,2.2353920936584473,312.6000061035156,238.5249786376953,600.0155639648438,691.23046875,117.8758773803711,432.0970153808594,313.5785217285156,907.9428100585938,315.20001220703125,566,-12.34187126159668,-0.46667319536209106,595.9320068359375,259.6000061035156,-29.57111358642578,630.549560546875,1688578681.4282212,-0.5814840197563171,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56600
567,557.2557373046875,841.7077026367188,-0.5607717633247375,567,1288.5014352798462,1,586.5663452148438,2.2009708881378174,301.20001220703125,247.1155548095703,591.5977172851562,838.2830200195312,137.44442749023438,541.8294067382812,428.0406494140625,900.0219116210938,285.0,567,-3.747187376022339,-0.5462867617607117,599.3827514648438,297.0,-35.34075164794922,599.3419189453125,1688578683.6627603,-0.5481218695640564,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56700
568,582.1547241210938,897.5639038085938,-0.580714762210846,568,1290.733000278473,1,578.9224243164062,2.2001373767852783,306.0,236.8614501953125,660.2171020507812,852.8021850585938,122.14823913574219,550.9478149414062,275.4070129394531,959.6094970703125,316.0,568,-11.224281311035156,-0.5454222559928894,654.190185546875,302.3999938964844,-20.527626037597656,743.2100219726562,1688578685.8943253,-0.590816080570221,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56800
569,462.55279541015625,742.4180297851562,-0.5195760726928711,569,1292.964512348175,1,597.9927978515625,2.19962739944458,278.6000061035156,246.65432739257812,622.4655151367188,798.3156127929688,138.34841918945312,525.0186157226562,323.66363525390625,865.68994140625,280.6000061035156,569,-8.071525573730469,-0.5028592944145203,587.6095581054688,273.8000183105469,-19.54886817932129,662.0550537109375,1688578688.1258373,-0.7346847653388977,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56900
570,588.8291015625,893.25048828125,-0.5717824697494507,570,1295.1965081691742,1,606.4357299804688,2.199258327484131,306.6000061035156,245.89389038085938,637.1721801757812,890.0480346679688,124.2294692993164,589.393798828125,329.8855895996094,933.8231811523438,305.0,570,-10.579524040222168,-0.5459358096122742,627.7947387695312,301.20001220703125,-29.031972885131836,690.302734375,1688578690.3578331,-0.5787444710731506,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57000
571,582.4418334960938,859.9278564453125,-0.5757924914360046,571,1297.4310464859009,1,584.6001586914062,2.202570676803589,309.20001220703125,234.97576904296875,629.3179321289062,871.2009887695312,93.42276763916016,553.7792358398438,78.12455749511719,923.6876220703125,278.0,571,-12.920665740966797,-0.5782229900360107,615.0634765625,318.0,-44.28177261352539,631.2898559570312,1688578692.5923715,-0.5139383673667908,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57100
572,587.9367065429688,873.2012939453125,-0.5128636360168457,572,1299.6617233753204,1,603.6712646484375,2.199317693710327,280.20001220703125,258.80914306640625,655.5671997070312,875.0651245117188,160.15618896484375,580.60107421875,481.46978759765625,864.4096069335938,285.8000183105469,572,-4.409300804138184,-0.53585284948349,584.7223510742188,295.0,-20.331531524658203,679.0887451171875,1688578694.8230484,-0.5355295538902283,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57200
573,568.0107421875,874.6461791992188,-0.6024104952812195,573,1301.8951907157898,1,577.6834106445312,2.200204610824585,313.6000061035156,240.20248413085938,582.1010131835938,825.4326171875,117.56149291992188,541.7474975585938,264.59368896484375,984.1044311523438,307.20001220703125,573,-7.548042297363281,-0.5147789120674133,671.1066284179688,284.20001220703125,-19.02933692932129,699.123779296875,1688578697.0565157,-0.5645622611045837,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57300
574,594.2184448242188,887.8641967773438,-0.6030654311180115,574,1304.1291868686676,1,647.0155639648438,2.2003724575042725,317.3999938964844,268.12152099609375,654.4760131835938,910.8427124023438,168.13168334960938,618.6051635742188,480.83941650390625,1028.1448974609375,294.20001220703125,574,-3.522428512573242,-0.5624220967292786,711.3480224609375,292.8000183105469,-21.822364807128906,724.3699340820312,1688578699.2905118,-0.5543984770774841,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57400
575,596.976806640625,887.6431884765625,-0.5979079604148865,575,1306.3616590499878,1,630.7752075195312,2.2003183364868164,307.20001220703125,259.3853759765625,673.0374755859375,886.6998291015625,133.4708709716797,588.4598999023438,464.843994140625,940.86328125,291.20001220703125,575,-8.17690658569336,-0.5602088570594788,634.2611083984375,298.8000183105469,-20.81646728515625,701.743896484375,1688578701.522984,-0.5336190462112427,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57500
576,544.829833984375,844.2640991210938,-0.6311122179031372,576,1308.5957353115082,1,611.7837524414062,2.2019619941711426,325.6000061035156,246.84156799316406,665.5234375,889.5294189453125,126.49790954589844,575.1285400390625,401.77801513671875,910.384765625,300.0,576,-10.295026779174805,-0.5992778539657593,585.4160766601562,315.0,-21.78156280517578,666.5518188476562,1688578703.7570603,-0.5657864809036255,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57600
577,596.1542358398438,890.7896728515625,-0.6002708077430725,577,1310.827133655548,1,605.3949584960938,2.199916362762451,316.8000183105469,244.2346649169922,658.94287109375,864.1363525390625,120.55699157714844,582.4594116210938,328.0914611816406,942.02197265625,295.20001220703125,577,-10.810774803161621,-0.5230622291564941,625.8224487304688,282.20001220703125,-22.835052490234375,706.3944702148438,1688578705.9884586,-0.5645933151245117,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57700
