,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1544,254.4332275390625,1133.2545166015625,-0.7832788825035095,1544,3617.4194226264954,103,1210.5911865234375,2.2999494075775146,858.0,9982.52734375,1220.7032470703125,1216.5330810546875,-746.9301147460938,247.80557250976562,242.034423828125,1114.5587158203125,879.6000366210938,1544,66.89282989501953,-0.8723651766777039,257.3420104980469,969.6000366210938,38.810726165771484,1225.34765625,1693362035.1096575,-0.778852641582489,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,154400
1545,235.8091583251953,1196.744384765625,-0.7955691814422607,1545,3619.7493708133698,103,1209.000244140625,2.298844575881958,844.6000366210938,9990.5576171875,1210.0550537109375,1216.5911865234375,-686.1886596679688,253.46910095214844,578.2531127929688,1016.4940795898438,961.7999877929688,1545,64.50979614257812,-0.8777481317520142,172.6898956298828,964.0,43.832618713378906,1212.8511962890625,1693362037.4396057,-0.8645245432853699,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,154500
1546,231.5519256591797,1218.03369140625,-0.9050001502037048,1546,3622.076771259308,103,1218.1527099609375,2.295057535171509,981.2000122070312,433.2370300292969,1223.4051513671875,982.2646484375,312.71331787109375,172.0370330810547,469.5787353515625,1223.1839599609375,987.4000244140625,1546,69.90772247314453,-0.772291362285614,242.88877868652344,811.0,46.786590576171875,1225.2177734375,1693362039.7670062,-0.9179922342300415,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,154600
1547,243.6235809326172,1222.913330078125,-0.8796094059944153,1547,3624.396959543228,103,1218.60205078125,2.28942608833313,975.2000122070312,391.7944641113281,1230.746826171875,1148.807373046875,258.805908203125,245.0277557373047,222.8688507080078,1238.4896240234375,980.2000122070312,1547,61.86140441894531,-0.820283830165863,264.16876220703125,904.6000366210938,30.96164321899414,1237.7672119140625,1693362042.0871944,-0.9102708697319031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,154700
1548,256.8157653808594,1216.9290771484375,-0.8967729806900024,1548,3626.719917535782,103,1213.3502197265625,2.2896900177001953,967.0,14037.556640625,1218.340087890625,1211.2523193359375,-1771.373046875,258.3223571777344,146.2545166015625,1215.51708984375,961.0,1548,50.99286651611328,-0.8699998259544373,249.41392517089844,953.7999877929688,31.659086227416992,1225.1905517578125,1693362044.4101524,-0.8868741393089294,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,154800
1549,249.91709899902344,1213.863525390625,-0.8725366592407227,1549,3629.0403304100037,103,1213.2344970703125,2.288872480392456,968.0,406.8211669921875,1221.2432861328125,1214.9569091796875,255.08595275878906,242.6619110107422,152.42665100097656,1217.53662109375,964.7999877929688,1549,64.58985900878906,-0.9050194621086121,250.409423828125,973.2000122070312,27.779747009277344,1227.2296142578125,1693362046.7305653,-0.8537184596061707,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,154900
1550,239.4503173828125,1207.5723876953125,-0.9072825312614441,1550,3631.3591129779816,103,1217.83349609375,2.288578987121582,973.2000122070312,9979.4287109375,1219.90380859375,1221.9505615234375,-771.6449584960938,254.0418243408203,147.6374053955078,1221.948486328125,969.0,1550,75.14334106445312,-0.8916501998901367,249.65615844726562,968.7999877929688,45.95595932006836,1221.609130859375,1693362049.0493479,-0.8779727220535278,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,155000
1551,245.0448760986328,1007.74609375,-0.8754955530166626,1551,3633.6764879226685,103,1215.833251953125,2.2856221199035645,968.4000244140625,9981.1259765625,1220.03662109375,1214.3612060546875,-765.205078125,251.2619171142578,115.7716293334961,1227.84765625,763.4000244140625,1551,63.95423126220703,-0.901006817817688,260.32305908203125,964.0,35.45722198486328,1227.5523681640625,1693362051.3667228,-0.6984743475914001,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,155100
1552,265.783935546875,1029.708251953125,-0.7526146173477173,1552,3635.9952750205994,103,1220.739013671875,2.2878530025482178,850.2000122070312,419.9989929199219,1230.8260498046875,1226.6365966796875,256.2325439453125,254.1194305419922,166.3319091796875,1106.7196044921875,764.6000366210938,1552,63.01651382446289,-0.8829721808433533,257.27203369140625,973.4000244140625,26.932077407836914,1231.183837890625,1693362053.68551,-0.6758067011833191,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,155200
1553,247.5032196044922,1215.0047607421875,-0.9130083322525024,1553,3638.317878961563,103,1214.0487060546875,2.2906203269958496,980.0,372.73907470703125,1214.454345703125,1209.07177734375,219.09774780273438,239.7748260498047,112.0767593383789,1222.7100830078125,968.4000244140625,1553,60.4952507019043,-0.9031123518943787,243.6232452392578,970.2000122070312,34.865394592285156,1227.9212646484375,1693362056.0081139,-0.8984841704368591,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,155300
1554,249.7627410888672,1211.65966796875,-0.8530592918395996,1554,3640.636612176895,103,1210.9830322265625,2.2865829467773438,969.4000244140625,357.848876953125,1214.77783203125,1217.8485107421875,200.65249633789062,259.7318420410156,101.04307556152344,1237.8487548828125,962.7999877929688,1554,57.890708923339844,-0.883427083492279,269.3014831542969,959.0,33.507083892822266,1236.045654296875,1693362058.326847,-0.9033922553062439,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,155400
1555,260.7375183105469,1221.4603271484375,-0.8479059338569641,1555,3642.9571256637573,103,1220.9886474609375,2.2877235412597656,952.6000366210938,9982.2578125,1225.1944580078125,1210.6192626953125,-750.0862426757812,228.11436462402344,187.8560028076172,1232.80224609375,961.6000366210938,1555,59.25408172607422,-0.895346462726593,281.05029296875,983.4000244140625,35.30977249145508,1235.491455078125,1693362060.6473606,-0.8770822882652283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,155500
1556,250.1618194580078,1205.697021484375,-0.8939162492752075,1556,3645.2726352214813,103,1216.68115234375,2.2832186222076416,970.6000366210938,424.3337707519531,1218.3446044921875,1098.1986083984375,265.60357666015625,249.177001953125,123.37422943115234,1227.89599609375,956.4000244140625,1556,55.632354736328125,-0.7785235643386841,258.1899108886719,849.7999877929688,31.54163360595703,1223.22412109375,1693362062.9628701,-0.8647772073745728,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,155600
1557,247.7906951904297,1215.6986083984375,-0.8758859634399414,1557,3647.5952570438385,103,1217.998046875,2.2902963161468506,963.2000122070312,9982.5029296875,1218.870849609375,1225.3267822265625,-752.0631713867188,261.004638671875,170.66738891601562,1223.740478515625,968.7999877929688,1557,59.83031463623047,-0.8779005408287048,261.4163513183594,965.2000122070312,31.63397789001465,1226.562255859375,1693362065.285492,-0.8919978141784668,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,155700
1558,242.68894958496094,1131.261474609375,-0.8848142027854919,1558,3649.9180743694305,103,1220.3333740234375,2.291567802429199,969.4000244140625,14051.5439453125,1223.929931640625,1220.7655029296875,-1685.036865234375,252.65855407714844,492.92169189453125,1236.439208984375,889.4000244140625,1558,66.443603515625,-0.8930103182792664,267.9235534667969,969.0,34.96190643310547,1232.8929443359375,1693362067.6083093,-0.8273216485977173,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,155800
1559,229.6407470703125,1178.9613037109375,-0.8645550608634949,1559,3652.3039474487305,103,1221.3822021484375,2.35371994972229,967.0,17117.203125,1226.261962890625,1218.7918701171875,-2698.73046875,268.4513854980469,536.0556640625,1220.704345703125,950.2000122070312,1559,63.42774200439453,-0.8597055673599243,254.56858825683594,951.2000122070312,35.62384033203125,1237.3880615234375,1693362069.9941823,-0.8793099522590637,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,155900
1560,240.4121551513672,1207.1474609375,-0.7944985628128052,1560,3654.674335002899,103,1207.8963623046875,2.3406219482421875,888.2000122070312,414.99957275390625,1225.1448974609375,1192.3453369140625,305.7693786621094,227.2078094482422,562.0824584960938,1154.8636474609375,967.6000366210938,1560,55.74530029296875,-0.8623043298721313,267.4580993652344,966.0,34.727577209472656,1241.2738037109375,1693362072.36457,-0.8643093109130859,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,156000
1561,256.435302734375,1215.5609130859375,-0.8762936592102051,1561,3657.03485250473,103,1205.8837890625,2.330178737640381,965.6000366210938,17099.408203125,1214.7982177734375,1184.0885009765625,-2790.8681640625,220.1737518310547,106.6900405883789,1212.2994384765625,960.0,1561,61.14531707763672,-0.8854320645332336,247.57595825195312,964.7999877929688,31.86974334716797,1220.500244140625,1693362074.7250874,-0.8747872710227966,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,156100
1562,253.4711151123047,1128.8662109375,-0.9166366457939148,1562,3659.39723944664,103,1219.230224609375,2.3310275077819824,979.4000244140625,9986.3994140625,1226.4168701171875,1198.1668701171875,-724.833251953125,253.0269775390625,186.68727111816406,1232.5771484375,876.2000122070312,1562,62.925716400146484,-0.8601140975952148,254.0937042236328,946.0,40.01545715332031,1227.32080078125,1693362077.0874743,-0.8051480650901794,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,156200
1563,253.0162811279297,1223.53076171875,-0.7787247896194458,1563,3661.76788520813,103,1222.675048828125,2.3377137184143066,858.7999877929688,9993.2470703125,1223.7425537109375,1221.5633544921875,-670.5794677734375,257.451416015625,626.375,1102.9476318359375,971.4000244140625,1563,59.687164306640625,-0.8881047368049622,244.9266357421875,965.0,34.6524772644043,1227.13720703125,1693362079.45812,-0.8859285712242126,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,156300
1564,231.8070831298828,1201.3148193359375,-0.8730948567390442,1564,3664.13920211792,103,1218.53369140625,2.3418612480163574,974.6000366210938,14047.697265625,1219.3524169921875,1220.4072265625,-1712.2974853515625,261.2666015625,234.47540283203125,1209.6259765625,970.4000244140625,1564,62.138572692871094,-0.8591555953025818,235.8996124267578,960.0,35.1849250793457,1226.76904296875,1693362081.829437,-0.8924422264099121,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,156400
1565,234.9238739013672,1173.0614013671875,-0.8726673126220703,1565,3666.4526376724243,103,1212.7301025390625,2.281442165374756,968.4000244140625,420.20123291015625,1215.912109375,1216.538330078125,286.38043212890625,245.216064453125,178.1602783203125,1243.7264404296875,939.0,1565,68.75337219238281,-0.8778420686721802,276.1986999511719,972.2000122070312,45.402732849121094,1243.8046875,1693362084.1428726,-0.8624914288520813,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,156500
1566,252.90579223632812,1019.0108642578125,-0.8810893893241882,1566,3668.7721555233,103,1219.25146484375,2.287308692932129,966.6000366210938,410.9192199707031,1223.3199462890625,952.9804077148438,266.1127624511719,200.86685180664062,195.63992309570312,1223.2850341796875,766.7999877929688,1566,61.58982849121094,-0.6866528987884521,257.5661926269531,752.7999877929688,29.951906204223633,1227.3487548828125,1693362086.4623904,-0.6951684355735779,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,156600
1567,239.45616149902344,1111.2899169921875,-0.8676807284355164,1567,3671.0900280475616,103,1221.2188720703125,2.2834017276763916,961.0,367.9625244140625,1226.9112548828125,1222.7216796875,230.1918182373047,253.0195770263672,158.00350952148438,1230.2352294921875,872.6000366210938,1567,66.145263671875,-0.8978044390678406,270.1022644042969,970.6000366210938,38.37588882446289,1242.5533447265625,1693362088.780263,-0.7664775848388672,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,156700
1568,237.4779815673828,1200.8048095703125,-0.8166477084159851,1568,3673.405839443207,103,1205.776123046875,2.281494140625,900.4000244140625,9986.271484375,1219.5616455078125,1069.886962890625,-710.8926391601562,245.2291259765625,413.2044677734375,1115.8369140625,964.2000122070312,1568,70.40072631835938,-0.7421607971191406,216.25364685058594,825.4000244140625,38.85518264770508,1221.436279296875,1693362091.0960743,-0.872803807258606,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,156800
1569,243.3380889892578,1223.46533203125,-0.8204126358032227,1569,3675.7265474796295,103,1217.3817138671875,2.2862086296081543,899.7999877929688,9984.3330078125,1223.4869384765625,1215.7864990234375,-735.4441528320312,253.47349548339844,198.60861206054688,1112.5252685546875,981.0,1569,71.17588806152344,-0.886711597442627,213.5453643798828,963.2000122070312,39.32086944580078,1225.8096923828125,1693362093.4167824,-0.8726550936698914,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,156900
1570,265.1962890625,1225.73486328125,-0.7721841931343079,1570,3678.047281742096,103,1222.1461181640625,2.287403106689453,864.2000122070312,425.22332763671875,1229.8104248046875,1217.5484619140625,317.0665283203125,252.00816345214844,518.459716796875,1132.8568115234375,961.4000244140625,1570,70.32284545898438,-0.860159695148468,269.4294128417969,966.4000244140625,39.670387268066406,1230.8358154296875,1693362095.7375166,-0.861305832862854,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,157000
1571,250.3710479736328,1217.0760498046875,-0.8707482218742371,1571,3680.3685433864594,103,1217.3455810546875,2.286412477493286,967.7999877929688,381.4367980957031,1222.64794921875,1201.9876708984375,271.28076171875,216.2744598388672,346.93426513671875,1214.61474609375,967.6000366210938,1571,71.71063995361328,-0.8868892788887024,247.68569946289062,986.6000366210938,40.881752014160156,1223.760009765625,1693362098.0587783,-0.8951848149299622,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,157100
1572,222.1007843017578,1062.7486572265625,-0.7596995234489441,1572,3682.6855268478394,103,1217.0130615234375,2.2820355892181396,837.6000366210938,385.7174377441406,1217.1949462890625,1136.681884765625,255.1392059326172,264.8561706542969,230.40126037597656,1094.8837890625,841.4000244140625,1572,65.28434753417969,-0.7745016813278198,258.0434875488281,872.6000366210938,38.443817138671875,1218.764404296875,1693362100.3757617,-0.7520362734794617,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,157200
1573,260.2760925292969,1237.1832275390625,-0.8741885423660278,1573,3685.039752960205,103,1221.7640380859375,2.320755958557129,967.4000244140625,9981.3837890625,1224.484619140625,1237.7652587890625,-765.6837158203125,265.0522155761719,91.50959777832031,1229.3948974609375,977.7999877929688,1573,60.738243103027344,-0.886957585811615,262.86895751953125,973.6000366210938,34.20116424560547,1234.4488525390625,1693362102.7299879,-0.8928096890449524,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,157300
1574,254.5973663330078,1126.0106201171875,-0.8672109842300415,1574,3687.3694026470184,103,1218.534912109375,2.2951016426086426,965.6000366210938,9986.3388671875,1222.6212158203125,1228.128662109375,-725.081298828125,264.0066833496094,188.51962280273438,1223.076171875,872.2000122070312,1574,53.20912551879883,-0.8782166838645935,258.34344482421875,965.0,31.892192840576172,1234.432861328125,1693362105.0596375,-0.7867302894592285,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,157400
1575,223.6520538330078,1184.172119140625,-0.767720639705658,1575,3689.698093175888,103,1224.0516357421875,2.294987678527832,860.0,400.90277099609375,1224.1629638671875,1095.250732421875,255.37806701660156,246.6407012939453,142.4957275390625,1071.7208251953125,961.4000244140625,1575,66.86204528808594,-0.7898853421211243,212.48863220214844,849.4000244140625,44.473289489746094,1234.77685546875,1693362107.388328,-0.8796915411949158,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,157500
1576,240.3507080078125,1216.045166015625,-0.9447820782661438,1576,3692.0265254974365,103,1220.566162109375,2.2935407161712646,993.0,9984.0595703125,1224.6925048828125,1210.6429443359375,-740.9428100585938,253.52114868164062,162.04010009765625,1217.4124755859375,976.6000366210938,1576,60.79542922973633,-0.8781269192695618,225.35752868652344,958.0,35.15232849121094,1235.498291015625,1693362109.7167604,-0.9054325222969055,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,157600
