top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,280.3114013671875,-0.1800537258386612,2384,7754.266438961029,105,282.16070556640625,3.277042865753174,0,118.03076171875,285.6015930175781,271.3987731933594,87.43893432617188,0,229.72085571289065,280.2421875,0,2384,7.081029415130615,-0.1801114231348037,0,0,-0.518940269947052,286.7816162109375,1692959126.9464889,-0.1801516860723495,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,238400,280.2421875
0,282.3046569824219,-0.180053249001503,2385,7757.563826084137,105,282.7408142089844,3.264396905899048,0,112.29106903076172,283.645751953125,273.9723205566406,89.31425476074219,0,219.918212890625,272.8938903808594,0,2385,15.803401947021484,-0.180039644241333,0,0,0.8796133995056152,283.7287292480469,1692959130.243876,-0.1801249980926513,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,238500,272.8938903808594
0,274.129638671875,-0.1801132708787918,2386,7760.857767343521,105,281.9432067871094,3.2637104988098145,0,106.93099212646484,282.5520324707031,280.6009521484375,69.3226547241211,0,138.53126525878906,274.9640197753906,0,2386,3.395564079284668,-0.1801266819238662,0,0,-2.305383920669556,283.77423095703125,1692959133.5378172,-0.1800135821104049,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,238600,274.9640197753906
0,276.43701171875,-0.1801580637693405,2387,7764.152338266373,105,277.769287109375,3.26260757446289,0,113.02405548095705,278.1722106933594,280.71270751953125,82.04950714111328,0,214.131591796875,285.8419189453125,0,2387,12.587066650390623,-0.1802136898040771,0,0,-2.2199573516845703,284.8898010253906,1692959136.8323882,-0.18028125166893,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,238700,285.8419189453125
0,282.6225891113281,-0.1800869703292846,2388,7767.451139688492,105,280.4756774902344,3.267315149307251,0,115.68964385986328,282.2167053222656,280.50421142578125,81.26288604736328,0,225.1659240722656,279.0647888183594,0,2388,7.095105171203613,-0.1801946461200714,0,0,-3.5340471267700195,282.2724914550781,1692959140.1311896,-0.1801674365997314,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,238800,279.0647888183594
0,270.34979248046875,-0.1802647113800048,2389,7770.748799085617,105,280.0740661621094,3.263328313827514,0,116.28607940673828,280.397216796875,272.5859680175781,76.77668762207031,0,225.57421875,277.0590515136719,0,2389,5.505457401275635,-0.180369034409523,0,0,-4.288000583648682,281.33319091796875,1692959143.428849,-0.1800012588500976,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,238900,277.0590515136719
0,282.765380859375,-0.1801675856113433,2390,7774.044768810272,105,281.5460205078125,3.262279987335205,0,9958.6982421875,283.0536499023437,278.95758056640625,-919.044189453125,0,239.92214965820312,283.1739807128906,0,2390,5.309080123901367,-0.1802858859300613,0,0,-2.2919790744781494,283.7403869628906,1692959146.7248187,-0.1802582889795303,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,239000,283.1739807128906
0,288.2366638183594,-0.1796674281358719,2391,7777.340012550354,105,285.1872253417969,3.2604246139526367,0,9960.8720703125,289.2401428222656,269.4164733886719,-898.2017211914062,0,262.6942138671875,286.0467224121094,0,2391,14.80006217956543,-0.1800391525030136,0,0,0.0274271741509437,289.5002746582031,1692959150.0200624,-0.1800231486558914,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,239100,286.0467224121094
0,280.5184020996094,-0.1801509112119674,2392,7780.635579586029,105,280.1612548828125,3.262734651565552,0,116.57283020019533,283.8384704589844,282.21746826171875,77.13560485839844,0,215.93487548828125,282.7008361816406,0,2392,5.026340007781982,-0.1803329437971115,0,0,-2.766008138656616,284.9140930175781,1692959153.3156295,-0.1801882088184356,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,239200,282.7008361816406
0,281.242431640625,-0.1800851374864578,2393,7783.935056447983,105,280.3990478515625,3.264836549758911,0,114.74827575683594,280.7650146484375,277.5799560546875,85.31913757324219,0,205.46893310546875,282.80859375,0,2393,15.529895782470703,-0.1801224797964096,0,0,-1.85042941570282,280.9641418457031,1692959156.6151063,-0.1779823750257492,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,239300,282.80859375
0,276.4316101074219,-0.1795302927494049,2394,7787.231328725815,105,279.5187072753906,3.263704538345337,0,109.4125518798828,281.06658935546875,281.4638671875,69.713623046875,0,119.66887664794922,272.8800964355469,0,2394,7.244682312011719,-0.1802024841308593,0,0,-2.82956600189209,287.1620483398437,1692959159.9113786,-0.1801622807979583,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,239400,272.8800964355469
0,277.44158935546875,-0.180208072066307,2395,7790.527064800262,105,279.9301452636719,3.2637460231781006,0,106.64434051513672,284.3529052734375,271.4421081542969,61.85703659057617,0,50.76152801513672,281.8597106933594,0,2395,5.20789909362793,-0.1802520304918289,0,0,-2.4584789276123047,284.9635009765625,1692959163.2071147,-0.1800771206617355,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,239500,281.8597106933594
0,284.29931640625,-0.1800878494977951,2396,7793.82258605957,105,283.4683837890625,3.262328147888184,0,9956.544921875,283.7921447753906,280.3743591308594,-939.1298217773438,0,66.95014953613281,286.5375366210937,0,2396,3.361968994140625,-0.1801558136940002,0,0,-1.963578224182129,286.7163391113281,1692959166.502636,-0.1800566911697387,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,239600,286.5375366210937
0,270.4572448730469,-0.1799843907356262,2397,7797.118828296661,105,282.7256164550781,3.264671802520752,0,119.3765106201172,285.49322509765625,283.4063415527344,91.38724517822266,0,248.84771728515625,287.8013000488281,0,2397,10.167064666748049,-0.1801782995462417,0,0,-0.7803816795349121,287.3643493652344,1692959169.7988782,-0.1800160855054855,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,239700,287.8013000488281
0,282.559326171875,-0.1800772696733474,2398,7800.416313171387,105,279.5245361328125,3.2649433612823486,0,9957.7607421875,283.74029541015625,278.6352233886719,-927.666748046875,0,159.47183227539062,284.3053283691406,0,2398,5.78884220123291,-0.1801550686359405,0,0,-2.8281283378601074,287.7423095703125,1692959173.096363,-0.1800765544176101,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,239800,284.3053283691406
0,282.19561767578125,-0.1802389621734619,2399,7803.715452194214,105,283.2765808105469,3.264024496078491,0,125.20417785644533,283.8109130859375,278.9029235839844,94.85394287109376,0,251.487060546875,282.69049072265625,0,2399,7.691127777099609,-0.1801040023565292,0,0,-1.894458293914795,285.685302734375,1692959176.395502,-0.1801161020994186,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,239900,282.69049072265625
0,281.2659606933594,-0.1801829934120178,2400,7807.011919736862,105,281.3973999023437,3.263572931289673,0,122.01309204101562,282.218017578125,283.7166442871094,107.71959686279295,0,243.6108245849609,280.13629150390625,0,2400,21.066570281982425,-0.1803936213254928,0,0,1.0477147102355957,284.62701416015625,1692959179.6919696,-0.1801926493644714,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,240000,280.13629150390625
0,274.95263671875,-0.1801589280366897,2401,7810.3092358112335,105,279.7551574707031,3.2655513286590576,0,116.46337127685548,279.90283203125,274.3633728027344,78.57809448242188,0,218.404296875,279.0343933105469,0,2401,5.79543924331665,-0.1801316291093826,0,0,-2.5450658798217773,284.061767578125,1692959182.9892857,-0.1802929192781448,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,240100,279.0343933105469
0,280.7851257324219,-0.1802205592393875,2402,7813.609908819199,105,279.3759765625,3.2691810131073,0,119.3274383544922,280.81011962890625,282.1793518066406,92.3846664428711,0,240.03521728515625,280.4394226074219,0,2402,9.325950622558594,-0.1801466196775436,0,0,-1.1564284563064575,281.56756591796875,1692959186.2899587,-0.180187776684761,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,240200,280.4394226074219
0,269.6631164550781,-0.180115208029747,2403,7816.908528089523,105,279.53448486328125,3.265836000442505,0,111.33406829833984,280.1198425292969,279.5064392089844,81.20732116699219,0,172.81173706054688,280.1082458496094,0,2403,13.234479904174805,-0.1802538633346557,0,0,-0.3990253806114197,284.0531311035156,1692959189.588578,-0.1801845878362655,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,240300,280.1082458496094
0,272.3829040527344,-0.1802589446306228,2404,7820.208198070526,105,279.0985107421875,3.267455101013184,0,114.43562316894533,279.4289245605469,279.486328125,85.54995727539062,0,223.18899536132807,276.71600341796875,0,2404,6.961039543151856,-0.1803117245435714,0,0,-1.259101629257202,279.6728820800781,1692959192.888248,-0.1801444292068481,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,240400,276.71600341796875
0,281.031494140625,-0.180026426911354,2405,7823.507114887238,105,280.0328063964844,3.2664666175842285,0,103.8777847290039,280.7245483398437,280.3924560546875,60.5322265625,0,77.40105438232422,279.83233642578125,0,2405,5.928170204162598,-0.1801760494709015,0,0,-1.15661883354187,286.8035583496094,1692959196.1871648,-0.1802555173635482,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,240500,279.83233642578125
0,283.7015686035156,-0.1802408248186111,2406,7826.808032512665,105,280.6058349609375,3.267164945602417,0,113.90045928955078,284.44488525390625,278.5136413574219,76.8749771118164,0,169.68887329101562,283.668701171875,0,2406,6.900640487670898,-0.1803037673234939,0,0,-1.548243284225464,285.0040283203125,1692959199.4880824,-0.1800268739461898,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,240600,283.668701171875
0,279.31842041015625,-0.1800508052110672,2407,7830.101207256317,105,283.0022888183594,3.260420560836792,0,9958.5927734375,284.7626953125,283.3807067871094,-919.8652954101562,0,186.9192352294922,283.968017578125,0,2407,6.712965965270996,-0.1802200675010681,0,0,-1.4186649322509766,285.1291198730469,1692959202.7812572,-0.1798664778470993,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,240700,283.968017578125
0,281.3046569824219,-0.1802098900079727,2408,7833.396570205688,105,284.39178466796875,3.262563943862915,0,119.91062927246094,285.3659973144531,280.9580078125,88.64480590820312,0,240.6002197265625,282.3900451660156,0,2408,7.188905715942383,-0.1801390945911407,0,0,-1.409538745880127,286.7378234863281,1692959206.07662,-0.1799433231353759,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,240800,282.3900451660156
0,280.5398864746094,-0.1801357120275497,2409,7836.695734500885,105,279.7610168457031,3.266155958175659,0,9958.9794921875,279.8607482910156,274.8830261230469,-916.356689453125,0,238.47189331054688,275.6692199707031,0,2409,7.255746364593506,-0.1801732331514358,0,0,-1.20232892036438,284.7740173339844,1692959209.3757844,-0.1803138554096222,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,240900,275.6692199707031
0,280.0400390625,-0.1800803393125534,2410,7839.988419055939,105,279.40313720703125,3.261780023574829,0,14013.71484375,282.6160888671875,276.014892578125,-1907.289794921875,0,237.78756713867188,283.52880859375,0,2410,18.088985443115234,-0.1801544427871704,0,0,0.7538790702819824,284.193603515625,1692959212.668469,-0.1801166832447052,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,241000,283.52880859375
0,268.7770080566406,-0.1800683587789535,2411,7843.279727458954,105,280.8173522949219,3.2600040435791016,0,118.92877197265624,283.9564514160156,281.1382751464844,87.37020111083984,0,237.8908233642578,282.7185363769531,0,2411,7.221298217773437,-0.1801391839981079,0,0,-2.172257661819458,284.3222351074219,1692959215.9597774,-0.1800255924463272,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,241100,282.7185363769531
0,276.7811889648437,-0.1800648272037506,2412,7846.572709321976,105,284.3027648925781,3.2616076469421387,0,115.6051788330078,284.8674621582031,276.7604675292969,81.128173828125,0,229.18283081054688,285.58074951171875,0,2412,6.1878509521484375,-0.1800600737333297,0,0,-1.3885698318481443,285.8360900878906,1692959219.2527592,-0.1800412237644195,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,241200,285.58074951171875
0,284.524169921875,-0.1800093799829483,2413,7849.865315437317,105,283.24517822265625,3.2592456340789795,0,113.56924438476562,284.447509765625,273.68524169921875,78.09622192382812,0,164.21182250976562,275.6150817871094,0,2413,5.140771865844727,-0.1800940334796905,0,0,-1.987950086593628,285.0343017578125,1692959222.545365,-0.1800873577594757,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,241300,275.6150817871094
0,281.1962585449219,-0.1800216734409332,2414,7853.16149520874,105,279.8150329589844,3.26361346244812,0,14010.935546875,279.9732360839844,277.1416320800781,-1926.51708984375,0,135.3810272216797,285.94415283203125,0,2414,5.179797649383545,-0.1791463941335678,0,0,-3.147547483444214,289.215087890625,1692959225.841545,-0.1802164167165756,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,241400,285.94415283203125
0,279.146484375,-0.1801090091466903,2415,7856.456100225449,105,281.3319091796875,3.26011323928833,0,123.07300567626952,284.1326599121094,279.43475341796875,95.32289123535156,0,255.70199584960935,282.5821838378906,0,2415,11.427719116210938,-0.1801513284444809,0,0,-1.5798072814941406,285.5873107910156,1692959229.13615,-0.1800789535045623,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,241500,282.5821838378906
0,276.2210693359375,-0.1800276488065719,2416,7859.7521250247955,105,280.4661865234375,3.261768102645874,0,9958.771484375,282.8681335449219,279.12548828125,-918.367919921875,0,227.37649536132807,281.723388671875,0,2416,5.545912742614746,-0.1803647726774215,0,0,-2.376643419265747,284.683349609375,1692959232.432175,-0.1800653934478759,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,241600,281.723388671875
0,278.0738220214844,-0.18006531894207,2417,7863.052240133285,105,283.439453125,3.267024517059326,0,115.1860580444336,284.01629638671875,274.9429626464844,80.67949676513672,0,221.2769775390625,282.2250366210937,0,2417,5.923653602600098,-0.1801247894763946,0,0,-1.067575216293335,287.4070739746094,1692959235.73229,-0.180017814040184,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,241700,282.2250366210937
0,281.6297302246094,-0.1799304783344268,2418,7866.350425958633,105,279.4459533691406,3.2644598484039307,0,14009.9912109375,280.09552001953125,279.9349365234375,-1932.984619140625,0,144.76866149902344,287.7567138671875,0,2418,7.1627960205078125,-0.1801968365907669,0,0,-2.3723461627960205,286.3202514648437,1692959239.030476,-0.1802789717912674,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,241800,287.7567138671875
0,277.5738525390625,-0.1695013493299484,2419,7869.645761728287,105,279.6622009277344,3.262962818145752,0,120.97331237792967,279.8599548339844,281.6792297363281,94.30860137939452,0,244.98190307617188,276.3128356933594,0,2419,7.225038528442383,-0.1803354024887085,0,0,-0.7484632730484009,282.5220031738281,1692959242.3258116,-0.1804711520671844,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,241900,276.3128356933594
0,284.1352844238281,-0.1801217496395111,2420,7872.939982652664,105,282.3231506347656,3.261655807495117,0,9959.0771484375,283.2813415527344,281.7518005371094,-915.1639404296876,0,236.46295166015625,285.3583679199219,0,2420,8.474715232849121,-0.1802171170711517,0,0,-1.0686135292053225,285.66046142578125,1692959245.6200323,-0.180202454328537,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,242000,285.3583679199219
0,272.5501403808594,-0.1802304238080978,2421,7876.230760574341,105,279.3031311035156,3.2580087184906006,0,120.03460693359376,279.9420166015625,282.2511291503906,93.7480926513672,0,239.63291931152344,277.89947509765625,0,2421,9.143199920654297,-0.1803152561187744,0,0,-2.1146302223205566,280.039306640625,1692959248.9108105,-0.1802642792463302,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,242100,277.89947509765625
0,278.44921875,-0.1801953166723251,2422,7879.526795387268,105,279.5000915527344,3.262770414352417,0,120.27642059326172,281.8818054199219,273.3053283691406,93.9740982055664,0,243.6588287353516,285.5235595703125,0,2422,8.004108428955078,-0.180143341422081,0,0,-0.1641809940338134,286.5179443359375,1692959252.2068453,-0.1801240295171737,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,242200,285.5235595703125
0,279.8869323730469,-0.1801385134458542,2423,7882.824075698852,105,278.4805908203125,3.2622408866882324,0,14011.6025390625,280.9089660644531,274.6283874511719,-1921.9071044921875,0,209.6021728515625,284.7458190917969,0,2423,8.255910873413086,-0.1802154630422592,0,0,-1.4500432014465332,287.0291442871094,1692959255.5041256,-0.1801380068063736,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,242300,284.7458190917969
0,282.86651611328125,-0.1799311488866806,2424,7886.122924566269,105,283.128662109375,3.267068862915039,0,9961.19140625,284.6368103027344,284.3596496582031,-894.6434936523438,0,241.82090759277344,280.2604675292969,0,2424,15.927450180053713,-0.1801254600286483,0,0,-0.3300665616989136,286.220703125,1692959258.8029745,-0.1799824237823486,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,242400,280.2604675292969
0,283.9954528808594,-0.1800877898931503,2425,7889.415705919266,105,280.4996643066406,3.2615530490875244,0,121.7160415649414,281.74737548828125,280.9310607910156,92.30379486083984,0,245.2222137451172,273.9375,0,2425,9.609909057617188,-0.1802773922681808,0,0,-1.2361369132995603,284.1538391113281,1692959262.0957558,-0.1802148073911667,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,242500,273.9375
