,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
457,230.80325317382812,1214.8778076171875,-1.5830010175704956,457,1155.013364315033,2,1219.2969970703125,2.518995761871338,952.6000366210938,405.7876281738281,1219.7227783203125,1214.7913818359375,260.1241149902344,228.1558074951172,144.14572143554688,1219.0687255859375,986.0,457,65.23082733154297,-1.9647220373153687,268.0520935058594,988.6000366210938,38.87583923339844,1248.4971923828125,1688766415.8419604,-1.92570960521698,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45700
458,240.15330505371094,1218.1376953125,-1.5334194898605347,458,1157.549395084381,2,1226.708251953125,2.5055408477783203,991.2000122070312,389.86444091796875,1229.03515625,1214.8221435546875,245.20249938964844,259.1990661621094,164.6673583984375,1213.1903076171875,979.6000366210938,458,62.71599578857422,-1.5769809484481812,223.5236053466797,957.2000122070312,36.953041076660156,1238.9622802734375,1688766418.3779912,-1.6156641244888306,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45800
459,226.49551391601562,1211.2947998046875,-1.635266900062561,459,1160.0723469257355,2,1211.1142578125,2.492111921310425,991.6000366210938,14038.390625,1215.2734375,1180.4322509765625,-1766.95849609375,190.55398559570312,117.18760681152344,1230.964111328125,986.4000244140625,459,56.290069580078125,-1.9216177463531494,240.99900817871094,991.7999877929688,36.13019561767578,1233.1429443359375,1688766420.900943,-1.6004822254180908,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45900
460,221.7988739013672,1198.8856201171875,-1.5988680124282837,460,1162.6029105186462,2,1214.9881591796875,2.498636484146118,971.4000244140625,21858.0546875,1218.0565185546875,1215.170166015625,-4738.947265625,227.9217987060547,147.19564819335938,1225.7205810546875,978.6000366210938,460,73.11337280273438,-1.9516903162002563,255.9195098876953,989.2000122070312,44.317474365234375,1235.2037353515625,1688766423.4315066,-1.5133565664291382,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46000
461,213.16685485839844,1201.845947265625,-1.5096327066421509,461,1165.1324455738068,2,1215.1202392578125,2.499168634414673,976.4000244140625,21867.26171875,1217.5107421875,1208.363525390625,-4701.0234375,257.58984375,252.42176818847656,1237.4915771484375,990.6000366210938,461,63.55184555053711,-1.6262387037277222,262.60101318359375,952.4000244140625,33.218528747558594,1242.980712890625,1688766425.9610417,-1.9211835861206055,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46100
462,213.9607391357422,1205.4212646484375,-1.5966228246688843,462,1167.6596510410309,2,1211.1617431640625,2.4966821670532227,972.7999877929688,9992.09375,1211.8963623046875,1201.628173828125,-674.8446655273438,258.0368957519531,456.7654113769531,1214.4808349609375,993.4000244140625,462,78.88056945800781,-1.6087108850479126,243.2774658203125,945.2000122070312,51.580535888671875,1236.5567626953125,1688766428.4882472,-1.9397249221801758,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46200
463,253.1290283203125,1225.2225341796875,-1.6058228015899658,463,1170.1906924247742,2,1223.5859375,2.5004663467407227,974.4000244140625,14045.5419921875,1229.02880859375,1201.360595703125,-1722.5643310546875,238.5496826171875,186.18255615234375,1237.1112060546875,973.6000366210938,463,61.54517364501953,-1.5894300937652588,264.31658935546875,964.4000244140625,41.223472595214844,1242.94287109375,1688766431.0192885,-1.5066423416137695,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46300
464,268.48541259765625,1231.100830078125,-1.53620445728302,464,1172.732530117035,2,1233.1910400390625,2.511380910873413,993.4000244140625,9983.0625,1234.7481689453125,1228.1229248046875,-746.3779296875,245.6097869873047,156.19708251953125,1225.92529296875,964.2000122070312,464,61.881404876708984,-1.6867401599884033,234.0616912841797,984.2000122070312,38.86699676513672,1242.1170654296875,1688766433.5611262,-1.584236979484558,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46400
465,248.57164001464844,1213.7117919921875,-1.5966010093688965,465,1175.269347190857,2,1211.395263671875,2.5076558589935303,992.6000366210938,399.1856689453125,1218.407958984375,1203.8441162109375,259.7615661621094,220.3752899169922,139.88369750976562,1205.7685546875,966.7999877929688,465,66.59918212890625,-1.930991768836975,214.76516723632812,985.4000244140625,38.265933990478516,1226.83154296875,1688766436.0979433,-1.6596081256866455,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46500
466,253.94680786132812,1207.3123779296875,-1.6802259683609009,466,1177.80597615242,2,1209.982177734375,2.5037832260131836,938.6000366210938,17103.96875,1215.1949462890625,1170.8861083984375,-2766.2724609375,241.8162078857422,146.50308227539062,1207.290771484375,955.0,466,59.07180404663086,-1.5303007364273071,270.3705749511719,930.6000366210938,29.397541046142578,1221.94091796875,1688766438.6345723,-1.6340736150741577,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46600
467,239.45401000976562,1209.55322265625,-1.7169746160507202,467,1180.2806799411774,2,1214.223388671875,2.4436445236206055,947.2000122070312,14041.7548828125,1234.5269775390625,1196.7816162109375,-1744.3431396484375,209.0034942626953,229.183349609375,1212.8192138671875,971.6000366210938,467,67.3174819946289,-1.621394157409668,267.3362731933594,989.4000244140625,40.110679626464844,1242.448974609375,1688766441.109276,-1.500885009765625,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46700
468,248.3562774658203,1213.46533203125,-1.6856094598770142,468,1182.8344798088074,2,1210.330322265625,2.522531270980835,954.0,9987.0859375,1214.0775146484375,1198.2718505859375,-722.85546875,235.75694274902344,130.0417022705078,1218.286865234375,966.6000366210938,468,56.317195892333984,-1.8848192691802979,265.9721984863281,964.4000244140625,26.460002899169922,1236.39453125,1688766443.663076,-1.4908714294433594,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46800
469,217.99462890625,1201.5941162109375,-1.544083595275879,469,1185.3898181915283,2,1202.755126953125,2.5247554779052734,937.4000244140625,380.3484802246094,1202.90576171875,1215.734619140625,228.62640380859375,252.2238311767578,140.654296875,1193.6044921875,985.2000122070312,469,55.91919708251953,-1.4889625310897827,257.74853515625,965.0,25.45256805419922,1210.2166748046875,1688766446.2184143,-1.6001598834991455,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46900
470,236.6483917236328,1230.306884765625,-1.5837430953979492,470,1187.9445910453796,2,1229.6624755859375,2.524495840072632,963.4000244140625,354.7314453125,1233.9014892578125,1181.667724609375,190.189453125,256.45501708984375,95.21631622314453,1229.975341796875,995.2000122070312,470,58.21335983276367,-1.587154507637024,268.1588134765625,926.7999877929688,29.791866302490234,1235.114013671875,1688766448.7731872,-1.5416969060897827,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47000
471,238.57351684570312,1209.9163818359375,-1.6254113912582397,471,1190.4949707984924,2,1218.3734130859375,2.5210256576538086,991.7999877929688,14035.728515625,1223.6097412109375,1205.2156982421875,-1783.513671875,246.69888305664062,115.68681335449219,1208.840087890625,973.0,471,63.90742492675781,-1.4829907417297363,218.6656494140625,960.0,36.426780700683594,1231.98779296875,1688766451.323567,-1.657334566116333,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47100
472,217.0081024169922,1203.5858154296875,-1.4820325374603271,472,1193.0329780578613,2,1211.089599609375,2.508671522140503,958.7999877929688,9984.3193359375,1217.076416015625,1189.435791015625,-737.592041015625,229.4475555419922,192.98419189453125,1224.128662109375,988.2000122070312,472,64.16169738769531,-1.6115721464157104,266.8105163574219,961.6000366210938,41.13203430175781,1226.083984375,1688766453.8615742,-1.6225788593292236,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47200
473,232.1876983642578,1221.8564453125,-1.6003130674362183,473,1195.5895414352417,2,1217.3311767578125,2.526535987854004,973.7999877929688,23822.181640625,1224.6103515625,1219.5479736328125,-5723.30810546875,257.340576171875,191.14999389648438,1235.5545654296875,991.2000122070312,473,66.0286865234375,-1.5929312705993652,263.35504150390625,963.7999877929688,36.38199996948242,1241.357177734375,1688766456.4181376,-1.5310519933700562,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47300
474,269.19970703125,1227.7071533203125,-1.6228965520858765,474,1198.141466140747,2,1232.2220458984375,2.5221400260925293,987.4000244140625,405.9199523925781,1236.599609375,1233.3297119140625,252.87591552734375,246.5625457763672,111.31532287597656,1221.68603515625,960.2000122070312,474,62.421714782714844,-1.6330816745758057,235.9088592529297,988.4000244140625,38.46356201171875,1240.2442626953125,1688766458.9700623,-1.692617416381836,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47400
475,241.766845703125,1192.9981689453125,-1.5031805038452148,475,1200.6628766059875,2,1225.2021484375,2.4919798374176025,969.7999877929688,424.65576171875,1237.4754638671875,1228.97216796875,262.2978820800781,238.3076171875,118.68463134765625,1232.2093505859375,952.7999877929688,475,54.93922424316406,-1.535759449005127,263.9125671386719,992.2000122070312,38.76194763183594,1238.1854248046875,1688766461.4914727,-1.5687006711959839,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47500
476,250.9877166748047,1169.81591796875,-1.6021416187286377,476,1203.2036311626434,2,1209.19775390625,2.5112464427948,974.7999877929688,405.27685546875,1209.388916015625,1182.7288818359375,262.02947998046875,257.8594665527344,145.2540283203125,1216.8934326171875,920.4000244140625,476,61.932708740234375,-1.5307800769805908,243.6956024169922,926.4000244140625,41.121009826660156,1225.5174560546875,1688766464.0322273,-1.5721566677093506,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47600
477,215.110595703125,1206.3060302734375,-1.4967937469482422,477,1205.74178981781,2,1219.728759765625,2.509404420852661,969.4000244140625,14041.68359375,1221.908935546875,1215.7347412109375,-1749.2974853515625,230.858642578125,126.34930419921875,1208.1805419921875,992.7999877929688,477,62.61684799194336,-1.9241727590560913,240.2772979736328,986.7999877929688,33.477256774902344,1222.2139892578125,1688766466.570386,-1.6044533252716064,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47700
478,267.6075744628906,1214.43359375,-1.4963276386260986,478,1208.2879633903503,2,1219.7088623046875,2.5154592990875244,967.7999877929688,9981.1318359375,1219.8961181640625,1203.645751953125,-759.4739379882812,259.6041259765625,142.625732421875,1229.27734375,948.4000244140625,478,64.73965454101562,-1.5588129758834839,262.97369384765625,945.6000366210938,39.88507843017578,1222.8402099609375,1688766469.1165595,-1.5739762783050537,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47800
479,240.916748046875,1212.4119873046875,-1.628517508506775,479,1210.8415098190308,2,1225.70751953125,2.5224735736846924,985.6000366210938,386.3726501464844,1230.3961181640625,1227.4676513671875,238.18470764160156,255.27305603027344,132.67967224121094,1226.9188232421875,973.4000244140625,479,64.14849853515625,-1.605388879776001,242.9475555419922,973.7999877929688,39.74834442138672,1232.42578125,1688766471.670106,-1.9045555591583252,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47900
480,260.66253662109375,1215.7789306640625,-1.60262930393219,480,1213.3992590904236,2,1212.223876953125,2.526014566421509,972.4000244140625,14043.7470703125,1221.1497802734375,1195.9320068359375,-1735.715087890625,202.06790161132812,135.67616271972656,1232.3304443359375,956.7999877929688,480,64.51602172851562,-1.9360252618789673,261.5328674316406,995.7999877929688,36.09759521484375,1233.10986328125,1688766474.2278552,-1.683691382408142,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48000
481,244.07249450683594,1210.3758544921875,-1.5456243753433228,481,1215.9469084739685,2,1223.007568359375,2.5178580284118652,998.2000122070312,21879.93359375,1231.2584228515625,1206.6710205078125,-4647.5087890625,220.6963348388672,645.0726318359375,1209.2030029296875,967.7999877929688,481,72.36307525634766,-1.625430703163147,212.54837036132812,987.6000366210938,46.35871887207031,1241.776123046875,1688766476.7755046,-1.4965876340866089,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48100
482,259.7273864746094,1211.6260986328125,-1.5122413635253906,482,1218.4996814727783,2,1221.0611572265625,2.523071765899658,976.6000366210938,412.020751953125,1226.40283203125,1219.3258056640625,277.1054382324219,230.06716918945312,181.86692810058594,1233.7127685546875,953.6000366210938,482,69.03770446777344,-1.9413416385650635,258.6246643066406,991.2000122070312,45.000221252441406,1232.3037109375,1688766479.3282776,-1.7014524936676025,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48200
483,247.3010711669922,1223.8914794921875,-1.6207542419433594,483,1221.039588689804,2,1223.5029296875,2.508640766143799,987.0,14032.4521484375,1227.409912109375,1205.669189453125,-1804.758544921875,228.18777465820312,110.58335876464844,1234.470947265625,978.2000122070312,483,58.322265625,-1.9183706045150757,249.09130859375,979.4000244140625,25.976839065551758,1255.086669921875,1688766481.8681848,-1.6094406843185425,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48300
484,211.9009246826172,1200.170166015625,-1.5082639455795288,484,1223.5798616409302,2,1207.66357421875,2.5107195377349854,974.2000122070312,14054.919921875,1229.42431640625,1200.4412841796875,-1665.218505859375,267.7328186035156,506.0677795410156,1218.831298828125,989.7999877929688,484,74.42121887207031,-1.6916226148605347,246.13916015625,934.4000244140625,40.178489685058594,1230.6309814453125,1688766484.4084578,-1.531018853187561,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48400
485,269.0107727050781,1199.1458740234375,-1.579311728477478,485,1226.1344649791718,2,1219.5050048828125,2.524991035461426,958.6000366210938,14047.591796875,1224.004638671875,1216.1162109375,-1711.4051513671875,239.8322296142578,211.54104614257812,1220.924072265625,931.7999877929688,485,63.193565368652344,-1.9159290790557861,263.9031066894531,978.2000122070312,35.74977111816406,1225.300537109375,1688766486.963061,-1.6649748086929321,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48500
486,257.1312561035156,1216.087890625,-1.4961121082305908,486,1228.6729626655579,2,1221.7989501953125,2.5088846683502197,966.6000366210938,412.30474853515625,1232.22265625,1196.2099609375,278.04547119140625,270.67138671875,217.97698974609375,1219.4989013671875,960.6000366210938,486,62.20268249511719,-1.661385178565979,254.3950653076172,927.2000122070312,45.43662643432617,1235.19287109375,1688766489.5015588,-1.6437911987304688,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48600
487,266.6264953613281,1187.6947021484375,-1.5462416410446167,487,1231.228664636612,2,1220.80615234375,2.5267703533172607,998.0,14037.8583984375,1229.166259765625,1218.0914306640625,-1772.912109375,254.9421844482422,119.41825866699219,1212.5194091796875,922.6000366210938,487,57.15421676635742,-1.6508957147598267,216.06591796875,964.7999877929688,33.57307815551758,1235.7796630859375,1688766492.0572608,-1.5315560102462769,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48700
488,262.463134765625,1214.6922607421875,-1.6978263854980469,488,1233.769697189331,2,1222.498046875,2.5103464126586914,991.4000244140625,9984.0751953125,1226.1646728515625,1203.858642578125,-740.284423828125,209.3950653076172,174.22433471679688,1232.991455078125,953.7999877929688,488,60.354583740234375,-1.5368071794509888,243.28892517089844,996.0,40.409576416015625,1242.360107421875,1688766494.5982933,-1.5708277225494385,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48800
489,253.52830505371094,1224.121337890625,-1.6930080652236938,489,1236.3895542621613,2,1218.50927734375,2.579317808151245,944.0,25599.84765625,1231.4541015625,1205.5062255859375,-6702.33154296875,222.62939453125,438.1759033203125,1212.39208984375,972.2000122070312,489,62.16853713989258,-1.523459792137146,270.0850830078125,984.4000244140625,33.51863098144531,1237.110107421875,1688766497.2181504,-1.6070690155029297,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48900
490,232.01182556152344,1210.7984619140625,-1.5191348791122437,490,1238.9853856563568,2,1221.5472412109375,2.557875394821167,982.0,405.0895080566406,1224.6474609375,1207.174072265625,245.92034912109375,267.3554382324219,120.79820251464844,1230.7265625,980.4000244140625,490,62.51299285888672,-1.5817310810089111,250.24559020996094,941.4000244140625,33.486732482910156,1233.4449462890625,1688766499.8139818,-1.613445520401001,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,49000
