evaluation,fitness,test_accuracy,uniqueness,time
301690,0.1463196873664856,0.10391750931739807,1.0,0.64
301780,0.1463196873664856,0.10391750931739807,1.0,0.87
301870,0.1463196873664856,0.10391750931739807,1.0,1.40
301960,0.1463196873664856,0.10391750931739807,1.0,0.79
302050,0.1463196873664856,0.10391750931739807,1.0,1.36
302140,0.1463196873664856,0.10391750931739807,1.0,0.73
302230,0.1463196873664856,0.10391750931739807,1.0,0.74
302320,0.1463196873664856,0.10391750931739807,1.0,1.26
302410,0.1463196873664856,0.10391750931739807,1.0,1.19
302500,0.1463196873664856,0.10391750931739807,1.0,1.29
302590,0.1463196873664856,0.10391750931739807,1.0,0.88
302680,0.1463196873664856,0.10391750931739807,1.0,0.90
302770,0.1463196873664856,0.10391750931739807,1.0,0.89
302860,0.1463196873664856,0.10391750931739807,1.0,1.12
302950,0.1463196873664856,0.10391750931739807,1.0,0.88
303040,0.1463196873664856,0.10391750931739807,1.0,1.09
303130,0.1463196873664856,0.10391750931739807,1.0,1.10
303220,0.1463196873664856,0.10391750931739807,1.0,0.78
303310,0.1463196873664856,0.10391750931739807,1.0,0.87
303400,0.1463196873664856,0.10391750931739807,1.0,0.71
303490,0.1463196873664856,0.10391750931739807,1.0,0.61
303580,0.1463196873664856,0.10391750931739807,1.0,0.72
303670,0.1463196873664856,0.10391750931739807,1.0,1.05
303760,0.1463196873664856,0.10391750931739807,1.0,1.12
303850,0.1463196873664856,0.10391750931739807,1.0,0.99
303940,0.1463196873664856,0.10391750931739807,1.0,0.96
304030,0.1463196873664856,0.10391750931739807,1.0,1.13
304120,0.1463196873664856,0.10391750931739807,1.0,1.00
304210,0.1463196873664856,0.10391750931739807,1.0,0.57
304300,0.1463196873664856,0.10391750931739807,1.0,0.77
304390,0.1463196873664856,0.10391750931739807,1.0,0.84
304480,0.1463196873664856,0.10391750931739807,1.0,0.90
304570,0.1463196873664856,0.10391750931739807,1.0,1.17
304660,0.1463196873664856,0.10391750931739807,1.0,0.82
304750,0.1463196873664856,0.10391750931739807,1.0,0.98
304840,0.1463196873664856,0.10391750931739807,1.0,0.77
304930,0.1463196873664856,0.10391750931739807,1.0,0.75
305020,0.1463196873664856,0.10391750931739807,1.0,0.72
305110,0.1463196873664856,0.10391750931739807,1.0,0.68
305200,0.1463196873664856,0.10391750931739807,1.0,0.86
305290,0.1463196873664856,0.10391750931739807,1.0,0.71
305380,0.1463196873664856,0.10391750931739807,1.0,0.84
305470,0.1463196873664856,0.10391750931739807,1.0,1.03
305560,0.1463196873664856,0.10391750931739807,1.0,1.20
305650,0.1463196873664856,0.10391750931739807,1.0,0.60
305740,0.1463196873664856,0.10391750931739807,1.0,1.03
305830,0.1463196873664856,0.10391750931739807,1.0,0.89
305920,0.1463196873664856,0.10391750931739807,1.0,0.84
306010,0.1463196873664856,0.10391750931739807,1.0,0.79
306100,0.1463196873664856,0.10391750931739807,1.0,0.79
306190,0.1463196873664856,0.10391750931739807,1.0,0.96
306280,0.1463196873664856,0.10391750931739807,1.0,0.63
306370,0.1463196873664856,0.10391750931739807,1.0,0.61
306460,0.1463196873664856,0.10391750931739807,1.0,0.74
306550,0.1463196873664856,0.10391750931739807,1.0,0.72
306640,0.1463196873664856,0.10391750931739807,1.0,1.09
306730,0.1463196873664856,0.10391750931739807,1.0,0.64
306820,0.1463196873664856,0.10391750931739807,1.0,0.68
306910,0.1463196873664856,0.10391750931739807,1.0,0.78
307000,0.1463196873664856,0.10391750931739807,1.0,1.03
307090,0.1463196873664856,0.10391750931739807,1.0,1.05
307180,0.1463196873664856,0.10391750931739807,1.0,0.65
307270,0.1463196873664856,0.10391750931739807,1.0,0.92
307360,0.1463196873664856,0.10391750931739807,1.0,1.12
307450,0.1463196873664856,0.10391750931739807,1.0,0.71
307540,0.1463196873664856,0.10391750931739807,1.0,0.65
307630,0.1463196873664856,0.10391750931739807,1.0,0.66
307720,0.1463196873664856,0.10391750931739807,1.0,1.00
307810,0.1463196873664856,0.10391750931739807,1.0,0.73
307900,0.1463196873664856,0.10391750931739807,1.0,0.59
307990,0.1463196873664856,0.10391750931739807,1.0,0.85
308080,0.1463196873664856,0.10391750931739807,1.0,0.73
308170,0.1463196873664856,0.10391750931739807,1.0,0.64
308260,0.1463196873664856,0.10391750931739807,1.0,0.61
308350,0.1463196873664856,0.10391750931739807,1.0,0.62
308440,0.1463196873664856,0.10391750931739807,1.0,0.81
308530,0.1463196873664856,0.10391750931739807,1.0,0.64
308620,0.1463196873664856,0.10391750931739807,1.0,0.96
308710,0.1463196873664856,0.10391750931739807,1.0,0.90
308800,0.1463196873664856,0.10391750931739807,1.0,0.68
308890,0.1463196873664856,0.10391750931739807,1.0,1.18
308980,0.1463196873664856,0.10391750931739807,1.0,0.92
309070,0.1463196873664856,0.10391750931739807,1.0,0.58
309160,0.1463196873664856,0.10391750931739807,1.0,0.83
309250,0.1463196873664856,0.10391750931739807,1.0,0.73
309340,0.1463196873664856,0.10391750931739807,1.0,1.09
309430,0.1463196873664856,0.10391750931739807,1.0,1.25
309520,0.1463196873664856,0.10391750931739807,1.0,0.77
309610,0.1463196873664856,0.10391750931739807,1.0,0.90
309700,0.1463196873664856,0.10391750931739807,1.0,0.72
309790,0.1463196873664856,0.10391750931739807,1.0,1.06
309880,0.1463196873664856,0.10391750931739807,1.0,0.95
309970,0.1463196873664856,0.10391750931739807,1.0,0.71
310060,0.1463196873664856,0.10391750931739807,1.0,0.80
310150,0.1463196873664856,0.10391750931739807,1.0,0.81
310240,0.1463196873664856,0.10391750931739807,1.0,0.65
310330,0.1463196873664856,0.10391750931739807,1.0,0.96
310420,0.1463196873664856,0.10391750931739807,1.0,0.95
310510,0.1463196873664856,0.10391750931739807,1.0,0.61
310600,0.1463196873664856,0.10391750931739807,1.0,1.35
310690,0.1463196873664856,0.10391750931739807,1.0,0.94
310780,0.1463196873664856,0.10391750931739807,1.0,1.19
310870,0.1463196873664856,0.10391750931739807,1.0,0.76
310960,0.1463196873664856,0.10391750931739807,1.0,0.84
311050,0.1463196873664856,0.10391750931739807,1.0,1.10
311140,0.1463196873664856,0.10391750931739807,1.0,0.77
311230,0.1463196873664856,0.10391750931739807,1.0,1.21
311320,0.1463196873664856,0.10391750931739807,1.0,0.77
311410,0.1463196873664856,0.10391750931739807,1.0,0.64
311500,0.1463196873664856,0.10391750931739807,1.0,0.82
311590,0.1463196873664856,0.10391750931739807,1.0,1.06
311680,0.1463196873664856,0.10391750931739807,1.0,0.69
311770,0.1463196873664856,0.10391750931739807,1.0,0.79
311860,0.1463196873664856,0.10391750931739807,1.0,1.05
311950,0.1463196873664856,0.10391750931739807,1.0,0.79
312040,0.1463196873664856,0.10391750931739807,1.0,0.93
312130,0.1463196873664856,0.10391750931739807,1.0,0.70
312220,0.1463196873664856,0.10391750931739807,1.0,0.62
312310,0.1463196873664856,0.10391750931739807,1.0,0.89
312400,0.1463196873664856,0.10391750931739807,1.0,0.77
312490,0.1463196873664856,0.10391750931739807,1.0,0.69
312580,0.1463196873664856,0.10391750931739807,1.0,0.96
312670,0.1463196873664856,0.10391750931739807,1.0,0.74
312760,0.1463196873664856,0.10391750931739807,1.0,0.72
312850,0.1463196873664856,0.10391750931739807,1.0,0.91
312940,0.1463196873664856,0.10391750931739807,1.0,0.92
313030,0.1463196873664856,0.10391750931739807,1.0,0.87
313120,0.1463196873664856,0.10391750931739807,1.0,0.89
313210,0.1463196873664856,0.10391750931739807,1.0,0.83
313300,0.1463196873664856,0.10391750931739807,1.0,1.18
313390,0.1463196873664856,0.10391750931739807,1.0,0.67
313480,0.1463196873664856,0.10391750931739807,1.0,0.91
313570,0.1463196873664856,0.10391750931739807,1.0,1.19
313660,0.1463196873664856,0.10391750931739807,1.0,0.89
313750,0.1463196873664856,0.10391750931739807,1.0,1.02
313840,0.1463196873664856,0.10391750931739807,1.0,0.85
313930,0.1463196873664856,0.10391750931739807,1.0,0.70
314020,0.1463196873664856,0.10391750931739807,1.0,0.86
314110,0.1463196873664856,0.10391750931739807,1.0,0.82
314200,0.1463196873664856,0.10391750931739807,1.0,0.74
314290,0.1463196873664856,0.10391750931739807,1.0,0.92
314380,0.1463196873664856,0.10391750931739807,1.0,0.96
314470,0.1463196873664856,0.10391750931739807,1.0,0.78
314560,0.1463196873664856,0.10391750931739807,1.0,0.71
314650,0.1463196873664856,0.10391750931739807,1.0,0.76
314740,0.1463196873664856,0.10391750931739807,1.0,0.88
314830,0.1463196873664856,0.10391750931739807,1.0,0.85
314920,0.1463196873664856,0.10391750931739807,1.0,1.15
315010,0.1463196873664856,0.10391750931739807,1.0,0.81
315100,0.1463196873664856,0.10391750931739807,1.0,0.98
315190,0.1463196873664856,0.10391750931739807,1.0,0.62
315280,0.1463196873664856,0.10391750931739807,1.0,0.91
315370,0.1463196873664856,0.10391750931739807,1.0,0.84
315460,0.1463196873664856,0.10391750931739807,1.0,0.75
315550,0.1463196873664856,0.10391750931739807,1.0,0.85
315640,0.1463196873664856,0.10391750931739807,1.0,0.70
315730,0.1463196873664856,0.10391750931739807,1.0,1.10
315820,0.1463196873664856,0.10391750931739807,1.0,1.33
315910,0.1463196873664856,0.10391750931739807,1.0,0.72
316000,0.1463196873664856,0.10391750931739807,1.0,0.91
316090,0.1463196873664856,0.10391750931739807,1.0,0.64
316180,0.1463196873664856,0.10391750931739807,1.0,0.70
316270,0.1463196873664856,0.10391750931739807,1.0,0.76
316360,0.1463196873664856,0.10391750931739807,1.0,0.69
316450,0.1463196873664856,0.10391750931739807,1.0,0.89
316540,0.1463196873664856,0.10391750931739807,1.0,0.90
316630,0.1463196873664856,0.10391750931739807,1.0,0.77
316720,0.1463196873664856,0.10391750931739807,1.0,0.75
316810,0.1463196873664856,0.10391750931739807,1.0,0.73
316900,0.1463196873664856,0.10391750931739807,1.0,1.16
316990,0.1463196873664856,0.10391750931739807,1.0,1.11
317080,0.1463196873664856,0.10391750931739807,1.0,0.83
317170,0.1463196873664856,0.10391750931739807,1.0,0.75
317260,0.1463196873664856,0.10391750931739807,1.0,0.98
317350,0.1463196873664856,0.10391750931739807,1.0,0.63
317440,0.1463196873664856,0.10391750931739807,1.0,0.98
317530,0.1463196873664856,0.10391750931739807,1.0,0.91
317620,0.1463196873664856,0.10391750931739807,1.0,1.06
317710,0.1463196873664856,0.10391750931739807,1.0,0.77
317800,0.1463196873664856,0.10391750931739807,1.0,0.61
317890,0.1463196873664856,0.10391750931739807,1.0,0.76
317980,0.1463196873664856,0.10391750931739807,1.0,0.75
318070,0.1463196873664856,0.10391750931739807,1.0,0.77
318160,0.1463196873664856,0.10391750931739807,1.0,0.68
318250,0.1463196873664856,0.10391750931739807,1.0,0.91
318340,0.1463196873664856,0.10391750931739807,1.0,0.75
318430,0.1463196873664856,0.10391750931739807,1.0,1.32
318520,0.1463196873664856,0.10391750931739807,1.0,0.87
318610,0.1463196873664856,0.10391750931739807,1.0,1.25
318700,0.1463196873664856,0.10391750931739807,1.0,1.03
318790,0.1463196873664856,0.10391750931739807,1.0,0.92
318880,0.1463196873664856,0.10391750931739807,1.0,0.71
318970,0.1463196873664856,0.10391750931739807,1.0,0.80
319060,0.1463196873664856,0.10391750931739807,1.0,1.02
319150,0.1463196873664856,0.10391750931739807,1.0,1.01
319240,0.1463196873664856,0.10391750931739807,1.0,1.02
319330,0.1463196873664856,0.10391750931739807,1.0,0.69
319420,0.1463196873664856,0.10391750931739807,1.0,0.83
319510,0.1463196873664856,0.10391750931739807,1.0,0.94
319600,0.1463196873664856,0.10391750931739807,1.0,0.80
319690,0.1463196873664856,0.10391750931739807,1.0,0.81
319780,0.1463196873664856,0.10391750931739807,1.0,0.74
319870,0.1463196873664856,0.10391750931739807,1.0,0.65
319960,0.1463196873664856,0.10391750931739807,1.0,0.91
320050,0.1463196873664856,0.10391750931739807,1.0,0.92
320140,0.1463196873664856,0.10391750931739807,1.0,1.30
320230,0.1463196873664856,0.10391750931739807,1.0,0.79
320320,0.1463196873664856,0.10391750931739807,1.0,1.10
320410,0.1463196873664856,0.10391750931739807,1.0,1.30
320500,0.1463196873664856,0.10391750931739807,1.0,0.83
320590,0.1463196873664856,0.10391750931739807,1.0,0.64
320680,0.1463196873664856,0.10391750931739807,1.0,0.76
320770,0.1463196873664856,0.10391750931739807,1.0,0.71
320860,0.1463196873664856,0.10391750931739807,1.0,0.75
320950,0.1463196873664856,0.10391750931739807,1.0,0.77
321040,0.1463196873664856,0.10391750931739807,1.0,1.16
321130,0.1463196873664856,0.10391750931739807,1.0,0.80
321220,0.1463196873664856,0.10391750931739807,1.0,0.66
321310,0.1463196873664856,0.10391750931739807,1.0,0.91
321400,0.1463196873664856,0.10391750931739807,1.0,0.71
321490,0.1463196873664856,0.10391750931739807,1.0,1.00
321580,0.1463196873664856,0.10391750931739807,1.0,0.77
321670,0.1463196873664856,0.10391750931739807,1.0,1.13
321760,0.1463196873664856,0.10391750931739807,1.0,0.68
321850,0.1463196873664856,0.10391750931739807,1.0,0.72
321940,0.1463196873664856,0.10391750931739807,1.0,0.85
322030,0.1463196873664856,0.10391750931739807,1.0,0.76
322120,0.1463196873664856,0.10391750931739807,1.0,0.79
322210,0.1463196873664856,0.10391750931739807,1.0,0.76
322300,0.1463196873664856,0.10391750931739807,1.0,0.91
322390,0.1463196873664856,0.10391750931739807,1.0,1.27
322480,0.1463196873664856,0.10391750931739807,1.0,0.90
322570,0.1463196873664856,0.10391750931739807,1.0,0.67
322660,0.1463196873664856,0.10391750931739807,1.0,1.09
322750,0.1463196873664856,0.10391750931739807,1.0,0.71
322840,0.1463196873664856,0.10391750931739807,1.0,0.88
322930,0.1463196873664856,0.10391750931739807,1.0,1.00
323020,0.1463196873664856,0.10391750931739807,1.0,0.67
323110,0.1463196873664856,0.10391750931739807,1.0,0.83
323200,0.1463196873664856,0.10391750931739807,1.0,0.87
323290,0.1463196873664856,0.10391750931739807,1.0,0.75
323380,0.1463196873664856,0.10391750931739807,1.0,0.66
323470,0.1463196873664856,0.10391750931739807,1.0,0.67
323560,0.1463196873664856,0.10391750931739807,1.0,0.75
323650,0.1463196873664856,0.10391750931739807,1.0,1.01
323740,0.1463196873664856,0.10391750931739807,1.0,1.50
323830,0.1463196873664856,0.10391750931739807,1.0,1.05
323920,0.1463196873664856,0.10391750931739807,1.0,0.75
324010,0.1463196873664856,0.10391750931739807,1.0,0.76
324100,0.1463196873664856,0.10391750931739807,1.0,1.13
324190,0.1463196873664856,0.10391750931739807,1.0,0.94
324280,0.1463196873664856,0.10391750931739807,1.0,0.59
324370,0.1463196873664856,0.10391750931739807,1.0,0.64
324460,0.1463196873664856,0.10391750931739807,1.0,0.91
324550,0.1463196873664856,0.10391750931739807,1.0,0.95
324640,0.1463196873664856,0.10391750931739807,1.0,0.92
324730,0.1463196873664856,0.10391750931739807,1.0,1.19
324820,0.1463196873664856,0.10391750931739807,1.0,0.70
324910,0.1463196873664856,0.10391750931739807,1.0,0.76
325000,0.1463196873664856,0.10391750931739807,1.0,0.76
325090,0.1463196873664856,0.10391750931739807,1.0,0.86
325180,0.1463196873664856,0.10391750931739807,1.0,0.90
325270,0.1463196873664856,0.10391750931739807,1.0,0.88
325360,0.1463196873664856,0.10391750931739807,1.0,1.04
325450,0.1463196873664856,0.10391750931739807,1.0,0.88
325540,0.1463196873664856,0.10391750931739807,1.0,0.90
325630,0.1463196873664856,0.10391750931739807,1.0,0.76
325720,0.1463196873664856,0.10391750931739807,1.0,1.14
325810,0.1463196873664856,0.10391750931739807,1.0,0.75
325900,0.1463196873664856,0.10391750931739807,1.0,0.79
325990,0.1463196873664856,0.10391750931739807,1.0,1.00
326080,0.1463196873664856,0.10391750931739807,1.0,0.72
326170,0.1463196873664856,0.10391750931739807,1.0,0.81
326260,0.1463196873664856,0.10391750931739807,1.0,0.69
326350,0.1463196873664856,0.10391750931739807,1.0,0.82
326440,0.1463196873664856,0.10391750931739807,1.0,0.68
326530,0.1463196873664856,0.10391750931739807,1.0,0.73
326620,0.1463196873664856,0.10391750931739807,1.0,0.81
326710,0.1463196873664856,0.10391750931739807,1.0,0.91
326800,0.1463196873664856,0.10391750931739807,1.0,0.87
326890,0.1463196873664856,0.10391750931739807,1.0,0.67
326980,0.1463196873664856,0.10391750931739807,1.0,0.63
327070,0.1463196873664856,0.10391750931739807,1.0,0.72
327160,0.1463196873664856,0.10391750931739807,1.0,0.85
327250,0.1463196873664856,0.10391750931739807,1.0,0.97
327340,0.1463196873664856,0.10391750931739807,1.0,0.62
327430,0.1463196873664856,0.10391750931739807,1.0,1.03
327520,0.1463196873664856,0.10391750931739807,1.0,0.60
327610,0.1463196873664856,0.10391750931739807,1.0,0.92
327700,0.1463196873664856,0.10391750931739807,1.0,1.49
327790,0.1463196873664856,0.10391750931739807,1.0,1.42
327880,0.1463196873664856,0.10391750931739807,1.0,0.67
327970,0.1463196873664856,0.10391750931739807,1.0,0.68
328060,0.1463196873664856,0.10391750931739807,1.0,0.77
328150,0.1463196873664856,0.10391750931739807,1.0,0.69
328240,0.1463196873664856,0.10391750931739807,1.0,1.09
328330,0.1463196873664856,0.10391750931739807,1.0,0.69
328420,0.1463196873664856,0.10391750931739807,1.0,0.82
328510,0.1463196873664856,0.10391750931739807,1.0,0.91
328600,0.1463196873664856,0.10391750931739807,1.0,0.84
328690,0.1463196873664856,0.10391750931739807,1.0,0.63
328780,0.1463196873664856,0.10391750931739807,1.0,0.62
328870,0.1463196873664856,0.10391750931739807,1.0,0.79
328960,0.1463196873664856,0.10391750931739807,1.0,0.79
329050,0.1463196873664856,0.10391750931739807,1.0,0.61
329140,0.1463196873664856,0.10391750931739807,1.0,0.77
329230,0.1463196873664856,0.10391750931739807,1.0,0.72
329320,0.1463196873664856,0.10391750931739807,1.0,0.94
329410,0.1463196873664856,0.10391750931739807,1.0,1.13
329500,0.1463196873664856,0.10391750931739807,1.0,0.65
329590,0.1463196873664856,0.10391750931739807,1.0,1.04
329680,0.1463196873664856,0.10391750931739807,1.0,0.64
329770,0.1463196873664856,0.10391750931739807,1.0,1.22
329860,0.1463196873664856,0.10391750931739807,1.0,1.05
329950,0.1463196873664856,0.10391750931739807,1.0,0.87
330040,0.1463196873664856,0.10391750931739807,1.0,0.60
330130,0.1463196873664856,0.10391750931739807,1.0,0.97
330220,0.1463196873664856,0.10391750931739807,1.0,0.73
330310,0.1463196873664856,0.10391750931739807,1.0,1.16
330400,0.1463196873664856,0.10391750931739807,1.0,0.94
330490,0.1463196873664856,0.10391750931739807,1.0,1.11
330580,0.1463196873664856,0.10391750931739807,1.0,0.60
330670,0.1463196873664856,0.10391750931739807,1.0,0.81
330760,0.1463196873664856,0.10391750931739807,1.0,0.81
330850,0.1463196873664856,0.10391750931739807,1.0,0.67
330940,0.1463196873664856,0.10391750931739807,1.0,0.88
331030,0.1463196873664856,0.10391750931739807,1.0,0.82
331120,0.1463196873664856,0.10391750931739807,1.0,0.73
331210,0.1463196873664856,0.10391750931739807,1.0,0.78
331300,0.1463196873664856,0.10391750931739807,1.0,0.64
331390,0.1463196873664856,0.10391750931739807,1.0,0.95
331480,0.1463196873664856,0.10391750931739807,1.0,0.78
331570,0.1463196873664856,0.10391750931739807,1.0,0.65
331660,0.1463196873664856,0.10391750931739807,1.0,0.89
331750,0.1463196873664856,0.10391750931739807,1.0,0.79
331840,0.1463196873664856,0.10391750931739807,1.0,0.89
331930,0.1463196873664856,0.10391750931739807,1.0,0.76
332020,0.1463196873664856,0.10391750931739807,1.0,0.99
