evaluation,fitness,test_accuracy,uniqueness,time
291160,0.6454652547836304,0.5831915140151978,1.0,0.38
291250,0.6454652547836304,0.5831915140151978,1.0,0.34
291340,0.6454652547836304,0.5831915140151978,1.0,0.41
291430,0.6454652547836304,0.5831915140151978,1.0,0.46
291520,0.6454652547836304,0.5831915140151978,1.0,0.51
291610,0.6454652547836304,0.5831915140151978,1.0,0.46
291700,0.6454652547836304,0.5831915140151978,1.0,0.51
291790,0.6454652547836304,0.5831915140151978,1.0,0.50
291880,0.6454652547836304,0.5831915140151978,1.0,0.52
291970,0.6454652547836304,0.5831915140151978,1.0,0.44
292060,0.6454652547836304,0.5831915140151978,1.0,0.39
292150,0.6454652547836304,0.5831915140151978,1.0,0.47
292240,0.6454652547836304,0.5831915140151978,1.0,0.41
292330,0.6454652547836304,0.5831915140151978,1.0,0.38
292420,0.6454652547836304,0.5831915140151978,1.0,0.52
292510,0.6454652547836304,0.5831915140151978,1.0,0.45
292600,0.6454652547836304,0.5831915140151978,1.0,0.40
292690,0.6454652547836304,0.5831915140151978,1.0,0.43
292780,0.6454652547836304,0.5831915140151978,1.0,0.51
292870,0.6454652547836304,0.5831915140151978,1.0,0.42
292960,0.6454652547836304,0.5831915140151978,1.0,0.33
293050,0.6454652547836304,0.5831915140151978,1.0,0.33
293140,0.6454652547836304,0.5831915140151978,1.0,0.45
293230,0.6454652547836304,0.5831915140151978,1.0,0.41
293320,0.6454652547836304,0.5831915140151978,1.0,0.49
293410,0.6454652547836304,0.5831915140151978,1.0,0.38
293500,0.6454652547836304,0.5831915140151978,1.0,0.39
293590,0.6454652547836304,0.5831915140151978,1.0,0.51
293680,0.6454652547836304,0.5831915140151978,1.0,0.45
293770,0.6454652547836304,0.5831915140151978,1.0,0.41
293860,0.6454652547836304,0.5831915140151978,1.0,0.43
293950,0.6454652547836304,0.5831915140151978,1.0,0.47
294040,0.6454652547836304,0.5831915140151978,1.0,0.51
294130,0.6454652547836304,0.5831915140151978,1.0,0.53
294220,0.6454652547836304,0.5831915140151978,1.0,0.47
294310,0.6454652547836304,0.5831915140151978,1.0,0.33
294400,0.6454652547836304,0.5831915140151978,1.0,0.37
294490,0.6454652547836304,0.5831915140151978,1.0,0.33
294580,0.6454652547836304,0.5831915140151978,1.0,0.50
294670,0.6454652547836304,0.5831915140151978,1.0,0.42
294760,0.6454652547836304,0.5831915140151978,1.0,0.47
294850,0.6454652547836304,0.5831915140151978,1.0,0.39
294940,0.6454652547836304,0.5831915140151978,1.0,0.41
295030,0.6454652547836304,0.5831915140151978,1.0,0.47
295120,0.6454652547836304,0.5831915140151978,1.0,0.46
295210,0.6454652547836304,0.5831915140151978,1.0,0.42
295300,0.6454652547836304,0.5831915140151978,1.0,0.43
295390,0.6454652547836304,0.5831915140151978,1.0,0.50
295480,0.6454652547836304,0.5831915140151978,1.0,0.46
295570,0.6454652547836304,0.5831915140151978,1.0,0.52
295660,0.6454652547836304,0.5831915140151978,1.0,0.40
295750,0.6454652547836304,0.5831915140151978,1.0,0.37
295840,0.6454652547836304,0.5831915140151978,1.0,0.41
295930,0.6454652547836304,0.5831915140151978,1.0,0.43
296020,0.6454652547836304,0.5831915140151978,1.0,0.35
296110,0.6454652547836304,0.5831915140151978,1.0,0.52
296200,0.6454652547836304,0.5831915140151978,1.0,0.34
296290,0.6454652547836304,0.5831915140151978,1.0,0.36
296380,0.6454652547836304,0.5831915140151978,1.0,0.41
296470,0.6454652547836304,0.5831915140151978,1.0,0.39
296560,0.6454652547836304,0.5831915140151978,1.0,0.44
296650,0.6454652547836304,0.5831915140151978,1.0,0.42
296740,0.6454652547836304,0.5831915140151978,1.0,0.43
296830,0.6454652547836304,0.5831915140151978,1.0,0.42
296920,0.6454652547836304,0.5831915140151978,1.0,0.40
297010,0.6454652547836304,0.5831915140151978,1.0,0.34
297100,0.6454652547836304,0.5831915140151978,1.0,0.45
297190,0.6454652547836304,0.5831915140151978,1.0,0.35
297280,0.6454652547836304,0.5831915140151978,1.0,0.51
297370,0.6454652547836304,0.5831915140151978,1.0,0.49
297460,0.6454652547836304,0.5831915140151978,1.0,0.50
297550,0.6454652547836304,0.5831915140151978,1.0,0.48
297640,0.6454652547836304,0.5831915140151978,1.0,0.38
297730,0.6454652547836304,0.5831915140151978,1.0,0.41
297820,0.6454652547836304,0.5831915140151978,1.0,0.49
297910,0.6454652547836304,0.5831915140151978,1.0,0.50
298000,0.6454652547836304,0.5831915140151978,1.0,0.41
298090,0.6454652547836304,0.5831915140151978,1.0,0.52
298180,0.6454652547836304,0.5831915140151978,1.0,0.50
298270,0.6454652547836304,0.5831915140151978,1.0,0.46
298360,0.6454652547836304,0.5831915140151978,1.0,0.37
298450,0.6454652547836304,0.5831915140151978,1.0,0.43
298540,0.6454652547836304,0.5831915140151978,1.0,0.43
298630,0.6454652547836304,0.5831915140151978,1.0,0.42
298720,0.6454652547836304,0.5831915140151978,1.0,0.37
298810,0.6454652547836304,0.5831915140151978,1.0,0.44
298900,0.6454652547836304,0.5831915140151978,1.0,0.41
298990,0.6454652547836304,0.5831915140151978,1.0,0.49
299080,0.6454652547836304,0.5831915140151978,1.0,0.39
299170,0.6454652547836304,0.5831915140151978,1.0,0.45
299260,0.6454652547836304,0.5831915140151978,1.0,0.39
299350,0.6454652547836304,0.5831915140151978,1.0,0.33
299440,0.6454652547836304,0.5831915140151978,1.0,0.51
299530,0.6454652547836304,0.5831915140151978,1.0,0.33
299620,0.6454652547836304,0.5831915140151978,1.0,0.40
299710,0.6454652547836304,0.5831915140151978,1.0,0.45
299800,0.6454652547836304,0.5831915140151978,1.0,0.42
299890,0.6454652547836304,0.5831915140151978,1.0,0.50
299980,0.6454652547836304,0.5831915140151978,1.0,0.46
300070,0.6454652547836304,0.5831915140151978,1.0,0.46
300160,0.6454652547836304,0.5831915140151978,1.0,0.51
300250,0.6454652547836304,0.5831915140151978,1.0,0.39
300340,0.6454652547836304,0.5831915140151978,1.0,0.40
300430,0.6454652547836304,0.5831915140151978,1.0,0.45
300520,0.6454652547836304,0.5831915140151978,1.0,0.48
300610,0.6454652547836304,0.5831915140151978,1.0,0.45
300700,0.6454652547836304,0.5831915140151978,1.0,0.35
300790,0.6454652547836304,0.5831915140151978,1.0,0.47
300880,0.6454652547836304,0.5831915140151978,1.0,0.55
300970,0.6454652547836304,0.5831915140151978,1.0,0.43
301060,0.6454652547836304,0.5831915140151978,1.0,0.42
301150,0.6454652547836304,0.5831915140151978,1.0,0.40
301240,0.6454652547836304,0.5831915140151978,1.0,0.39
301330,0.6454652547836304,0.5831915140151978,1.0,0.33
301420,0.6454652547836304,0.5831915140151978,1.0,0.33
301510,0.6454652547836304,0.5831915140151978,1.0,0.41
301600,0.6454652547836304,0.5831915140151978,1.0,0.38
301690,0.6454652547836304,0.5831915140151978,1.0,0.32
301780,0.6454652547836304,0.5831915140151978,1.0,0.47
301870,0.6454652547836304,0.5831915140151978,1.0,0.47
301960,0.6454652547836304,0.5831915140151978,1.0,0.51
302050,0.6454652547836304,0.5831915140151978,1.0,0.39
302140,0.6454652547836304,0.5831915140151978,1.0,0.39
302230,0.6454652547836304,0.5831915140151978,1.0,0.46
302320,0.6454652547836304,0.5831915140151978,1.0,0.44
302410,0.6454652547836304,0.5831915140151978,1.0,0.51
302500,0.6454652547836304,0.5831915140151978,1.0,0.45
302590,0.6454652547836304,0.5831915140151978,1.0,0.41
302680,0.6454652547836304,0.5831915140151978,1.0,0.42
302770,0.6454652547836304,0.5831915140151978,1.0,0.48
302860,0.6454652547836304,0.5831915140151978,1.0,0.37
302950,0.6454652547836304,0.5831915140151978,1.0,0.47
303040,0.6454652547836304,0.5831915140151978,1.0,0.40
303130,0.6454652547836304,0.5831915140151978,1.0,0.40
303220,0.6454652547836304,0.5831915140151978,1.0,0.41
303310,0.6454652547836304,0.5831915140151978,1.0,0.40
303400,0.6454652547836304,0.5831915140151978,1.0,0.40
303490,0.6454652547836304,0.5831915140151978,1.0,0.39
303580,0.6454652547836304,0.5831915140151978,1.0,0.51
303670,0.6454652547836304,0.5831915140151978,1.0,0.51
303760,0.6454652547836304,0.5831915140151978,1.0,0.48
303850,0.6454652547836304,0.5831915140151978,1.0,0.38
303940,0.6454652547836304,0.5831915140151978,1.0,0.53
304030,0.6454652547836304,0.5831915140151978,1.0,0.37
304120,0.6454652547836304,0.5831915140151978,1.0,0.35
304210,0.6454652547836304,0.5831915140151978,1.0,0.51
304300,0.6454652547836304,0.5831915140151978,1.0,0.32
304390,0.6454652547836304,0.5831915140151978,1.0,0.33
304480,0.6454652547836304,0.5831915140151978,1.0,0.50
304570,0.6454652547836304,0.5831915140151978,1.0,0.38
304660,0.6454652547836304,0.5831915140151978,1.0,0.33
304750,0.6454652547836304,0.5831915140151978,1.0,0.50
304840,0.6454652547836304,0.5831915140151978,1.0,0.39
304930,0.6454652547836304,0.5831915140151978,1.0,0.39
305020,0.6454652547836304,0.5831915140151978,1.0,0.33
305110,0.6454652547836304,0.5831915140151978,1.0,0.33
305200,0.6454652547836304,0.5831915140151978,1.0,0.44
305290,0.6454652547836304,0.5831915140151978,1.0,0.51
305380,0.6454652547836304,0.5831915140151978,1.0,0.51
305470,0.6454652547836304,0.5831915140151978,1.0,0.41
305560,0.6454652547836304,0.5831915140151978,1.0,0.49
305650,0.6454652547836304,0.5831915140151978,1.0,0.44
305740,0.6454652547836304,0.5831915140151978,1.0,0.44
305830,0.6454652547836304,0.5831915140151978,1.0,0.52
305920,0.6454652547836304,0.5831915140151978,1.0,0.45
306010,0.6454652547836304,0.5831915140151978,1.0,0.47
306100,0.6454652547836304,0.5831915140151978,1.0,0.49
306190,0.6454652547836304,0.5831915140151978,1.0,0.32
306280,0.6454652547836304,0.5831915140151978,1.0,0.35
306370,0.6454652547836304,0.5831915140151978,1.0,0.46
306460,0.6454652547836304,0.5831915140151978,1.0,0.36
306550,0.6454652547836304,0.5831915140151978,1.0,0.40
306640,0.6454652547836304,0.5831915140151978,1.0,0.52
306730,0.6454652547836304,0.5831915140151978,1.0,0.47
306820,0.6454652547836304,0.5831915140151978,1.0,0.42
306910,0.6454652547836304,0.5831915140151978,1.0,0.45
307000,0.6454652547836304,0.5831915140151978,1.0,0.44
307090,0.6454652547836304,0.5831915140151978,1.0,0.44
307180,0.6454652547836304,0.5831915140151978,1.0,0.49
307270,0.6454652547836304,0.5831915140151978,1.0,0.47
307360,0.6454652547836304,0.5831915140151978,1.0,0.43
307450,0.6454652547836304,0.5831915140151978,1.0,0.45
307540,0.6454652547836304,0.5831915140151978,1.0,0.50
307630,0.6454652547836304,0.5831915140151978,1.0,0.48
307720,0.6454652547836304,0.5831915140151978,1.0,0.38
307810,0.6454652547836304,0.5831915140151978,1.0,0.38
307900,0.6454652547836304,0.5831915140151978,1.0,0.32
307990,0.6454652547836304,0.5831915140151978,1.0,0.33
308080,0.6454652547836304,0.5831915140151978,1.0,0.47
308170,0.6454652547836304,0.5831915140151978,1.0,0.34
308260,0.6454652547836304,0.5831915140151978,1.0,0.45
308350,0.6454652547836304,0.5831915140151978,1.0,0.41
308440,0.6454652547836304,0.5831915140151978,1.0,0.44
308530,0.6454652547836304,0.5831915140151978,1.0,0.33
308620,0.6454652547836304,0.5831915140151978,1.0,0.51
308710,0.6454652547836304,0.5831915140151978,1.0,0.41
308800,0.6454652547836304,0.5831915140151978,1.0,0.44
308890,0.6454652547836304,0.5831915140151978,1.0,0.50
308980,0.6454652547836304,0.5831915140151978,1.0,0.45
309070,0.6454652547836304,0.5831915140151978,1.0,0.38
309160,0.6454652547836304,0.5831915140151978,1.0,0.47
309250,0.6454652547836304,0.5831915140151978,1.0,0.44
309340,0.6454652547836304,0.5831915140151978,1.0,0.38
309430,0.6454652547836304,0.5831915140151978,1.0,0.46
309520,0.6454652547836304,0.5831915140151978,1.0,0.47
309610,0.6454652547836304,0.5831915140151978,1.0,0.50
309700,0.6454652547836304,0.5831915140151978,1.0,0.40
309790,0.6454652547836304,0.5831915140151978,1.0,0.52
309880,0.6454652547836304,0.5831915140151978,1.0,0.40
309970,0.6454652547836304,0.5831915140151978,1.0,0.53
310060,0.6454652547836304,0.5831915140151978,1.0,0.52
310150,0.6454652547836304,0.5831915140151978,1.0,0.42
310240,0.6454652547836304,0.5831915140151978,1.0,0.44
310330,0.6454652547836304,0.5831915140151978,1.0,0.49
310420,0.6454652547836304,0.5831915140151978,1.0,0.45
310510,0.6454652547836304,0.5831915140151978,1.0,0.39
310600,0.6454652547836304,0.5831915140151978,1.0,0.41
310690,0.6454652547836304,0.5831915140151978,1.0,0.43
310780,0.6454652547836304,0.5831915140151978,1.0,0.39
310870,0.6454652547836304,0.5831915140151978,1.0,0.39
310960,0.6454652547836304,0.5831915140151978,1.0,0.43
311050,0.6454652547836304,0.5831915140151978,1.0,0.39
311140,0.6454652547836304,0.5831915140151978,1.0,0.38
311230,0.6454652547836304,0.5831915140151978,1.0,0.46
311320,0.6454652547836304,0.5831915140151978,1.0,0.43
311410,0.6454652547836304,0.5831915140151978,1.0,0.41
311500,0.6454652547836304,0.5831915140151978,1.0,0.46
311590,0.6454652547836304,0.5831915140151978,1.0,0.34
311680,0.6454652547836304,0.5831915140151978,1.0,0.48
311770,0.6454652547836304,0.5831915140151978,1.0,0.32
311860,0.6454652547836304,0.5831915140151978,1.0,0.49
311950,0.6454652547836304,0.5831915140151978,1.0,0.51
312040,0.6454652547836304,0.5831915140151978,1.0,0.38
312130,0.6454652547836304,0.5831915140151978,1.0,0.32
312220,0.6454652547836304,0.5831915140151978,1.0,0.33
312310,0.6454652547836304,0.5831915140151978,1.0,0.45
312400,0.6454652547836304,0.5831915140151978,1.0,0.37
312490,0.6454652547836304,0.5831915140151978,1.0,0.49
312580,0.6454652547836304,0.5831915140151978,1.0,0.45
312670,0.6454652547836304,0.5831915140151978,1.0,0.52
312760,0.6454652547836304,0.5831915140151978,1.0,0.42
312850,0.6454652547836304,0.5831915140151978,1.0,0.51
312940,0.6454652547836304,0.5831915140151978,1.0,0.43
313030,0.6454652547836304,0.5831915140151978,1.0,0.45
313120,0.6454652547836304,0.5831915140151978,1.0,0.48
313210,0.6454652547836304,0.5831915140151978,1.0,0.42
313300,0.6454652547836304,0.5831915140151978,1.0,0.34
313390,0.6454652547836304,0.5831915140151978,1.0,0.46
313480,0.6454652547836304,0.5831915140151978,1.0,0.45
313570,0.6454652547836304,0.5831915140151978,1.0,0.50
313660,0.6454652547836304,0.5831915140151978,1.0,0.37
313750,0.6454652547836304,0.5831915140151978,1.0,0.40
313840,0.6454652547836304,0.5831915140151978,1.0,0.32
313930,0.6454652547836304,0.5831915140151978,1.0,0.35
314020,0.6454652547836304,0.5831915140151978,1.0,0.51
314110,0.6454652547836304,0.5831915140151978,1.0,0.53
314200,0.6454652547836304,0.5831915140151978,1.0,0.67
314290,0.6454652547836304,0.5831915140151978,1.0,0.32
314380,0.6454652547836304,0.5831915140151978,1.0,0.48
314470,0.6454652547836304,0.5831915140151978,1.0,0.34
314560,0.6454652547836304,0.5831915140151978,1.0,0.49
314650,0.6454652547836304,0.5831915140151978,1.0,0.45
314740,0.6454652547836304,0.5831915140151978,1.0,0.32
314830,0.6454652547836304,0.5831915140151978,1.0,0.44
314920,0.6454652547836304,0.5831915140151978,1.0,0.46
315010,0.6454652547836304,0.5831915140151978,1.0,0.40
315100,0.6454652547836304,0.5831915140151978,1.0,0.39
315190,0.6454652547836304,0.5831915140151978,1.0,0.46
315280,0.6454652547836304,0.5831915140151978,1.0,0.32
315370,0.6454652547836304,0.5831915140151978,1.0,0.46
315460,0.6454652547836304,0.5831915140151978,1.0,0.44
315550,0.6454652547836304,0.5831915140151978,1.0,0.46
315640,0.6454652547836304,0.5831915140151978,1.0,0.39
315730,0.6454652547836304,0.5831915140151978,1.0,0.33
315820,0.6454652547836304,0.5831915140151978,1.0,0.51
315910,0.6454652547836304,0.5831915140151978,1.0,0.33
316000,0.6454652547836304,0.5831915140151978,1.0,0.38
316090,0.6454652547836304,0.5831915140151978,1.0,0.38
316180,0.6454652547836304,0.5831915140151978,1.0,0.52
316270,0.6454652547836304,0.5831915140151978,1.0,0.47
316360,0.6454652547836304,0.5831915140151978,1.0,0.46
316450,0.6454652547836304,0.5831915140151978,1.0,0.36
316540,0.6454652547836304,0.5831915140151978,1.0,0.41
316630,0.6454652547836304,0.5831915140151978,1.0,0.33
316720,0.6454652547836304,0.5831915140151978,1.0,0.31
316810,0.6454652547836304,0.5831915140151978,1.0,0.37
316900,0.6454652547836304,0.5831915140151978,1.0,0.51
316990,0.6454652547836304,0.5831915140151978,1.0,0.40
317080,0.6454652547836304,0.5831915140151978,1.0,0.41
317170,0.6454652547836304,0.5831915140151978,1.0,0.42
317260,0.6454652547836304,0.5831915140151978,1.0,0.43
317350,0.6454652547836304,0.5831915140151978,1.0,0.41
317440,0.6454652547836304,0.5831915140151978,1.0,0.45
317530,0.6454652547836304,0.5831915140151978,1.0,0.51
317620,0.6454652547836304,0.5831915140151978,1.0,0.43
317710,0.6454652547836304,0.5831915140151978,1.0,0.37
317800,0.6454652547836304,0.5831915140151978,1.0,0.41
317890,0.6454652547836304,0.5831915140151978,1.0,0.40
317980,0.6454652547836304,0.5831915140151978,1.0,0.33
318070,0.6454652547836304,0.5831915140151978,1.0,0.45
318160,0.6454652547836304,0.5831915140151978,1.0,0.50
318250,0.6454652547836304,0.5831915140151978,1.0,0.46
318340,0.6454652547836304,0.5831915140151978,1.0,0.39
318430,0.6454652547836304,0.5831915140151978,1.0,0.42
318520,0.6454652547836304,0.5831915140151978,1.0,0.46
318610,0.6454652547836304,0.5831915140151978,1.0,0.34
318700,0.6454652547836304,0.5831915140151978,1.0,0.43
318790,0.6454652547836304,0.5831915140151978,1.0,0.40
318880,0.6454652547836304,0.5831915140151978,1.0,0.40
318970,0.6454652547836304,0.5831915140151978,1.0,0.45
319060,0.6454652547836304,0.5831915140151978,1.0,0.51
319150,0.6454652547836304,0.5831915140151978,1.0,0.38
319240,0.6454652547836304,0.5831915140151978,1.0,0.51
319330,0.6454652547836304,0.5831915140151978,1.0,0.36
319420,0.6454652547836304,0.5831915140151978,1.0,0.41
319510,0.6454652547836304,0.5831915140151978,1.0,0.37
319600,0.6454652547836304,0.5831915140151978,1.0,0.42
319690,0.6454652547836304,0.5831915140151978,1.0,0.34
319780,0.6454652547836304,0.5831915140151978,1.0,0.43
319870,0.6454652547836304,0.5831915140151978,1.0,0.34
319960,0.6454652547836304,0.5831915140151978,1.0,0.37
320050,0.6454652547836304,0.5831915140151978,1.0,0.50
320140,0.6454652547836304,0.5831915140151978,1.0,0.32
320230,0.6454652547836304,0.5831915140151978,1.0,0.49
320320,0.6454652547836304,0.5831915140151978,1.0,0.38
320410,0.6454652547836304,0.5831915140151978,1.0,0.50
320500,0.6454652547836304,0.5831915140151978,1.0,0.49
320590,0.6454652547836304,0.5831915140151978,1.0,0.33
320680,0.6454652547836304,0.5831915140151978,1.0,0.51
320770,0.6454652547836304,0.5831915140151978,1.0,0.44
320860,0.6454652547836304,0.5831915140151978,1.0,0.55
320950,0.6454652547836304,0.5831915140151978,1.0,0.45
321040,0.6454652547836304,0.5831915140151978,1.0,0.51
321130,0.6454652547836304,0.5831915140151978,1.0,0.38
321220,0.6454652547836304,0.5831915140151978,1.0,0.49
321310,0.6454652547836304,0.5831915140151978,1.0,0.32
321400,0.6454652547836304,0.5831915140151978,1.0,0.41
321490,0.6454652547836304,0.5831915140151978,1.0,0.36
321580,0.6454652547836304,0.5831915140151978,1.0,0.33
321670,0.6454652547836304,0.5831915140151978,1.0,0.52
321760,0.6454652547836304,0.5831915140151978,1.0,0.39
321850,0.6454652547836304,0.5831915140151978,1.0,0.48
321940,0.6454652547836304,0.5831915140151978,1.0,0.51
322030,0.6454652547836304,0.5831915140151978,1.0,0.34
322120,0.6454652547836304,0.5831915140151978,1.0,0.47
322210,0.6454652547836304,0.5831915140151978,1.0,0.51
322300,0.6454652547836304,0.5831915140151978,1.0,0.43
322390,0.6454652547836304,0.5831915140151978,1.0,0.45
322480,0.6454652547836304,0.5831915140151978,1.0,0.54
322570,0.6454652547836304,0.5831915140151978,1.0,0.31
322660,0.6454652547836304,0.5831915140151978,1.0,0.39
322750,0.6454652547836304,0.5831915140151978,1.0,0.35
322840,0.6454652547836304,0.5831915140151978,1.0,0.42
