evaluation,fitness,test_accuracy,uniqueness,time
145965,0.8970710039138794,0.9012529850006104,1.0,0.53
146065,0.8970710039138794,0.9012529850006104,1.0,0.53
146165,0.8970710039138794,0.9012529850006104,1.0,0.53
146265,0.8970710039138794,0.9012529850006104,1.0,0.53
146365,0.8970710039138794,0.9012529850006104,1.0,0.53
146465,0.8970710039138794,0.9012529850006104,1.0,0.53
146565,0.8970710039138794,0.9012529850006104,1.0,0.53
146665,0.8970710039138794,0.9012529850006104,1.0,0.53
146765,0.8970710039138794,0.9012529850006104,1.0,0.53
146865,0.8970710039138794,0.9012529850006104,1.0,0.53
146965,0.8970710039138794,0.9012529850006104,1.0,0.53
147065,0.8970710039138794,0.9012529850006104,1.0,0.53
147165,0.8970710039138794,0.9012529850006104,1.0,0.53
147265,0.8970710039138794,0.9012529850006104,1.0,0.53
147365,0.8970710039138794,0.9012529850006104,1.0,0.53
147465,0.8970710039138794,0.9012529850006104,1.0,0.53
147565,0.8970710039138794,0.9012529850006104,1.0,0.53
147665,0.8970710039138794,0.9012529850006104,1.0,0.53
147765,0.8970710039138794,0.9012529850006104,1.0,0.53
147865,0.8970710039138794,0.9012529850006104,1.0,0.53
147965,0.8970710039138794,0.9012529850006104,1.0,0.53
148065,0.8970710039138794,0.9012529850006104,1.0,0.53
148165,0.8970710039138794,0.9012529850006104,1.0,0.53
148265,0.8970710039138794,0.9012529850006104,1.0,0.53
148365,0.8970710039138794,0.9012529850006104,1.0,0.53
148465,0.8970710039138794,0.9012529850006104,1.0,0.53
148565,0.8970710039138794,0.9012529850006104,1.0,0.53
148665,0.8970710039138794,0.9012529850006104,1.0,0.53
148765,0.8970710039138794,0.9012529850006104,1.0,0.53
148865,0.8970710039138794,0.9012529850006104,1.0,0.53
148965,0.8970710039138794,0.9012529850006104,0.99,0.53
149065,0.8970710039138794,0.9012529850006104,0.99,0.53
149165,0.8970710039138794,0.9012529850006104,0.99,0.53
149265,0.8970710039138794,0.9012529850006104,0.99,0.53
149365,0.8970710039138794,0.9012529850006104,0.99,0.53
149465,0.8970710039138794,0.9012529850006104,1.0,0.53
149565,0.8970710039138794,0.9012529850006104,1.0,0.53
149665,0.8970710039138794,0.9012529850006104,1.0,0.53
149765,0.8970710039138794,0.9012529850006104,1.0,0.53
149865,0.8970710039138794,0.9012529850006104,1.0,0.53
149965,0.8970710039138794,0.9012529850006104,1.0,0.53
150065,0.8970710039138794,0.9012529850006104,1.0,0.53
150165,0.8970710039138794,0.9012529850006104,1.0,0.53
150265,0.8970710039138794,0.9012529850006104,1.0,0.53
150365,0.8970710039138794,0.9012529850006104,1.0,0.53
150465,0.8970710039138794,0.9012529850006104,1.0,0.53
150565,0.8970710039138794,0.9012529850006104,1.0,0.53
150665,0.8970710039138794,0.9012529850006104,1.0,0.53
150765,0.8970710039138794,0.9012529850006104,1.0,0.53
150865,0.8970710039138794,0.9012529850006104,1.0,0.53
150965,0.8970710039138794,0.9012529850006104,1.0,0.53
151065,0.8970710039138794,0.9012529850006104,1.0,0.53
151165,0.8970710039138794,0.9012529850006104,1.0,0.53
151265,0.8970710039138794,0.9012529850006104,1.0,0.53
151365,0.8970710039138794,0.9012529850006104,1.0,0.53
151465,0.8970710039138794,0.9012529850006104,1.0,0.53
151565,0.8970710039138794,0.9012529850006104,1.0,0.53
151665,0.8970710039138794,0.9012529850006104,1.0,0.53
151765,0.8970710039138794,0.9012529850006104,1.0,0.53
151865,0.8970710039138794,0.9012529850006104,1.0,0.53
151965,0.8970710039138794,0.9012529850006104,1.0,0.53
152065,0.8970710039138794,0.9012529850006104,1.0,0.53
152165,0.8970710039138794,0.9012529850006104,1.0,0.53
152265,0.8970710039138794,0.9012529850006104,1.0,0.53
152365,0.8970710039138794,0.9012529850006104,1.0,0.53
152465,0.8970710039138794,0.9012529850006104,1.0,0.53
152565,0.8970710039138794,0.9012529850006104,1.0,0.53
152665,0.8970710039138794,0.9012529850006104,1.0,0.53
152765,0.8970710039138794,0.9012529850006104,1.0,0.53
152865,0.8970710039138794,0.9012529850006104,1.0,0.53
152965,0.8970710039138794,0.9012529850006104,1.0,0.53
153065,0.8970710039138794,0.9012529850006104,1.0,0.53
153165,0.8970710039138794,0.9012529850006104,1.0,0.53
153265,0.8970710039138794,0.9012529850006104,1.0,0.53
153365,0.8970710039138794,0.9012529850006104,1.0,0.53
153465,0.8970710039138794,0.9012529850006104,1.0,0.53
153565,0.8970710039138794,0.9012529850006104,1.0,0.53
153665,0.8970710039138794,0.9012529850006104,1.0,0.53
153765,0.8970710039138794,0.9012529850006104,1.0,0.53
153865,0.8970710039138794,0.9012529850006104,1.0,0.53
153965,0.8970710039138794,0.9012529850006104,1.0,0.53
154065,0.8970710039138794,0.9012529850006104,1.0,0.53
154165,0.8970710039138794,0.9012529850006104,1.0,0.53
154265,0.8970710039138794,0.9012529850006104,1.0,0.53
154365,0.8970710039138794,0.9012529850006104,1.0,0.53
154465,0.8970710039138794,0.9012529850006104,1.0,0.53
154565,0.8970710039138794,0.9012529850006104,1.0,0.53
154665,0.8970710039138794,0.9012529850006104,1.0,0.53
154765,0.8970710039138794,0.9012529850006104,1.0,0.53
154865,0.8970710039138794,0.9012529850006104,0.99,0.53
154965,0.8970710039138794,0.9012529850006104,1.0,0.53
155065,0.8970710039138794,0.9012529850006104,1.0,0.53
155165,0.8970710039138794,0.9012529850006104,1.0,0.53
155265,0.8970710039138794,0.9012529850006104,1.0,0.53
155365,0.8970710039138794,0.9012529850006104,1.0,0.53
155465,0.8970710039138794,0.9012529850006104,1.0,0.53
155565,0.8970710039138794,0.9012529850006104,1.0,0.53
155665,0.8970710039138794,0.9012529850006104,1.0,0.53
155765,0.8970710039138794,0.9012529850006104,1.0,0.53
155865,0.8970710039138794,0.9012529850006104,1.0,0.53
155965,0.8970710039138794,0.9012529850006104,1.0,0.53
156065,0.8970710039138794,0.9012529850006104,1.0,0.53
156165,0.8970710039138794,0.9012529850006104,1.0,0.53
156265,0.8970710039138794,0.9012529850006104,1.0,0.53
156365,0.8970710039138794,0.9012529850006104,1.0,0.53
156465,0.8970710039138794,0.9012529850006104,1.0,0.53
156565,0.8970710039138794,0.9012529850006104,1.0,0.53
156665,0.8970710039138794,0.9012529850006104,1.0,0.53
156765,0.8970710039138794,0.9012529850006104,1.0,0.53
156865,0.8970710039138794,0.9012529850006104,1.0,0.53
156965,0.8970710039138794,0.9012529850006104,1.0,0.53
157065,0.8970710039138794,0.9012529850006104,1.0,0.53
157165,0.8970710039138794,0.9012529850006104,1.0,0.53
157265,0.8970710039138794,0.9012529850006104,1.0,0.53
157365,0.8970710039138794,0.9012529850006104,1.0,0.53
157465,0.8970710039138794,0.9012529850006104,1.0,0.53
157565,0.8970710039138794,0.9012529850006104,1.0,0.53
157665,0.8970710039138794,0.9012529850006104,1.0,0.53
157765,0.8970710039138794,0.9012529850006104,1.0,0.53
157865,0.8970710039138794,0.9012529850006104,1.0,0.53
157965,0.8970710039138794,0.9012529850006104,1.0,0.53
158065,0.8970710039138794,0.9012529850006104,1.0,0.53
158165,0.8970710039138794,0.9012529850006104,1.0,0.53
158265,0.8970710039138794,0.9012529850006104,1.0,0.53
158365,0.8970710039138794,0.9012529850006104,1.0,0.53
158465,0.8970710039138794,0.9012529850006104,1.0,0.53
158565,0.8970710039138794,0.9012529850006104,1.0,0.53
158665,0.8970710039138794,0.9012529850006104,1.0,0.53
158765,0.8970710039138794,0.9012529850006104,1.0,0.53
158865,0.8970710039138794,0.9012529850006104,1.0,0.53
158965,0.8970710039138794,0.9012529850006104,1.0,0.53
159065,0.8970710039138794,0.9012529850006104,1.0,0.53
159165,0.8970710039138794,0.9012529850006104,1.0,0.53
159265,0.8970710039138794,0.9012529850006104,1.0,0.53
159365,0.8970710039138794,0.9012529850006104,1.0,0.53
159465,0.8970710039138794,0.9012529850006104,1.0,0.53
159565,0.8970710039138794,0.9012529850006104,1.0,0.53
159665,0.8970710039138794,0.9012529850006104,1.0,0.53
159765,0.8970710039138794,0.9012529850006104,1.0,0.53
159865,0.8970710039138794,0.9012529850006104,1.0,0.53
159965,0.8970710039138794,0.9012529850006104,1.0,0.53
160065,0.8970710039138794,0.9012529850006104,1.0,0.53
160165,0.8970710039138794,0.9012529850006104,1.0,0.53
160265,0.8970710039138794,0.9012529850006104,1.0,0.53
160365,0.8970710039138794,0.9012529850006104,1.0,0.53
160465,0.8970710039138794,0.9012529850006104,1.0,0.53
160565,0.8970710039138794,0.9012529850006104,1.0,0.53
160665,0.8970710039138794,0.9012529850006104,1.0,0.53
160765,0.8970710039138794,0.9012529850006104,1.0,0.53
160865,0.8970710039138794,0.9012529850006104,1.0,0.53
160965,0.8970710039138794,0.9012529850006104,1.0,0.53
161065,0.8970710039138794,0.9012529850006104,1.0,0.53
161165,0.8970710039138794,0.9012529850006104,1.0,0.53
161265,0.8970710039138794,0.9012529850006104,1.0,0.53
161365,0.8970710039138794,0.9012529850006104,1.0,0.53
161465,0.8970710039138794,0.9012529850006104,1.0,0.53
161565,0.8970710039138794,0.9012529850006104,1.0,0.53
161665,0.8970710039138794,0.9012529850006104,1.0,0.53
161765,0.8970710039138794,0.9012529850006104,1.0,0.53
161865,0.8970710039138794,0.9012529850006104,1.0,0.53
161965,0.8970710039138794,0.9012529850006104,1.0,0.53
162065,0.8970710039138794,0.9012529850006104,1.0,0.53
162165,0.8970710039138794,0.9012529850006104,1.0,0.53
162265,0.8970710039138794,0.9012529850006104,1.0,0.53
162365,0.8970710039138794,0.9012529850006104,1.0,0.53
162465,0.8970710039138794,0.9012529850006104,1.0,0.53
162565,0.8970710039138794,0.9012529850006104,0.99,0.53
162665,0.8970710039138794,0.9012529850006104,0.99,0.53
162765,0.8970710039138794,0.9012529850006104,1.0,0.53
162865,0.8970710039138794,0.9012529850006104,1.0,0.53
162965,0.8970710039138794,0.9012529850006104,1.0,0.53
163065,0.8970710039138794,0.9012529850006104,1.0,0.53
163165,0.8970710039138794,0.9012529850006104,1.0,0.53
163265,0.8970710039138794,0.9012529850006104,1.0,0.53
163365,0.8970710039138794,0.9012529850006104,1.0,0.53
163465,0.8970710039138794,0.9012529850006104,1.0,0.53
163565,0.8970710039138794,0.9012529850006104,1.0,0.53
163665,0.8970710039138794,0.9012529850006104,1.0,0.53
163765,0.8970710039138794,0.9012529850006104,1.0,0.53
163865,0.8970710039138794,0.9012529850006104,1.0,0.53
163965,0.8970710039138794,0.9012529850006104,1.0,0.53
164065,0.8970710039138794,0.9012529850006104,1.0,0.53
164165,0.8970710039138794,0.9012529850006104,1.0,0.53
164265,0.8970710039138794,0.9012529850006104,1.0,0.53
164365,0.8970710039138794,0.9012529850006104,1.0,0.53
164465,0.8970710039138794,0.9012529850006104,1.0,0.53
164565,0.8970710039138794,0.9012529850006104,1.0,0.53
164665,0.8970710039138794,0.9012529850006104,1.0,0.53
164765,0.8970710039138794,0.8063616752624512,0.99,0.52
164865,0.8970710039138794,0.8063616752624512,0.98,0.52
164965,0.8970710039138794,0.8063616752624512,0.97,0.52
165065,0.8970710039138794,0.8063616752624512,0.98,0.52
165165,0.8970710039138794,0.8063616752624512,0.98,0.52
165265,0.8970710039138794,0.8063616752624512,0.98,0.52
165365,0.8970710039138794,0.8063616752624512,0.98,0.52
165465,0.8970710039138794,0.8063616752624512,0.98,0.52
165565,0.8970710039138794,0.8063616752624512,0.98,0.52
165665,0.8970710039138794,0.8063616752624512,0.98,0.52
165765,0.8970710039138794,0.8063616752624512,0.98,0.52
165865,0.8970710039138794,0.8063616752624512,0.98,0.52
165965,0.8970710039138794,0.8063616752624512,0.98,0.52
166065,0.8970710039138794,0.8063616752624512,0.98,0.52
166165,0.8970710039138794,0.8063616752624512,0.98,0.52
166265,0.8970710039138794,0.8063616752624512,0.99,0.52
166365,0.8970710039138794,0.8063616752624512,0.99,0.52
166465,0.8970710039138794,0.8063616752624512,0.99,0.52
166565,0.8970710039138794,0.8063616752624512,0.99,0.52
166665,0.8970710039138794,0.8063616752624512,0.99,0.52
166765,0.8970710039138794,0.8063616752624512,0.99,0.52
166865,0.8970710039138794,0.8063616752624512,0.98,0.52
166965,0.8970710039138794,0.8063616752624512,0.99,0.52
167065,0.8970710039138794,0.8063616752624512,0.99,0.52
167165,0.8970710039138794,0.8063616752624512,0.99,0.52
167265,0.8970710039138794,0.8063616752624512,0.99,0.52
167365,0.8970710039138794,0.8063616752624512,0.99,0.52
167465,0.8970710039138794,0.8063616752624512,0.99,0.52
167565,0.8970710039138794,0.8063616752624512,0.99,0.52
167665,0.8970710039138794,0.8063616752624512,0.99,0.52
167765,0.8970710039138794,0.8063616752624512,1.0,0.52
167865,0.8970710039138794,0.8063616752624512,1.0,0.52
167965,0.8970710039138794,0.8063616752624512,1.0,0.52
168065,0.8970710039138794,0.8063616752624512,1.0,0.52
168165,0.8970710039138794,0.8063616752624512,1.0,0.52
168265,0.8970710039138794,0.8063616752624512,1.0,0.52
168365,0.8970710039138794,0.8063616752624512,1.0,0.52
168465,0.8970710039138794,0.8063616752624512,1.0,0.52
168565,0.8970710039138794,0.8063616752624512,1.0,0.52
168665,0.8970710039138794,0.8063616752624512,1.0,0.52
168765,0.8970710039138794,0.8063616752624512,1.0,0.52
168865,0.8970710039138794,0.8063616752624512,1.0,0.52
168965,0.8970710039138794,0.8063616752624512,1.0,0.52
169065,0.8970710039138794,0.8063616752624512,1.0,0.52
169165,0.8970710039138794,0.8063616752624512,1.0,0.52
169265,0.8970710039138794,0.8063616752624512,1.0,0.52
169365,0.8970710039138794,0.8063616752624512,1.0,0.52
169465,0.8970710039138794,0.8063616752624512,1.0,0.52
169565,0.8970710039138794,0.8063616752624512,1.0,0.52
169665,0.8970710039138794,0.8063616752624512,0.99,0.52
169765,0.8970710039138794,0.8063616752624512,0.99,0.52
169865,0.8970710039138794,0.8063616752624512,0.99,0.52
169965,0.8970710039138794,0.8063616752624512,0.99,0.52
170065,0.8970710039138794,0.8063616752624512,0.99,0.52
170165,0.8970710039138794,0.8063616752624512,0.99,0.52
170265,0.8970710039138794,0.8063616752624512,0.99,0.52
170365,0.8970710039138794,0.8063616752624512,0.98,0.52
170465,0.8970710039138794,0.8063616752624512,0.98,0.52
170565,0.8970710039138794,0.8063616752624512,0.99,0.52
170665,0.8970710039138794,0.8063616752624512,0.98,0.52
170765,0.8970710039138794,0.8063616752624512,0.98,0.52
170865,0.8970710039138794,0.8063616752624512,0.98,0.52
170965,0.8970710039138794,0.8063616752624512,0.98,0.52
171065,0.8970710039138794,0.8063616752624512,0.98,0.52
171165,0.8970710039138794,0.8063616752624512,0.98,0.52
171265,0.8970710039138794,0.8063616752624512,1.0,0.52
171365,0.8970710039138794,0.8063616752624512,1.0,0.52
171465,0.8970710039138794,0.8063616752624512,1.0,0.52
171565,0.8970710039138794,0.8063616752624512,1.0,0.52
171665,0.8970710039138794,0.8063616752624512,1.0,0.52
171765,0.8970710039138794,0.8063616752624512,1.0,0.52
171865,0.8970710039138794,0.8063616752624512,1.0,0.52
171965,0.8970710039138794,0.8063616752624512,1.0,0.52
172065,0.8970710039138794,0.8063616752624512,1.0,0.52
172165,0.8970710039138794,0.8063616752624512,1.0,0.52
172265,0.8970710039138794,0.8063616752624512,1.0,0.52
172365,0.8970710039138794,0.8063616752624512,1.0,0.52
172465,0.8970710039138794,0.8063616752624512,1.0,0.52
172565,0.8970710039138794,0.8063616752624512,1.0,0.52
172665,0.8970710039138794,0.8063616752624512,1.0,0.52
172765,0.8970710039138794,0.8063616752624512,1.0,0.52
172865,0.8970710039138794,0.8063616752624512,1.0,0.52
172965,0.8970710039138794,0.8063616752624512,1.0,0.52
173065,0.8970710039138794,0.8063616752624512,1.0,0.52
173165,0.8970710039138794,0.8063616752624512,1.0,0.52
173265,0.8970710039138794,0.8063616752624512,1.0,0.52
173365,0.8970710039138794,0.8063616752624512,1.0,0.52
173465,0.8970710039138794,0.8063616752624512,1.0,0.52
173565,0.8970710039138794,0.8063616752624512,1.0,0.52
173665,0.8970710039138794,0.8063616752624512,0.99,0.52
173765,0.8970710039138794,0.8063616752624512,0.99,0.52
173865,0.8970710039138794,0.8063616752624512,0.99,0.52
173965,0.8970710039138794,0.8063616752624512,0.99,0.52
174065,0.8970710039138794,0.8063616752624512,0.99,0.52
174165,0.8970710039138794,0.8063616752624512,0.99,0.52
174265,0.8970710039138794,0.8063616752624512,0.99,0.52
174365,0.8970710039138794,0.8063616752624512,0.99,0.52
174465,0.8970710039138794,0.8063616752624512,0.99,0.52
174565,0.8970710039138794,0.8063616752624512,1.0,0.52
174665,0.8970710039138794,0.8063616752624512,1.0,0.52
174765,0.8970710039138794,0.8063616752624512,1.0,0.52
174865,0.8970710039138794,0.8063616752624512,1.0,0.52
174965,0.8970710039138794,0.8063616752624512,1.0,0.52
175065,0.8970710039138794,0.8063616752624512,1.0,0.52
175165,0.8970710039138794,0.8063616752624512,1.0,0.52
175265,0.8970710039138794,0.8063616752624512,1.0,0.52
175365,0.8970710039138794,0.8063616752624512,1.0,0.52
175465,0.8970710039138794,0.8063616752624512,0.99,0.52
175565,0.8970710039138794,0.8063616752624512,0.99,0.52
175665,0.8970710039138794,0.8063616752624512,0.98,0.52
175765,0.8970710039138794,0.8063616752624512,0.98,0.52
175865,0.8970710039138794,0.8063616752624512,0.98,0.52
175965,0.8970710039138794,0.8063616752624512,0.98,0.52
176065,0.8970710039138794,0.8063616752624512,0.99,0.52
176165,0.8970710039138794,0.8063616752624512,0.99,0.52
176265,0.8970710039138794,0.8063616752624512,0.99,0.52
176365,0.8970710039138794,0.8063616752624512,0.99,0.52
176465,0.8970710039138794,0.8063616752624512,0.99,0.52
176565,0.8970710039138794,0.8063616752624512,0.99,0.52
176665,0.8970710039138794,0.8063616752624512,0.99,0.52
176765,0.8970710039138794,0.8063616752624512,0.99,0.52
176865,0.8970710039138794,0.8063616752624512,0.98,0.52
176965,0.8970710039138794,0.8063616752624512,0.99,0.52
177065,0.8970710039138794,0.8063616752624512,1.0,0.52
177165,0.8970710039138794,0.8063616752624512,1.0,0.52
177265,0.8970710039138794,0.8063616752624512,1.0,0.52
177365,0.8970710039138794,0.8063616752624512,1.0,0.52
177465,0.8970710039138794,0.8063616752624512,1.0,0.52
177565,0.8970710039138794,0.8063616752624512,1.0,0.52
177665,0.8970710039138794,0.8063616752624512,1.0,0.52
177765,0.8970710039138794,0.8063616752624512,0.99,0.52
177865,0.8970710039138794,0.8063616752624512,1.0,0.52
177965,0.8970710039138794,0.8063616752624512,1.0,0.52
178065,0.8970710039138794,0.8063616752624512,1.0,0.52
178165,0.8970710039138794,0.8063616752624512,1.0,0.52
178265,0.8970710039138794,0.8063616752624512,1.0,0.52
178365,0.8970710039138794,0.8063616752624512,1.0,0.52
178465,0.8970710039138794,0.8063616752624512,1.0,0.52
178565,0.8970710039138794,0.8063616752624512,1.0,0.52
178665,0.8970710039138794,0.8063616752624512,0.99,0.52
178765,0.8970710039138794,0.8063616752624512,0.99,0.52
178865,0.8970710039138794,0.8063616752624512,0.99,0.52
178965,0.8970710039138794,0.8063616752624512,0.99,0.52
179065,0.8970710039138794,0.8063616752624512,0.99,0.52
179165,0.8970710039138794,0.8063616752624512,0.98,0.52
179265,0.8970710039138794,0.8063616752624512,0.98,0.52
179365,0.8970710039138794,0.8063616752624512,0.98,0.52
179465,0.8970710039138794,0.8063616752624512,0.99,0.52
179565,0.8970710039138794,0.8063616752624512,0.99,0.52
179665,0.8970710039138794,0.8063616752624512,0.99,0.52
179765,0.8970710039138794,0.8063616752624512,0.99,0.52
179865,0.8970710039138794,0.8063616752624512,0.99,0.52
179965,0.8970710039138794,0.8063616752624512,0.99,0.52
180065,0.8970710039138794,0.8063616752624512,1.0,0.52
180165,0.8970710039138794,0.8063616752624512,1.0,0.52
180265,0.8970710039138794,0.8063616752624512,1.0,0.52
180365,0.8970710039138794,0.8063616752624512,1.0,0.52
180465,0.8970710039138794,0.8063616752624512,1.0,0.52
180565,0.8970710039138794,0.8063616752624512,1.0,0.52
180665,0.8970710039138794,0.8063616752624512,1.0,0.52
180765,0.8970710039138794,0.8063616752624512,1.0,0.52
180865,0.8970710039138794,0.8063616752624512,1.0,0.52
