evaluation,fitness,test_accuracy,uniqueness,time
266230,0.5568310022354126,0.5153706073760986,1.0,0.24
266320,0.5568310022354126,0.5153706073760986,1.0,0.23
266410,0.5568310022354126,0.5153706073760986,1.0,0.23
266500,0.5568310022354126,0.5153706073760986,1.0,0.23
266590,0.5568310022354126,0.5153706073760986,1.0,0.23
266680,0.5568310022354126,0.5153706073760986,1.0,0.22
266770,0.5568310022354126,0.5153706073760986,1.0,0.22
266860,0.5568310022354126,0.5153706073760986,1.0,0.24
266950,0.5568310022354126,0.5153706073760986,1.0,0.23
267040,0.5568310022354126,0.5153706073760986,1.0,0.37
267130,0.5568310022354126,0.5153706073760986,1.0,0.27
267220,0.5568310022354126,0.5153706073760986,1.0,0.23
267310,0.5568310022354126,0.5153706073760986,1.0,0.25
267400,0.5568310022354126,0.5153706073760986,1.0,0.24
267490,0.5568310022354126,0.5153706073760986,1.0,0.23
267580,0.5568310022354126,0.5153706073760986,1.0,0.27
267670,0.5568310022354126,0.5153706073760986,1.0,0.23
267760,0.5568310022354126,0.5153706073760986,1.0,0.29
267850,0.5568310022354126,0.5153706073760986,1.0,0.25
267940,0.5568310022354126,0.5153706073760986,1.0,0.23
268030,0.5568310022354126,0.5153706073760986,1.0,0.23
268120,0.5568310022354126,0.5153706073760986,1.0,0.25
268210,0.5568310022354126,0.5153706073760986,1.0,0.23
268300,0.5568310022354126,0.5153706073760986,1.0,0.25
268390,0.5568310022354126,0.5153706073760986,1.0,0.24
268480,0.5568310022354126,0.5153706073760986,1.0,0.24
268570,0.5568310022354126,0.5153706073760986,1.0,0.24
268660,0.5568310022354126,0.5153706073760986,1.0,0.24
268750,0.5568310022354126,0.5153706073760986,1.0,0.23
268840,0.5568310022354126,0.5153706073760986,1.0,0.26
268930,0.5568310022354126,0.5153706073760986,1.0,0.23
269020,0.5568310022354126,0.5153706073760986,1.0,0.23
269110,0.5568310022354126,0.5153706073760986,1.0,0.25
269200,0.5568310022354126,0.5153706073760986,1.0,0.23
269290,0.5568310022354126,0.5153706073760986,1.0,0.26
269380,0.5568310022354126,0.5153706073760986,1.0,0.24
269470,0.5568310022354126,0.5153706073760986,1.0,0.34
269560,0.5568310022354126,0.5153706073760986,1.0,0.23
269650,0.5568310022354126,0.5153706073760986,1.0,0.23
269740,0.5568310022354126,0.5153706073760986,1.0,0.23
269830,0.5568310022354126,0.5153706073760986,1.0,0.23
269920,0.5568310022354126,0.5153706073760986,1.0,0.24
270010,0.5568310022354126,0.5153706073760986,1.0,0.23
270100,0.5568310022354126,0.5153706073760986,1.0,0.26
270190,0.5568310022354126,0.5153706073760986,1.0,0.23
270280,0.5568310022354126,0.5153706073760986,1.0,0.25
270370,0.5568310022354126,0.5153706073760986,1.0,0.24
270460,0.5568310022354126,0.5153706073760986,1.0,0.23
270550,0.5568310022354126,0.5153706073760986,1.0,0.23
270640,0.5568310022354126,0.5153706073760986,1.0,0.23
270730,0.5568310022354126,0.5153706073760986,1.0,0.26
270820,0.5568310022354126,0.5153706073760986,1.0,0.23
270910,0.5568310022354126,0.5153706073760986,1.0,0.24
271000,0.5568310022354126,0.5153706073760986,1.0,0.26
271090,0.5568310022354126,0.5153706073760986,1.0,0.23
271180,0.5568310022354126,0.5153706073760986,1.0,0.24
271270,0.5568310022354126,0.5153706073760986,1.0,0.25
271360,0.5568310022354126,0.5153706073760986,1.0,0.23
271450,0.5568310022354126,0.5153706073760986,1.0,0.24
271540,0.5568310022354126,0.5153706073760986,1.0,0.23
271630,0.5568310022354126,0.5153706073760986,1.0,0.24
271720,0.5568310022354126,0.5153706073760986,1.0,0.33
271810,0.5568310022354126,0.5153706073760986,1.0,0.24
271900,0.5568310022354126,0.5153706073760986,1.0,0.23
271990,0.5568310022354126,0.5153706073760986,1.0,0.23
272080,0.5568310022354126,0.5153706073760986,1.0,0.23
272170,0.5568310022354126,0.5153706073760986,1.0,0.23
272260,0.5568310022354126,0.5153706073760986,1.0,0.25
272350,0.5568310022354126,0.5153706073760986,1.0,0.26
272440,0.5568310022354126,0.5153706073760986,1.0,0.23
272530,0.5568310022354126,0.5153706073760986,1.0,0.25
272620,0.5568310022354126,0.5153706073760986,1.0,0.29
272710,0.5568310022354126,0.5153706073760986,1.0,0.23
272800,0.5568310022354126,0.5153706073760986,1.0,0.23
272890,0.5568310022354126,0.5153706073760986,1.0,0.23
272980,0.5568310022354126,0.5153706073760986,1.0,0.23
273070,0.5568310022354126,0.5153706073760986,1.0,0.24
273160,0.5568310022354126,0.5153706073760986,1.0,0.24
273250,0.5568310022354126,0.5153706073760986,1.0,0.24
273340,0.5568310022354126,0.5153706073760986,1.0,0.25
273430,0.5568310022354126,0.5153706073760986,1.0,0.23
273520,0.5568310022354126,0.5153706073760986,1.0,0.25
273610,0.5568310022354126,0.5153706073760986,1.0,0.23
273700,0.5568310022354126,0.5153706073760986,1.0,0.23
273790,0.5568310022354126,0.5153706073760986,1.0,0.23
273880,0.5568310022354126,0.5153706073760986,1.0,0.24
273970,0.5568310022354126,0.5153706073760986,1.0,0.23
274060,0.5568310022354126,0.5153706073760986,1.0,0.25
274150,0.5568310022354126,0.5153706073760986,1.0,0.36
274240,0.5568310022354126,0.5153706073760986,1.0,0.23
274330,0.5568310022354126,0.5153706073760986,1.0,0.23
274420,0.5568310022354126,0.5153706073760986,1.0,0.23
274510,0.5568310022354126,0.5153706073760986,1.0,0.23
274600,0.5568310022354126,0.5153706073760986,1.0,0.25
274690,0.5568310022354126,0.5153706073760986,1.0,0.23
274780,0.5568310022354126,0.5153706073760986,1.0,0.26
274870,0.5568310022354126,0.5153706073760986,1.0,0.23
274960,0.5568310022354126,0.5153706073760986,1.0,0.24
275050,0.5568310022354126,0.5153706073760986,1.0,0.23
275140,0.5568310022354126,0.5153706073760986,1.0,0.28
275230,0.5568310022354126,0.5153706073760986,1.0,0.23
275320,0.5568310022354126,0.5153706073760986,1.0,0.25
275410,0.5568310022354126,0.5153706073760986,1.0,0.23
275500,0.5568310022354126,0.5153706073760986,1.0,0.23
275590,0.5568310022354126,0.5153706073760986,1.0,0.23
275680,0.5568310022354126,0.5153706073760986,1.0,0.23
275770,0.5568310022354126,0.5153706073760986,1.0,0.23
275860,0.5568310022354126,0.5153706073760986,1.0,0.24
275950,0.5568310022354126,0.5153706073760986,1.0,0.24
276040,0.5568310022354126,0.5153706073760986,1.0,0.24
276130,0.5568310022354126,0.5153706073760986,1.0,0.23
276220,0.5568310022354126,0.5153706073760986,1.0,0.23
276310,0.5568310022354126,0.5153706073760986,1.0,0.24
276400,0.5568310022354126,0.5153706073760986,1.0,0.33
276490,0.5568310022354126,0.5153706073760986,1.0,0.23
276580,0.5568310022354126,0.5153706073760986,1.0,0.25
276670,0.5568310022354126,0.5153706073760986,1.0,0.23
276760,0.5568310022354126,0.5153706073760986,1.0,0.22
276850,0.5568310022354126,0.5153706073760986,1.0,0.24
276940,0.5568310022354126,0.5153706073760986,1.0,0.23
277030,0.5568310022354126,0.5153706073760986,1.0,0.29
277120,0.5568310022354126,0.5153706073760986,1.0,0.24
277210,0.5568310022354126,0.5153706073760986,1.0,0.23
277300,0.5568310022354126,0.5153706073760986,1.0,0.25
277390,0.5568310022354126,0.5153706073760986,1.0,0.24
277480,0.5568310022354126,0.5153706073760986,1.0,0.23
277570,0.5568310022354126,0.5153706073760986,1.0,0.23
277660,0.5568310022354126,0.5153706073760986,1.0,0.24
277750,0.5568310022354126,0.5153706073760986,1.0,0.25
277840,0.5568310022354126,0.5153706073760986,1.0,0.23
277930,0.5568310022354126,0.5153706073760986,1.0,0.22
278020,0.5568310022354126,0.5153706073760986,1.0,0.24
278110,0.5568310022354126,0.5153706073760986,1.0,0.23
278200,0.5568310022354126,0.5153706073760986,1.0,0.25
278290,0.5568310022354126,0.5153706073760986,1.0,0.23
278380,0.5568310022354126,0.5153706073760986,1.0,0.23
278470,0.5568310022354126,0.5153706073760986,1.0,0.23
278560,0.5568310022354126,0.5153706073760986,1.0,0.23
278650,0.5568310022354126,0.5153706073760986,1.0,0.26
278740,0.5568310022354126,0.5153706073760986,1.0,0.23
278830,0.5568310022354126,0.5153706073760986,1.0,0.33
278920,0.5568310022354126,0.5153706073760986,1.0,0.24
279010,0.5568310022354126,0.5153706073760986,1.0,0.24
279100,0.5568310022354126,0.5153706073760986,1.0,0.23
279190,0.5568310022354126,0.5153706073760986,1.0,0.26
279280,0.5568310022354126,0.5153706073760986,1.0,0.23
279370,0.5568310022354126,0.5153706073760986,1.0,0.24
279460,0.5568310022354126,0.5153706073760986,1.0,0.25
279550,0.5568310022354126,0.5153706073760986,1.0,0.23
279640,0.5568310022354126,0.5153706073760986,1.0,0.23
279730,0.5568310022354126,0.5153706073760986,1.0,0.24
279820,0.5568310022354126,0.5153706073760986,1.0,0.23
279910,0.5568310022354126,0.5153706073760986,1.0,0.23
280000,0.5568310022354126,0.5153706073760986,1.0,0.23
280090,0.5568310022354126,0.5153706073760986,1.0,0.23
280180,0.5568310022354126,0.5153706073760986,1.0,0.22
280270,0.5568310022354126,0.5153706073760986,1.0,0.22
280360,0.5568310022354126,0.5153706073760986,1.0,0.25
280450,0.5568310022354126,0.5153706073760986,1.0,0.23
280540,0.5568310022354126,0.5153706073760986,1.0,0.23
280630,0.5568310022354126,0.5153706073760986,1.0,0.23
280720,0.5568310022354126,0.5153706073760986,1.0,0.24
280810,0.5568310022354126,0.5153706073760986,1.0,0.24
280900,0.5568310022354126,0.5153706073760986,1.0,0.24
280990,0.5568310022354126,0.5153706073760986,1.0,0.23
281080,0.5568310022354126,0.5153706073760986,1.0,0.35
281170,0.5568310022354126,0.5153706073760986,1.0,0.23
281260,0.5568310022354126,0.5153706073760986,1.0,0.23
281350,0.5568310022354126,0.5153706073760986,1.0,0.23
281440,0.5568310022354126,0.5153706073760986,1.0,0.25
281530,0.5568310022354126,0.5153706073760986,1.0,0.26
281620,0.5568310022354126,0.5153706073760986,1.0,0.23
281710,0.5568310022354126,0.5153706073760986,1.0,0.22
281800,0.5568310022354126,0.5153706073760986,1.0,0.23
281890,0.5568310022354126,0.5153706073760986,1.0,0.23
281980,0.5568310022354126,0.5153706073760986,1.0,0.23
282070,0.5568310022354126,0.5153706073760986,1.0,0.23
282160,0.5568310022354126,0.5153706073760986,1.0,0.23
282250,0.5568310022354126,0.5153706073760986,1.0,0.24
282340,0.5568310022354126,0.5153706073760986,1.0,0.25
282430,0.5568310022354126,0.5153706073760986,1.0,0.24
282520,0.5568310022354126,0.5153706073760986,1.0,0.23
282610,0.5568310022354126,0.5153706073760986,1.0,0.23
282700,0.5568310022354126,0.5153706073760986,1.0,0.23
282790,0.5568310022354126,0.5153706073760986,1.0,0.23
282880,0.5568310022354126,0.5153706073760986,1.0,0.24
282970,0.5568310022354126,0.5153706073760986,1.0,0.23
283060,0.5568310022354126,0.5153706073760986,1.0,0.23
283150,0.5568310022354126,0.5153706073760986,1.0,0.23
283240,0.5568310022354126,0.5153706073760986,1.0,0.27
283330,0.5568310022354126,0.5153706073760986,1.0,0.23
283420,0.5568310022354126,0.5153706073760986,1.0,0.25
283510,0.5568310022354126,0.5153706073760986,1.0,0.33
283600,0.5568310022354126,0.5153706073760986,1.0,0.23
283690,0.5568310022354126,0.5153706073760986,1.0,0.24
283780,0.5568310022354126,0.5153706073760986,1.0,0.23
283870,0.5568310022354126,0.5153706073760986,1.0,0.27
283960,0.5568310022354126,0.5153706073760986,1.0,0.25
284050,0.5568310022354126,0.5153706073760986,1.0,0.22
284140,0.5568310022354126,0.5153706073760986,1.0,0.23
284230,0.5568310022354126,0.5153706073760986,1.0,0.24
284320,0.5568310022354126,0.5153706073760986,1.0,0.23
284410,0.5568310022354126,0.5153706073760986,1.0,0.22
284500,0.5568310022354126,0.5153706073760986,1.0,0.23
284590,0.5568310022354126,0.5153706073760986,1.0,0.25
284680,0.5568310022354126,0.5153706073760986,1.0,0.24
284770,0.5568310022354126,0.5153706073760986,1.0,0.23
284860,0.5568310022354126,0.5153706073760986,1.0,0.25
284950,0.5568310022354126,0.5153706073760986,1.0,0.26
285040,0.5568310022354126,0.5153706073760986,1.0,0.23
285130,0.5568310022354126,0.5153706073760986,1.0,0.24
285220,0.5568310022354126,0.5153706073760986,1.0,0.24
285310,0.5568310022354126,0.5153706073760986,1.0,0.23
285400,0.5568310022354126,0.5153706073760986,1.0,0.25
285490,0.5568310022354126,0.5153706073760986,1.0,0.23
285580,0.5568310022354126,0.5153706073760986,1.0,0.23
285670,0.5568310022354126,0.5153706073760986,1.0,0.23
285760,0.5568310022354126,0.5153706073760986,1.0,0.35
285850,0.5568310022354126,0.5153706073760986,1.0,0.26
285940,0.5568310022354126,0.5153706073760986,1.0,0.24
286030,0.5568310022354126,0.5153706073760986,1.0,0.22
286120,0.5568310022354126,0.5153706073760986,1.0,0.24
286210,0.5568310022354126,0.5153706073760986,1.0,0.23
286300,0.5568310022354126,0.5153706073760986,1.0,0.24
286390,0.5568310022354126,0.5153706073760986,1.0,0.23
286480,0.5568310022354126,0.5153706073760986,1.0,0.24
286570,0.5568310022354126,0.5153706073760986,1.0,0.27
286660,0.5568310022354126,0.5153706073760986,1.0,0.23
286750,0.5568310022354126,0.5153706073760986,1.0,0.23
286840,0.5568310022354126,0.5153706073760986,1.0,0.23
286930,0.5568310022354126,0.5153706073760986,1.0,0.26
287020,0.5568310022354126,0.5153706073760986,1.0,0.23
287110,0.5568310022354126,0.5153706073760986,1.0,0.25
287200,0.5568310022354126,0.5153706073760986,1.0,0.23
287290,0.5568310022354126,0.5153706073760986,1.0,0.23
287380,0.5568310022354126,0.5153706073760986,1.0,0.24
287470,0.5568310022354126,0.5153706073760986,1.0,0.25
287560,0.5568310022354126,0.5153706073760986,1.0,0.27
287650,0.5568310022354126,0.5153706073760986,1.0,0.22
287740,0.5568310022354126,0.5153706073760986,1.0,0.23
287830,0.5568310022354126,0.5153706073760986,1.0,0.23
287920,0.5568310022354126,0.5153706073760986,1.0,0.23
288010,0.5568310022354126,0.5153706073760986,1.0,0.23
288100,0.5568310022354126,0.5153706073760986,1.0,0.23
288190,0.5568310022354126,0.5153706073760986,1.0,0.32
288280,0.5568310022354126,0.5153706073760986,1.0,0.23
288370,0.5568310022354126,0.5153706073760986,1.0,0.23
288460,0.5568310022354126,0.5153706073760986,1.0,0.24
288550,0.5568310022354126,0.5153706073760986,1.0,0.23
288640,0.5568310022354126,0.5153706073760986,1.0,0.25
288730,0.5568310022354126,0.5153706073760986,1.0,0.24
288820,0.5568310022354126,0.5153706073760986,1.0,0.23
288910,0.5568310022354126,0.5153706073760986,1.0,0.25
289000,0.5568310022354126,0.5153706073760986,1.0,0.23
289090,0.5568310022354126,0.5153706073760986,1.0,0.23
289180,0.5568310022354126,0.5153706073760986,1.0,0.24
289270,0.5568310022354126,0.5153706073760986,1.0,0.26
289360,0.5568310022354126,0.5153706073760986,1.0,0.24
289450,0.5568310022354126,0.5153706073760986,1.0,0.22
289540,0.5568310022354126,0.5153706073760986,1.0,0.26
289630,0.5568310022354126,0.5153706073760986,1.0,0.25
289720,0.5568310022354126,0.5153706073760986,1.0,0.27
289810,0.5568310022354126,0.5153706073760986,1.0,0.23
289900,0.5568310022354126,0.5153706073760986,1.0,0.26
289990,0.5568310022354126,0.5153706073760986,1.0,0.25
290080,0.5568310022354126,0.5153706073760986,1.0,0.24
290170,0.5568310022354126,0.5153706073760986,1.0,0.26
290260,0.5568310022354126,0.5153706073760986,1.0,0.23
290350,0.5568310022354126,0.5153706073760986,1.0,0.24
290440,0.5568310022354126,0.5153706073760986,1.0,0.33
290530,0.5568310022354126,0.5153706073760986,1.0,0.23
290620,0.5568310022354126,0.5153706073760986,1.0,0.23
290710,0.5568310022354126,0.5153706073760986,1.0,0.23
290800,0.5568310022354126,0.5153706073760986,1.0,0.23
290890,0.5568310022354126,0.5153706073760986,1.0,0.25
290980,0.5568310022354126,0.5153706073760986,1.0,0.26
291070,0.5568310022354126,0.5153706073760986,1.0,0.23
291160,0.5568310022354126,0.5153706073760986,1.0,0.23
291250,0.5568310022354126,0.5153706073760986,1.0,0.23
291340,0.5568310022354126,0.5153706073760986,1.0,0.24
291430,0.5568310022354126,0.5153706073760986,1.0,0.23
291520,0.5568310022354126,0.5153706073760986,1.0,0.24
291610,0.5568310022354126,0.5153706073760986,1.0,0.23
291700,0.5568310022354126,0.5153706073760986,1.0,0.24
291790,0.5568310022354126,0.5153706073760986,1.0,0.24
291880,0.5568310022354126,0.5153706073760986,1.0,0.23
291970,0.5568310022354126,0.5153706073760986,1.0,0.24
292060,0.5568310022354126,0.5153706073760986,1.0,0.25
292150,0.5568310022354126,0.5153706073760986,1.0,0.24
292240,0.5568310022354126,0.5153706073760986,1.0,0.28
292330,0.5568310022354126,0.5153706073760986,1.0,0.23
292420,0.5568310022354126,0.5153706073760986,1.0,0.23
292510,0.5568310022354126,0.5153706073760986,1.0,0.26
292600,0.5568310022354126,0.5153706073760986,1.0,0.23
292690,0.5568310022354126,0.5153706073760986,1.0,0.24
292780,0.5568310022354126,0.5153706073760986,1.0,0.23
292870,0.5568310022354126,0.5153706073760986,1.0,0.33
292960,0.5568310022354126,0.5153706073760986,1.0,0.24
293050,0.5568310022354126,0.5153706073760986,1.0,0.23
293140,0.5568310022354126,0.5153706073760986,1.0,0.23
293230,0.5568310022354126,0.5153706073760986,1.0,0.27
293320,0.5568310022354126,0.5153706073760986,1.0,0.23
293410,0.5568310022354126,0.5153706073760986,1.0,0.23
293500,0.5568310022354126,0.5153706073760986,1.0,0.23
293590,0.5568310022354126,0.5153706073760986,1.0,0.23
293680,0.5568310022354126,0.5153706073760986,1.0,0.23
293770,0.5568310022354126,0.5153706073760986,1.0,0.25
293860,0.5568310022354126,0.5153706073760986,1.0,0.23
293950,0.5568310022354126,0.5153706073760986,1.0,0.23
294040,0.5568310022354126,0.5153706073760986,1.0,0.27
294130,0.5568310022354126,0.5153706073760986,1.0,0.23
294220,0.5568310022354126,0.5153706073760986,1.0,0.28
294310,0.5568310022354126,0.5153706073760986,1.0,0.23
294400,0.5568310022354126,0.5153706073760986,1.0,0.23
294490,0.5568310022354126,0.5153706073760986,1.0,0.23
294580,0.5568310022354126,0.5153706073760986,1.0,0.23
294670,0.5568310022354126,0.5153706073760986,1.0,0.25
294760,0.5568310022354126,0.5153706073760986,1.0,0.22
294850,0.5568310022354126,0.5153706073760986,1.0,0.24
294940,0.5568310022354126,0.5153706073760986,1.0,0.23
295030,0.5568310022354126,0.5153706073760986,1.0,0.23
295120,0.5568310022354126,0.5153706073760986,1.0,0.36
295210,0.5568310022354126,0.5153706073760986,1.0,0.23
295300,0.5568310022354126,0.5153706073760986,1.0,0.23
295390,0.5568310022354126,0.5153706073760986,1.0,0.23
295480,0.5568310022354126,0.5153706073760986,1.0,0.23
295570,0.5568310022354126,0.5153706073760986,1.0,0.23
295660,0.5568310022354126,0.5153706073760986,1.0,0.24
295750,0.5568310022354126,0.5153706073760986,1.0,0.23
295840,0.5568310022354126,0.5153706073760986,1.0,0.25
295930,0.5568310022354126,0.5153706073760986,1.0,0.23
296020,0.5568310022354126,0.5153706073760986,1.0,0.24
296110,0.5568310022354126,0.5153706073760986,1.0,0.25
296200,0.5568310022354126,0.5153706073760986,1.0,0.23
296290,0.5568310022354126,0.5153706073760986,1.0,0.23
296380,0.5568310022354126,0.5153706073760986,1.0,0.23
296470,0.5568310022354126,0.5153706073760986,1.0,0.24
296560,0.5568310022354126,0.5153706073760986,1.0,0.25
296650,0.5568310022354126,0.5153706073760986,1.0,0.23
296740,0.5568310022354126,0.5153706073760986,1.0,0.25
296830,0.5568310022354126,0.5153706073760986,1.0,0.25
296920,0.5568310022354126,0.5153706073760986,1.0,0.23
297010,0.5568310022354126,0.5153706073760986,1.0,0.25
297100,0.5568310022354126,0.5153706073760986,1.0,0.23
297190,0.5568310022354126,0.5153706073760986,1.0,0.23
297280,0.5568310022354126,0.5153706073760986,1.0,0.24
297370,0.5568310022354126,0.5153706073760986,1.0,0.25
297460,0.5568310022354126,0.5153706073760986,1.0,0.24
297550,0.5568310022354126,0.5153706073760986,1.0,0.34
297640,0.5568310022354126,0.5153706073760986,1.0,0.23
297730,0.5568310022354126,0.5153706073760986,1.0,0.23
297820,0.5568310022354126,0.5153706073760986,1.0,0.24
297910,0.5568310022354126,0.5153706073760986,1.0,0.23
