evaluation,fitness,test_accuracy,uniqueness,time
254908,0.21107468008995056,0.12886321544647217,1.0,1.21
255008,0.21107468008995056,0.12886321544647217,1.0,1.21
255108,0.21107468008995056,0.12886321544647217,1.0,1.21
255208,0.21107468008995056,0.12886321544647217,1.0,1.21
255308,0.21107468008995056,0.12886321544647217,1.0,1.21
255408,0.21107468008995056,0.12886321544647217,1.0,1.21
255508,0.21107468008995056,0.12886321544647217,1.0,1.21
255608,0.21107468008995056,0.12886321544647217,0.99,1.21
255708,0.21107468008995056,0.12886321544647217,0.99,1.21
255808,0.21107468008995056,0.12886321544647217,1.0,1.21
255908,0.21107468008995056,0.12886321544647217,1.0,1.21
256008,0.21107468008995056,0.12886321544647217,1.0,1.21
256108,0.21107468008995056,0.12886321544647217,1.0,1.21
256208,0.21107468008995056,0.12886321544647217,1.0,1.21
256308,0.21107468008995056,0.12886321544647217,1.0,1.21
256408,0.21107468008995056,0.12886321544647217,1.0,1.21
256508,0.21107468008995056,0.12886321544647217,1.0,1.21
256608,0.21107468008995056,0.12886321544647217,1.0,1.21
256708,0.21107468008995056,0.12886321544647217,1.0,1.21
256808,0.21107468008995056,0.12886321544647217,1.0,1.21
256908,0.21107468008995056,0.12886321544647217,1.0,1.21
257008,0.21107468008995056,0.12886321544647217,1.0,1.21
257108,0.21107468008995056,0.12886321544647217,1.0,1.21
257208,0.21107468008995056,0.12886321544647217,1.0,1.21
257308,0.21107468008995056,0.12886321544647217,1.0,1.21
257408,0.21107468008995056,0.12886321544647217,1.0,1.21
257508,0.21107468008995056,0.12886321544647217,1.0,1.21
257608,0.21107468008995056,0.12886321544647217,1.0,1.21
257708,0.21107468008995056,0.12886321544647217,1.0,1.21
257808,0.21107468008995056,0.12886321544647217,1.0,1.21
285257,0.21107468008995056,0.12886321544647217,0.04,1.21
285357,0.21107468008995056,0.12886321544647217,0.04,1.21
285457,0.21107468008995056,0.12886321544647217,0.04,1.21
285557,0.21107468008995056,0.12886321544647217,0.04,1.21
285657,0.21107468008995056,0.12886321544647217,0.04,1.21
285757,0.21107468008995056,0.12886321544647217,0.04,1.21
285857,0.21107468008995056,0.12886321544647217,0.04,1.21
285957,0.21107468008995056,0.12886321544647217,0.04,1.21
286057,0.21107468008995056,0.12886321544647217,0.04,1.21
286157,0.21107468008995056,0.12886321544647217,0.05,1.21
286257,0.21107468008995056,0.12886321544647217,0.05,1.21
286357,0.21107468008995056,0.12886321544647217,0.05,1.21
286457,0.21107468008995056,0.12886321544647217,0.05,1.21
286557,0.21107468008995056,0.12886321544647217,0.06,1.21
286657,0.21107468008995056,0.12886321544647217,0.06,1.21
286757,0.21107468008995056,0.12886321544647217,0.06,1.21
286857,0.21107468008995056,0.12886321544647217,0.06,1.21
286957,0.21107468008995056,0.12886321544647217,0.06,1.21
287057,0.21107468008995056,0.12886321544647217,0.06,1.21
287157,0.21107468008995056,0.12886321544647217,0.05,1.21
287257,0.21107468008995056,0.12886321544647217,0.05,1.21
287357,0.21107468008995056,0.12886321544647217,0.05,1.21
287457,0.21107468008995056,0.12886321544647217,0.05,1.21
287557,0.21107468008995056,0.12886321544647217,0.05,1.21
287657,0.21107468008995056,0.12886321544647217,0.05,1.21
287757,0.21107468008995056,0.12886321544647217,0.05,1.21
287857,0.21107468008995056,0.12886321544647217,0.05,1.21
287957,0.21107468008995056,0.12886321544647217,0.04,1.21
288057,0.21107468008995056,0.12886321544647217,0.04,1.21
288157,0.21107468008995056,0.12886321544647217,0.04,1.21
288257,0.21107468008995056,0.12886321544647217,0.04,1.21
288357,0.21107468008995056,0.12886321544647217,0.05,1.21
288457,0.21107468008995056,0.12886321544647217,0.06,1.21
288557,0.21107468008995056,0.12886321544647217,0.06,1.21
288657,0.21107468008995056,0.12886321544647217,0.06,1.21
288757,0.21107468008995056,0.12886321544647217,0.06,1.21
288857,0.21107468008995056,0.12886321544647217,0.06,1.21
288957,0.21107468008995056,0.12886321544647217,0.06,1.21
289057,0.21107468008995056,0.12886321544647217,0.06,1.21
289157,0.21107468008995056,0.12886321544647217,0.06,1.21
289257,0.21107468008995056,0.12886321544647217,0.06,1.21
289357,0.21107468008995056,0.12886321544647217,0.06,1.21
289457,0.21107468008995056,0.12886321544647217,0.06,1.21
289557,0.21107468008995056,0.12886321544647217,0.06,1.21
289657,0.21107468008995056,0.12886321544647217,0.06,1.21
289757,0.21107468008995056,0.12886321544647217,0.06,1.21
289857,0.21107468008995056,0.12886321544647217,0.06,1.21
289957,0.21107468008995056,0.12886321544647217,0.06,1.21
290057,0.21107468008995056,0.12886321544647217,0.06,1.21
290157,0.21107468008995056,0.12886321544647217,0.06,1.21
290257,0.21107468008995056,0.12886321544647217,0.06,1.21
290357,0.21107468008995056,0.12886321544647217,0.06,1.21
290457,0.21107468008995056,0.12886321544647217,0.07,1.21
290557,0.21107468008995056,0.12886321544647217,0.07,1.21
290657,0.21107468008995056,0.12886321544647217,0.07,1.21
290757,0.21107468008995056,0.12886321544647217,0.07,1.21
290857,0.21107468008995056,0.12886321544647217,0.07,1.21
290957,0.21107468008995056,0.12886321544647217,0.06,1.21
291057,0.21107468008995056,0.12886321544647217,0.06,1.21
291157,0.21107468008995056,0.12886321544647217,0.06,1.21
291257,0.21107468008995056,0.12886321544647217,0.06,1.21
291357,0.21107468008995056,0.12886321544647217,0.06,1.21
291457,0.21107468008995056,0.12886321544647217,0.06,1.21
291557,0.21107468008995056,0.12886321544647217,0.06,1.21
291657,0.21107468008995056,0.12886321544647217,0.06,1.21
291757,0.21107468008995056,0.12886321544647217,0.06,1.21
291857,0.21107468008995056,0.12886321544647217,0.06,1.21
291957,0.21107468008995056,0.12886321544647217,0.06,1.21
292057,0.21107468008995056,0.12886321544647217,0.06,1.21
292157,0.21107468008995056,0.12886321544647217,0.05,1.21
292257,0.21107468008995056,0.12886321544647217,0.05,1.21
292357,0.21107468008995056,0.12886321544647217,0.05,1.21
292457,0.21107468008995056,0.12886321544647217,0.05,1.21
292557,0.21107468008995056,0.12886321544647217,0.05,1.21
292657,0.21107468008995056,0.12886321544647217,0.05,1.21
292757,0.21107468008995056,0.12886321544647217,0.05,1.21
292857,0.21107468008995056,0.12886321544647217,0.04,1.21
292957,0.21107468008995056,0.12886321544647217,0.04,1.21
293057,0.21107468008995056,0.12886321544647217,0.04,1.21
293157,0.21107468008995056,0.12886321544647217,0.04,1.21
293257,0.21107468008995056,0.12886321544647217,0.04,1.21
293357,0.21107468008995056,0.12886321544647217,0.04,1.21
293457,0.21107468008995056,0.12886321544647217,0.04,1.21
293557,0.21107468008995056,0.12886321544647217,0.04,1.21
293657,0.21107468008995056,0.12886321544647217,0.04,1.21
293757,0.21107468008995056,0.12886321544647217,0.04,1.21
293857,0.21107468008995056,0.12886321544647217,0.04,1.21
293957,0.21107468008995056,0.12886321544647217,0.04,1.21
294057,0.21107468008995056,0.12886321544647217,0.04,1.21
294157,0.21107468008995056,0.12886321544647217,0.04,1.21
294257,0.21107468008995056,0.12886321544647217,0.04,1.21
294357,0.21107468008995056,0.12886321544647217,0.04,1.21
294457,0.21107468008995056,0.12886321544647217,0.04,1.21
294557,0.21107468008995056,0.12886321544647217,0.04,1.21
294657,0.21107468008995056,0.12886321544647217,0.04,1.21
294757,0.21107468008995056,0.12886321544647217,0.04,1.21
294857,0.21107468008995056,0.12886321544647217,0.04,1.21
294957,0.21107468008995056,0.12886321544647217,0.04,1.21
295057,0.21107468008995056,0.12886321544647217,0.04,1.21
295157,0.21107468008995056,0.12886321544647217,0.04,1.21
295257,0.21107468008995056,0.12886321544647217,0.05,1.21
295357,0.21107468008995056,0.12886321544647217,0.05,1.21
295457,0.21107468008995056,0.12886321544647217,0.05,1.21
295557,0.21107468008995056,0.12886321544647217,0.05,1.21
295657,0.21107468008995056,0.12886321544647217,0.05,1.21
295757,0.21107468008995056,0.12886321544647217,0.05,1.21
295857,0.21107468008995056,0.12886321544647217,0.05,1.21
295957,0.21107468008995056,0.12886321544647217,0.05,1.21
296057,0.21107468008995056,0.12886321544647217,0.06,1.21
296157,0.21107468008995056,0.12886321544647217,0.06,1.21
296257,0.21107468008995056,0.12886321544647217,0.06,1.21
296357,0.21107468008995056,0.12886321544647217,0.06,1.21
296457,0.21107468008995056,0.12886321544647217,0.06,1.21
296557,0.21107468008995056,0.12886321544647217,0.06,1.21
296657,0.21107468008995056,0.12886321544647217,0.06,1.21
296757,0.21107468008995056,0.12886321544647217,0.06,1.21
296857,0.21107468008995056,0.12886321544647217,0.05,1.21
296957,0.21107468008995056,0.12886321544647217,0.05,1.21
297057,0.21107468008995056,0.12886321544647217,0.04,1.21
297157,0.21107468008995056,0.12886321544647217,0.04,1.21
297257,0.21107468008995056,0.12886321544647217,0.04,1.21
297357,0.21107468008995056,0.12886321544647217,0.04,1.21
297457,0.21107468008995056,0.12886321544647217,0.04,1.21
297557,0.21107468008995056,0.12886321544647217,0.04,1.21
297657,0.21107468008995056,0.12886321544647217,0.04,1.21
297757,0.21107468008995056,0.12886321544647217,0.04,1.21
297857,0.21107468008995056,0.12886321544647217,0.04,1.21
297957,0.21107468008995056,0.12886321544647217,0.04,1.21
298057,0.21107468008995056,0.12886321544647217,0.04,1.21
298157,0.21107468008995056,0.12886321544647217,0.04,1.21
298257,0.21107468008995056,0.12886321544647217,0.04,1.21
298357,0.21107468008995056,0.12886321544647217,0.04,1.21
298457,0.21107468008995056,0.12886321544647217,0.04,1.21
298557,0.21107468008995056,0.12886321544647217,0.04,1.21
298657,0.21107468008995056,0.12886321544647217,0.04,1.21
298757,0.21107468008995056,0.12886321544647217,0.04,1.21
298857,0.21107468008995056,0.12886321544647217,0.04,1.21
298957,0.21107468008995056,0.12886321544647217,0.04,1.21
299057,0.21107468008995056,0.12886321544647217,0.04,1.21
299157,0.21107468008995056,0.12886321544647217,0.04,1.21
299257,0.21107468008995056,0.12886321544647217,0.04,1.21
299357,0.21107468008995056,0.12886321544647217,0.04,1.21
299457,0.21107468008995056,0.12886321544647217,0.04,1.21
299557,0.21107468008995056,0.12886321544647217,0.04,1.21
299657,0.21107468008995056,0.12886321544647217,0.04,1.21
299757,0.21107468008995056,0.12886321544647217,0.04,1.21
299857,0.21107468008995056,0.12886321544647217,0.04,1.21
299957,0.21107468008995056,0.12886321544647217,0.04,1.21
300057,0.21107468008995056,0.12886321544647217,0.04,1.21
300157,0.21107468008995056,0.12886321544647217,0.04,1.21
300257,0.21107468008995056,0.12886321544647217,0.04,1.21
300357,0.21107468008995056,0.12886321544647217,0.04,1.21
300457,0.21107468008995056,0.12886321544647217,0.04,1.21
300557,0.21107468008995056,0.12886321544647217,0.04,1.21
300657,0.21107468008995056,0.12886321544647217,0.04,1.21
300757,0.21107468008995056,0.12886321544647217,0.04,1.21
300857,0.21107468008995056,0.12886321544647217,0.04,1.21
300957,0.21107468008995056,0.12886321544647217,0.04,1.21
301057,0.21107468008995056,0.12886321544647217,0.03,1.21
301157,0.21107468008995056,0.12886321544647217,0.03,1.21
301257,0.21107468008995056,0.12886321544647217,0.03,1.21
301357,0.21107468008995056,0.12886321544647217,0.03,1.21
301457,0.21107468008995056,0.12886321544647217,0.03,1.21
301557,0.21107468008995056,0.12886321544647217,0.03,1.21
301657,0.21107468008995056,0.12886321544647217,0.03,1.21
301757,0.21107468008995056,0.12886321544647217,0.03,1.21
301857,0.21107468008995056,0.12886321544647217,0.03,1.21
301957,0.21107468008995056,0.12886321544647217,0.03,1.21
302057,0.21107468008995056,0.12886321544647217,0.03,1.21
302157,0.21107468008995056,0.12886321544647217,0.03,1.21
302257,0.21107468008995056,0.12886321544647217,0.03,1.21
302357,0.21107468008995056,0.12886321544647217,0.03,1.21
302457,0.21107468008995056,0.12886321544647217,0.03,1.21
302557,0.21107468008995056,0.12886321544647217,0.03,1.21
302657,0.21107468008995056,0.12886321544647217,0.03,1.21
302757,0.21107468008995056,0.12886321544647217,0.03,1.21
302857,0.21107468008995056,0.12886321544647217,0.03,1.21
302957,0.21107468008995056,0.12886321544647217,0.03,1.21
303057,0.21107468008995056,0.12886321544647217,0.03,1.21
303157,0.21107468008995056,0.12886321544647217,0.03,1.21
303257,0.21107468008995056,0.12886321544647217,0.03,1.21
303357,0.21107468008995056,0.12886321544647217,0.03,1.21
303457,0.21107468008995056,0.12886321544647217,0.03,1.21
303557,0.21107468008995056,0.12886321544647217,0.03,1.21
303657,0.21107468008995056,0.12886321544647217,0.03,1.21
303757,0.21107468008995056,0.12886321544647217,0.03,1.21
303857,0.21107468008995056,0.12886321544647217,0.03,1.21
303957,0.21107468008995056,0.12886321544647217,0.03,1.21
304057,0.21107468008995056,0.12886321544647217,0.03,1.21
304157,0.21107468008995056,0.12886321544647217,0.03,1.21
304257,0.21107468008995056,0.12886321544647217,0.03,1.21
304357,0.21107468008995056,0.12886321544647217,0.03,1.21
304457,0.21107468008995056,0.12886321544647217,0.03,1.21
304557,0.21107468008995056,0.12886321544647217,0.03,1.21
304657,0.21107468008995056,0.12886321544647217,0.03,1.21
304757,0.21107468008995056,0.12886321544647217,0.03,1.21
304857,0.21107468008995056,0.12886321544647217,0.03,1.21
304957,0.21107468008995056,0.12886321544647217,0.03,1.21
305057,0.21107468008995056,0.12886321544647217,0.03,1.21
305157,0.21107468008995056,0.12886321544647217,0.03,1.21
305257,0.21107468008995056,0.12886321544647217,0.03,1.21
305357,0.21107468008995056,0.12886321544647217,0.03,1.21
305457,0.21107468008995056,0.12886321544647217,0.03,1.21
305557,0.21107468008995056,0.12886321544647217,0.03,1.21
305657,0.21107468008995056,0.12886321544647217,0.03,1.21
305757,0.21107468008995056,0.12886321544647217,0.03,1.21
305857,0.21107468008995056,0.12886321544647217,0.03,1.21
305957,0.21107468008995056,0.12886321544647217,0.03,1.21
306057,0.21107468008995056,0.12886321544647217,0.03,1.21
306157,0.21107468008995056,0.12886321544647217,0.03,1.21
306257,0.21107468008995056,0.12886321544647217,0.03,1.21
306357,0.21107468008995056,0.12886321544647217,0.03,1.21
306457,0.21107468008995056,0.12886321544647217,0.03,1.21
306557,0.21107468008995056,0.12886321544647217,0.03,1.21
306657,0.21107468008995056,0.12886321544647217,0.03,1.21
306757,0.21107468008995056,0.12886321544647217,0.03,1.21
306857,0.21107468008995056,0.12886321544647217,0.03,1.21
306957,0.21107468008995056,0.12886321544647217,0.03,1.21
307057,0.21107468008995056,0.12886321544647217,0.03,1.21
307157,0.21107468008995056,0.12886321544647217,0.03,1.21
307257,0.21107468008995056,0.12886321544647217,0.03,1.21
307357,0.21107468008995056,0.12886321544647217,0.03,1.21
307457,0.21107468008995056,0.12886321544647217,0.04,1.21
307557,0.21107468008995056,0.12886321544647217,0.04,1.21
307657,0.21107468008995056,0.12886321544647217,0.04,1.21
307757,0.21107468008995056,0.12886321544647217,0.04,1.21
307857,0.21107468008995056,0.12886321544647217,0.04,1.21
307957,0.21107468008995056,0.12886321544647217,0.04,1.21
308057,0.21107468008995056,0.12886321544647217,0.04,1.21
308157,0.21107468008995056,0.12886321544647217,0.04,1.21
308257,0.21107468008995056,0.12886321544647217,0.04,1.21
308357,0.21107468008995056,0.12886321544647217,0.04,1.21
308457,0.21107468008995056,0.12886321544647217,0.05,1.21
308557,0.21107468008995056,0.12886321544647217,0.05,1.21
308657,0.21107468008995056,0.12886321544647217,0.05,1.21
308757,0.21107468008995056,0.12886321544647217,0.05,1.21
308857,0.21107468008995056,0.12886321544647217,0.04,1.21
308957,0.21107468008995056,0.12886321544647217,0.04,1.21
309057,0.21107468008995056,0.12886321544647217,0.04,1.21
309157,0.21107468008995056,0.12886321544647217,0.03,1.21
309257,0.21107468008995056,0.12886321544647217,0.03,1.21
309357,0.21107468008995056,0.12886321544647217,0.03,1.21
309457,0.21107468008995056,0.12886321544647217,0.03,1.21
309557,0.21107468008995056,0.12886321544647217,0.03,1.21
309657,0.21107468008995056,0.12886321544647217,0.04,1.21
309757,0.21107468008995056,0.12886321544647217,0.04,1.21
309857,0.21107468008995056,0.12886321544647217,0.04,1.21
309957,0.21107468008995056,0.12886321544647217,0.04,1.21
310057,0.21107468008995056,0.12886321544647217,0.04,1.21
310157,0.21107468008995056,0.12886321544647217,0.04,1.21
310257,0.21107468008995056,0.12886321544647217,0.04,1.21
310357,0.21107468008995056,0.12886321544647217,0.03,1.21
310457,0.21107468008995056,0.12886321544647217,0.03,1.21
310557,0.21107468008995056,0.12886321544647217,0.03,1.21
310657,0.21107468008995056,0.12886321544647217,0.03,1.21
310757,0.21107468008995056,0.12886321544647217,0.03,1.21
310857,0.21107468008995056,0.12886321544647217,0.03,1.21
310957,0.21107468008995056,0.12886321544647217,0.03,1.21
311057,0.21107468008995056,0.12886321544647217,0.03,1.21
311157,0.21107468008995056,0.12886321544647217,0.03,1.21
311257,0.21107468008995056,0.12886321544647217,0.03,1.21
311357,0.21107468008995056,0.12886321544647217,0.03,1.21
311457,0.21107468008995056,0.12886321544647217,0.03,1.21
311557,0.21107468008995056,0.12886321544647217,0.03,1.21
311657,0.21107468008995056,0.12886321544647217,0.03,1.21
311757,0.21107468008995056,0.12886321544647217,0.03,1.21
311857,0.21107468008995056,0.12886321544647217,0.03,1.21
311957,0.21107468008995056,0.12886321544647217,0.03,1.21
312057,0.21107468008995056,0.12886321544647217,0.03,1.21
312157,0.21107468008995056,0.12886321544647217,0.03,1.21
312257,0.21107468008995056,0.12886321544647217,0.03,1.21
312357,0.21107468008995056,0.12886321544647217,0.03,1.21
312457,0.21107468008995056,0.12886321544647217,0.03,1.21
312557,0.21107468008995056,0.12886321544647217,0.03,1.21
312657,0.21107468008995056,0.12886321544647217,0.04,1.21
312757,0.21107468008995056,0.12886321544647217,0.04,1.21
312857,0.21107468008995056,0.12886321544647217,0.04,1.21
312957,0.21107468008995056,0.12886321544647217,0.04,1.21
340857,0.21107468008995056,0.12886321544647217,0.01,1.21
340957,0.21107468008995056,0.12886321544647217,0.01,1.21
341057,0.21107468008995056,0.12886321544647217,0.01,1.21
341157,0.21107468008995056,0.12886321544647217,0.01,1.21
341257,0.21107468008995056,0.12886321544647217,0.01,1.21
