evaluation,fitness,test_accuracy,uniqueness,time
477927,0.2564297914505005,0.24521949887275696,0.01,1.26
478027,0.2564297914505005,0.24521949887275696,0.01,1.26
478127,0.2564297914505005,0.24521949887275696,0.01,1.26
478227,0.2564297914505005,0.24521949887275696,0.01,1.26
478327,0.2564297914505005,0.24521949887275696,0.01,1.26
478427,0.2564297914505005,0.24521949887275696,0.01,1.26
478527,0.2564297914505005,0.24521949887275696,0.01,1.26
478627,0.2564297914505005,0.24521949887275696,0.01,1.26
478727,0.2564297914505005,0.24521949887275696,0.01,1.26
478827,0.2564297914505005,0.24521949887275696,0.01,1.26
478927,0.2564297914505005,0.24521949887275696,0.01,1.26
479027,0.2564297914505005,0.24521949887275696,0.01,1.26
479127,0.2564297914505005,0.24521949887275696,0.01,1.26
479227,0.2564297914505005,0.24521949887275696,0.01,1.26
479327,0.2564297914505005,0.24521949887275696,0.01,1.26
479427,0.2564297914505005,0.24521949887275696,0.01,1.26
479527,0.2564297914505005,0.24521949887275696,0.01,1.26
479627,0.2564297914505005,0.24521949887275696,0.01,1.26
479727,0.2564297914505005,0.24521949887275696,0.01,1.26
479827,0.2564297914505005,0.24521949887275696,0.01,1.26
479927,0.2564297914505005,0.24521949887275696,0.01,1.26
480027,0.2564297914505005,0.24521949887275696,0.01,1.26
480127,0.2564297914505005,0.24521949887275696,0.01,1.26
480227,0.2564297914505005,0.24521949887275696,0.01,1.26
480327,0.2564297914505005,0.24521949887275696,0.01,1.26
480427,0.2564297914505005,0.24521949887275696,0.01,1.26
480527,0.2564297914505005,0.24521949887275696,0.01,1.26
480627,0.2564297914505005,0.24521949887275696,0.01,1.26
480727,0.2564297914505005,0.24521949887275696,0.01,1.26
480827,0.2564297914505005,0.24521949887275696,0.01,1.26
480927,0.2564297914505005,0.24521949887275696,0.01,1.26
481027,0.2564297914505005,0.24521949887275696,0.01,1.26
481127,0.2564297914505005,0.24521949887275696,0.01,1.26
481227,0.2564297914505005,0.24521949887275696,0.01,1.26
481327,0.2564297914505005,0.24521949887275696,0.01,1.26
481427,0.2564297914505005,0.24521949887275696,0.01,1.26
481527,0.2564297914505005,0.24521949887275696,0.01,1.26
481627,0.2564297914505005,0.24521949887275696,0.01,1.26
481727,0.2564297914505005,0.24521949887275696,0.01,1.26
481827,0.2564297914505005,0.24521949887275696,0.01,1.26
481927,0.2564297914505005,0.24521949887275696,0.01,1.26
482027,0.2564297914505005,0.24521949887275696,0.01,1.26
482127,0.2564297914505005,0.24521949887275696,0.01,1.26
482227,0.2564297914505005,0.24521949887275696,0.01,1.26
482327,0.2564297914505005,0.24521949887275696,0.01,1.26
482427,0.2564297914505005,0.24521949887275696,0.01,1.26
482527,0.2564297914505005,0.24521949887275696,0.01,1.26
482627,0.2564297914505005,0.24521949887275696,0.01,1.26
482727,0.2564297914505005,0.24521949887275696,0.01,1.26
482827,0.2564297914505005,0.24521949887275696,0.01,1.26
482927,0.2564297914505005,0.24521949887275696,0.01,1.26
483027,0.2564297914505005,0.24521949887275696,0.01,1.26
483127,0.2564297914505005,0.24521949887275696,0.01,1.26
483227,0.2564297914505005,0.24521949887275696,0.01,1.26
483327,0.2564297914505005,0.24521949887275696,0.01,1.26
483427,0.2564297914505005,0.24521949887275696,0.01,1.26
483527,0.2564297914505005,0.24521949887275696,0.01,1.26
483627,0.2564297914505005,0.24521949887275696,0.01,1.26
483727,0.2564297914505005,0.24521949887275696,0.01,1.26
483827,0.2564297914505005,0.24521949887275696,0.01,1.26
483927,0.2564297914505005,0.24521949887275696,0.01,1.26
484027,0.2564297914505005,0.24521949887275696,0.01,1.26
484127,0.2564297914505005,0.24521949887275696,0.01,1.26
484227,0.2564297914505005,0.24521949887275696,0.01,1.26
484327,0.2564297914505005,0.24521949887275696,0.01,1.26
484427,0.2564297914505005,0.24521949887275696,0.01,1.26
484527,0.2564297914505005,0.24521949887275696,0.01,1.26
484627,0.2564297914505005,0.24521949887275696,0.01,1.26
484727,0.2564297914505005,0.24521949887275696,0.01,1.26
484827,0.2564297914505005,0.24521949887275696,0.01,1.26
484927,0.2564297914505005,0.24521949887275696,0.01,1.26
485027,0.2564297914505005,0.24521949887275696,0.01,1.26
485127,0.2564297914505005,0.24521949887275696,0.01,1.26
485227,0.2564297914505005,0.24521949887275696,0.01,1.26
485327,0.2564297914505005,0.24521949887275696,0.01,1.26
485427,0.2564297914505005,0.24521949887275696,0.01,1.26
485527,0.2564297914505005,0.24521949887275696,0.01,1.26
485627,0.2564297914505005,0.24521949887275696,0.01,1.26
485727,0.2564297914505005,0.24521949887275696,0.01,1.26
485827,0.2564297914505005,0.24521949887275696,0.01,1.26
485927,0.2564297914505005,0.24521949887275696,0.01,1.26
