evaluation,fitness,test_accuracy,uniqueness,time
265150,0.16933505237102509,0.17866870760917664,0.14,1.22
265250,0.16933505237102509,0.17866870760917664,0.14,1.22
265350,0.16933505237102509,0.17866870760917664,0.13,1.22
265450,0.16933505237102509,0.17866870760917664,0.13,1.22
265550,0.16933505237102509,0.17866870760917664,0.13,1.22
265650,0.16933505237102509,0.17866870760917664,0.12,1.22
265750,0.16933505237102509,0.17866870760917664,0.13,1.22
265850,0.16933505237102509,0.17866870760917664,0.12,1.22
265950,0.16933505237102509,0.17866870760917664,0.12,1.22
266050,0.16933505237102509,0.17866870760917664,0.12,1.22
266150,0.16933505237102509,0.17866870760917664,0.13,1.22
266250,0.16933505237102509,0.17866870760917664,0.15,1.22
266350,0.16933505237102509,0.17866870760917664,0.15,1.22
266450,0.16933505237102509,0.17866870760917664,0.14,1.22
266550,0.16933505237102509,0.17866870760917664,0.14,1.22
266650,0.16933505237102509,0.17866870760917664,0.14,1.22
266750,0.16933505237102509,0.17866870760917664,0.14,1.22
266850,0.16933505237102509,0.17866870760917664,0.15,1.22
266950,0.16933505237102509,0.17866870760917664,0.14,1.22
267050,0.16933505237102509,0.17866870760917664,0.14,1.22
267150,0.16933505237102509,0.17866870760917664,0.14,1.22
267250,0.16933505237102509,0.17866870760917664,0.14,1.22
267350,0.16933505237102509,0.17866870760917664,0.14,1.22
267450,0.16933505237102509,0.17866870760917664,0.14,1.22
267550,0.16933505237102509,0.17866870760917664,0.13,1.22
267650,0.16933505237102509,0.17866870760917664,0.12,1.22
267750,0.16933505237102509,0.17866870760917664,0.12,1.22
267850,0.16933505237102509,0.17866870760917664,0.12,1.22
267950,0.16933505237102509,0.17866870760917664,0.12,1.22
268050,0.16933505237102509,0.17866870760917664,0.12,1.22
268150,0.16933505237102509,0.17866870760917664,0.12,1.22
268250,0.16933505237102509,0.17866870760917664,0.12,1.22
268350,0.16933505237102509,0.17866870760917664,0.12,1.22
268450,0.16933505237102509,0.17866870760917664,0.12,1.22
268550,0.16933505237102509,0.17866870760917664,0.12,1.22
268650,0.16933505237102509,0.17866870760917664,0.14,1.22
268750,0.16933505237102509,0.17866870760917664,0.15,1.22
268850,0.16933505237102509,0.17866870760917664,0.14,1.22
268950,0.16933505237102509,0.17866870760917664,0.14,1.22
269050,0.16933505237102509,0.17866870760917664,0.14,1.22
269150,0.16933505237102509,0.17866870760917664,0.14,1.22
269250,0.16933505237102509,0.17866870760917664,0.15,1.22
269350,0.16933505237102509,0.17866870760917664,0.16,1.22
269450,0.16933505237102509,0.17866870760917664,0.17,1.22
269550,0.16933505237102509,0.17866870760917664,0.17,1.22
269650,0.16933505237102509,0.17866870760917664,0.18,1.22
269750,0.16933505237102509,0.17866870760917664,0.19,1.22
269850,0.16933505237102509,0.17866870760917664,0.19,1.22
269950,0.16933505237102509,0.17866870760917664,0.19,1.22
270050,0.16933505237102509,0.17866870760917664,0.19,1.22
270150,0.16933505237102509,0.17866870760917664,0.18,1.22
270250,0.16933505237102509,0.17866870760917664,0.18,1.22
270350,0.16933505237102509,0.17866870760917664,0.18,1.22
270450,0.16933505237102509,0.17866870760917664,0.18,1.22
270550,0.16933505237102509,0.17866870760917664,0.18,1.22
270650,0.16933505237102509,0.17866870760917664,0.18,1.22
270750,0.16933505237102509,0.17866870760917664,0.18,1.22
270850,0.16933505237102509,0.17866870760917664,0.18,1.22
270950,0.16933505237102509,0.17866870760917664,0.18,1.22
271050,0.16933505237102509,0.17866870760917664,0.18,1.22
271150,0.16933505237102509,0.17866870760917664,0.17,1.22
271250,0.16933505237102509,0.17866870760917664,0.17,1.22
271350,0.16933505237102509,0.17866870760917664,0.17,1.22
271450,0.16933505237102509,0.17866870760917664,0.17,1.22
299350,0.16933505237102509,0.17866870760917664,0.01,1.21
299450,0.16933505237102509,0.17866870760917664,0.01,1.21
299550,0.16933505237102509,0.17866870760917664,0.01,1.21
299650,0.16933505237102509,0.17866870760917664,0.01,1.21
299750,0.16933505237102509,0.17866870760917664,0.01,1.21
299850,0.16933505237102509,0.17866870760917664,0.01,1.21
299950,0.16933505237102509,0.17866870760917664,0.01,1.21
300050,0.16933505237102509,0.17866870760917664,0.01,1.21
300150,0.16933505237102509,0.17866870760917664,0.01,1.21
300250,0.16933505237102509,0.17866870760917664,0.01,1.21
300350,0.16933505237102509,0.17866870760917664,0.01,1.21
300450,0.16933505237102509,0.17866870760917664,0.01,1.21
300550,0.16933505237102509,0.17866870760917664,0.01,1.21
300650,0.16933505237102509,0.17866870760917664,0.01,1.21
300750,0.16933505237102509,0.17866870760917664,0.01,1.21
300850,0.16933505237102509,0.17866870760917664,0.01,1.21
300950,0.16933505237102509,0.17866870760917664,0.01,1.21
301050,0.16933505237102509,0.17866870760917664,0.01,1.21
301150,0.16933505237102509,0.17866870760917664,0.01,1.21
301250,0.16933505237102509,0.17866870760917664,0.01,1.21
301350,0.16933505237102509,0.17866870760917664,0.01,1.21
301450,0.16933505237102509,0.17866870760917664,0.01,1.21
301550,0.16933505237102509,0.17866870760917664,0.01,1.21
301650,0.16933505237102509,0.17866870760917664,0.01,1.21
301750,0.16933505237102509,0.17866870760917664,0.01,1.21
301850,0.16933505237102509,0.17866870760917664,0.01,1.21
301950,0.16933505237102509,0.17866870760917664,0.01,1.21
302050,0.16933505237102509,0.17866870760917664,0.01,1.21
302150,0.16933505237102509,0.17866870760917664,0.01,1.21
302250,0.16933505237102509,0.17866870760917664,0.01,1.21
302350,0.16933505237102509,0.17866870760917664,0.01,1.21
302450,0.16933505237102509,0.17866870760917664,0.01,1.21
302550,0.16933505237102509,0.17866870760917664,0.01,1.21
302650,0.16933505237102509,0.17866870760917664,0.01,1.21
302750,0.16933505237102509,0.17866870760917664,0.01,1.21
302850,0.16933505237102509,0.17866870760917664,0.01,1.21
302950,0.16933505237102509,0.17866870760917664,0.01,1.21
303050,0.16933505237102509,0.17866870760917664,0.01,1.21
303150,0.16933505237102509,0.17866870760917664,0.01,1.21
303250,0.16933505237102509,0.17866870760917664,0.01,1.21
303350,0.16933505237102509,0.17866870760917664,0.01,1.21
303450,0.16933505237102509,0.17866870760917664,0.01,1.21
303550,0.16933505237102509,0.17866870760917664,0.01,1.21
303650,0.16933505237102509,0.17866870760917664,0.01,1.21
303750,0.16933505237102509,0.17866870760917664,0.01,1.21
303850,0.16933505237102509,0.17866870760917664,0.01,1.21
303950,0.16933505237102509,0.17866870760917664,0.01,1.21
304050,0.16933505237102509,0.17866870760917664,0.01,1.21
304150,0.16933505237102509,0.17866870760917664,0.01,1.21
304250,0.16933505237102509,0.17866870760917664,0.01,1.21
304350,0.16933505237102509,0.17866870760917664,0.01,1.21
304450,0.16933505237102509,0.17866870760917664,0.01,1.21
304550,0.16933505237102509,0.17866870760917664,0.01,1.21
304650,0.16933505237102509,0.17866870760917664,0.01,1.21
304750,0.16933505237102509,0.17866870760917664,0.01,1.21
304850,0.16933505237102509,0.17866870760917664,0.01,1.21
304950,0.16933505237102509,0.17866870760917664,0.01,1.21
305050,0.16933505237102509,0.17866870760917664,0.01,1.21
305150,0.16933505237102509,0.17866870760917664,0.01,1.21
305250,0.16933505237102509,0.17866870760917664,0.01,1.21
305350,0.16933505237102509,0.17866870760917664,0.01,1.21
305450,0.16933505237102509,0.17866870760917664,0.01,1.21
305550,0.16933505237102509,0.17866870760917664,0.01,1.21
305650,0.16933505237102509,0.17866870760917664,0.01,1.21
305750,0.16933505237102509,0.17866870760917664,0.01,1.21
305850,0.16933505237102509,0.17866870760917664,0.01,1.21
305950,0.16933505237102509,0.17866870760917664,0.01,1.21
306050,0.16933505237102509,0.17866870760917664,0.01,1.21
306150,0.16933505237102509,0.17866870760917664,0.01,1.21
306250,0.16933505237102509,0.17866870760917664,0.01,1.21
306350,0.16933505237102509,0.17866870760917664,0.01,1.21
306450,0.16933505237102509,0.17866870760917664,0.01,1.21
306550,0.16933505237102509,0.17866870760917664,0.01,1.21
306650,0.16933505237102509,0.17866870760917664,0.01,1.21
306750,0.16933505237102509,0.17866870760917664,0.01,1.21
306850,0.16933505237102509,0.17866870760917664,0.01,1.21
306950,0.16933505237102509,0.17866870760917664,0.01,1.21
307050,0.16933505237102509,0.17866870760917664,0.01,1.21
307150,0.16933505237102509,0.17866870760917664,0.01,1.21
307250,0.16933505237102509,0.17866870760917664,0.01,1.21
307350,0.16933505237102509,0.17866870760917664,0.01,1.21
307450,0.16933505237102509,0.17866870760917664,0.01,1.21
307550,0.16933505237102509,0.17866870760917664,0.01,1.21
307650,0.16933505237102509,0.17866870760917664,0.01,1.21
307750,0.16933505237102509,0.17866870760917664,0.01,1.21
307850,0.16933505237102509,0.17866870760917664,0.01,1.21
307950,0.16933505237102509,0.17866870760917664,0.01,1.21
308050,0.16933505237102509,0.17866870760917664,0.01,1.21
308150,0.16933505237102509,0.17866870760917664,0.01,1.21
308250,0.16933505237102509,0.17866870760917664,0.01,1.21
308350,0.16933505237102509,0.17866870760917664,0.01,1.21
308450,0.16933505237102509,0.17866870760917664,0.01,1.21
308550,0.16933505237102509,0.17866870760917664,0.01,1.21
308650,0.16933505237102509,0.17866870760917664,0.01,1.21
308750,0.16933505237102509,0.17866870760917664,0.01,1.21
308850,0.16933505237102509,0.17866870760917664,0.01,1.21
308950,0.16933505237102509,0.17866870760917664,0.01,1.21
309050,0.16933505237102509,0.17866870760917664,0.01,1.21
309150,0.16933505237102509,0.17866870760917664,0.01,1.21
309250,0.16933505237102509,0.17866870760917664,0.01,1.21
309350,0.16933505237102509,0.17866870760917664,0.01,1.21
309450,0.16933505237102509,0.17866870760917664,0.01,1.21
309550,0.16933505237102509,0.17866870760917664,0.01,1.21
309650,0.16933505237102509,0.17866870760917664,0.01,1.21
309750,0.16933505237102509,0.17866870760917664,0.01,1.21
309850,0.16933505237102509,0.17866870760917664,0.01,1.21
309950,0.16933505237102509,0.17866870760917664,0.01,1.21
310050,0.16933505237102509,0.17866870760917664,0.01,1.21
310150,0.16933505237102509,0.17866870760917664,0.01,1.21
310250,0.16933505237102509,0.17866870760917664,0.01,1.21
310350,0.16933505237102509,0.17866870760917664,0.01,1.21
310450,0.16933505237102509,0.17866870760917664,0.01,1.21
310550,0.16933505237102509,0.17866870760917664,0.01,1.21
310650,0.16933505237102509,0.17866870760917664,0.01,1.21
310750,0.16933505237102509,0.17866870760917664,0.01,1.21
310850,0.16933505237102509,0.17866870760917664,0.01,1.21
310950,0.16933505237102509,0.17866870760917664,0.01,1.21
311050,0.16933505237102509,0.17866870760917664,0.01,1.21
311150,0.16933505237102509,0.17866870760917664,0.01,1.21
311250,0.16933505237102509,0.17866870760917664,0.01,1.21
311350,0.16933505237102509,0.17866870760917664,0.01,1.21
311450,0.16933505237102509,0.17866870760917664,0.01,1.21
311550,0.16933505237102509,0.17866870760917664,0.01,1.21
311650,0.16933505237102509,0.17866870760917664,0.01,1.21
311750,0.16933505237102509,0.17866870760917664,0.01,1.21
311850,0.16933505237102509,0.17866870760917664,0.01,1.21
311950,0.16933505237102509,0.17866870760917664,0.01,1.21
312050,0.16933505237102509,0.17866870760917664,0.01,1.21
312150,0.16933505237102509,0.17866870760917664,0.01,1.21
312250,0.16933505237102509,0.17866870760917664,0.01,1.21
312350,0.16933505237102509,0.17866870760917664,0.01,1.21
312450,0.16933505237102509,0.17866870760917664,0.01,1.21
312550,0.16933505237102509,0.17866870760917664,0.01,1.21
312650,0.16933505237102509,0.17866870760917664,0.01,1.21
312750,0.16933505237102509,0.17866870760917664,0.01,1.21
312850,0.16933505237102509,0.17866870760917664,0.01,1.21
312950,0.16933505237102509,0.17866870760917664,0.01,1.21
313050,0.16933505237102509,0.17866870760917664,0.01,1.21
313150,0.16933505237102509,0.17866870760917664,0.01,1.21
313250,0.16933505237102509,0.17866870760917664,0.01,1.21
313350,0.16933505237102509,0.17866870760917664,0.01,1.21
313450,0.16933505237102509,0.17866870760917664,0.01,1.21
313550,0.16933505237102509,0.17866870760917664,0.01,1.21
313650,0.16933505237102509,0.17866870760917664,0.01,1.21
313750,0.16933505237102509,0.17866870760917664,0.01,1.21
313850,0.16933505237102509,0.17866870760917664,0.01,1.21
313950,0.16933505237102509,0.17866870760917664,0.01,1.21
314050,0.16933505237102509,0.17866870760917664,0.01,1.21
314150,0.16933505237102509,0.17866870760917664,0.01,1.21
314250,0.16933505237102509,0.17866870760917664,0.01,1.21
314350,0.16933505237102509,0.17866870760917664,0.01,1.21
314450,0.16933505237102509,0.17866870760917664,0.01,1.21
314550,0.16933505237102509,0.17866870760917664,0.01,1.21
314650,0.16933505237102509,0.17866870760917664,0.01,1.21
314750,0.16933505237102509,0.17866870760917664,0.01,1.21
314850,0.16933505237102509,0.17866870760917664,0.01,1.21
314950,0.16933505237102509,0.17866870760917664,0.01,1.21
315050,0.16933505237102509,0.17866870760917664,0.01,1.21
315150,0.16933505237102509,0.17866870760917664,0.01,1.21
315250,0.16933505237102509,0.17866870760917664,0.01,1.21
315350,0.16933505237102509,0.17866870760917664,0.01,1.21
315450,0.16933505237102509,0.17866870760917664,0.01,1.21
315550,0.16933505237102509,0.17866870760917664,0.01,1.21
315650,0.16933505237102509,0.17866870760917664,0.01,1.21
315750,0.16933505237102509,0.17866870760917664,0.01,1.21
315850,0.16933505237102509,0.17866870760917664,0.01,1.21
315950,0.16933505237102509,0.17866870760917664,0.01,1.21
316050,0.16933505237102509,0.17866870760917664,0.01,1.21
316150,0.16933505237102509,0.17866870760917664,0.01,1.21
316250,0.16933505237102509,0.17866870760917664,0.01,1.21
316350,0.16933505237102509,0.17866870760917664,0.01,1.21
316450,0.16933505237102509,0.17866870760917664,0.01,1.21
316550,0.16933505237102509,0.17866870760917664,0.01,1.21
316650,0.16933505237102509,0.17866870760917664,0.01,1.21
316750,0.16933505237102509,0.17866870760917664,0.01,1.21
316850,0.16933505237102509,0.17866870760917664,0.01,1.21
316950,0.16933505237102509,0.17866870760917664,0.01,1.21
317050,0.16933505237102509,0.17866870760917664,0.01,1.21
317150,0.16933505237102509,0.17866870760917664,0.01,1.21
317250,0.16933505237102509,0.17866870760917664,0.01,1.21
317350,0.16933505237102509,0.17866870760917664,0.01,1.21
317450,0.16933505237102509,0.17866870760917664,0.01,1.21
317550,0.16933505237102509,0.17866870760917664,0.01,1.21
317650,0.16933505237102509,0.17866870760917664,0.01,1.21
317750,0.16933505237102509,0.17866870760917664,0.01,1.21
317850,0.16933505237102509,0.17866870760917664,0.01,1.21
317950,0.16933505237102509,0.17866870760917664,0.01,1.21
318050,0.16933505237102509,0.17866870760917664,0.01,1.21
318150,0.16933505237102509,0.17866870760917664,0.01,1.21
318250,0.16933505237102509,0.17866870760917664,0.01,1.21
318350,0.16933505237102509,0.17866870760917664,0.01,1.21
318450,0.16933505237102509,0.17866870760917664,0.01,1.21
318550,0.16933505237102509,0.17866870760917664,0.01,1.21
318650,0.16933505237102509,0.17866870760917664,0.01,1.21
318750,0.16933505237102509,0.17866870760917664,0.01,1.21
318850,0.16933505237102509,0.17866870760917664,0.01,1.21
318950,0.16933505237102509,0.17866870760917664,0.01,1.21
319050,0.16933505237102509,0.17866870760917664,0.01,1.21
319150,0.16933505237102509,0.17866870760917664,0.01,1.21
319250,0.16933505237102509,0.17866870760917664,0.01,1.21
319350,0.16933505237102509,0.17866870760917664,0.01,1.21
319450,0.16933505237102509,0.17866870760917664,0.01,1.21
319550,0.16933505237102509,0.17866870760917664,0.01,1.21
319650,0.16933505237102509,0.17866870760917664,0.01,1.21
319750,0.16933505237102509,0.17866870760917664,0.01,1.21
319850,0.16933505237102509,0.17866870760917664,0.01,1.21
319950,0.16933505237102509,0.17866870760917664,0.01,1.21
320050,0.16933505237102509,0.17866870760917664,0.01,1.21
320150,0.16933505237102509,0.17866870760917664,0.01,1.21
320250,0.16933505237102509,0.17866870760917664,0.01,1.21
320350,0.16933505237102509,0.17866870760917664,0.01,1.21
320450,0.16933505237102509,0.17866870760917664,0.01,1.21
320550,0.16933505237102509,0.17866870760917664,0.01,1.21
320650,0.16933505237102509,0.17866870760917664,0.01,1.21
320750,0.16933505237102509,0.17866870760917664,0.01,1.21
320850,0.16933505237102509,0.17866870760917664,0.01,1.21
320950,0.16933505237102509,0.17866870760917664,0.01,1.21
321050,0.16933505237102509,0.17866870760917664,0.01,1.21
321150,0.16933505237102509,0.17866870760917664,0.01,1.21
321250,0.16933505237102509,0.17866870760917664,0.01,1.21
321350,0.16933505237102509,0.17866870760917664,0.01,1.21
321450,0.16933505237102509,0.17866870760917664,0.01,1.21
321550,0.16933505237102509,0.17866870760917664,0.01,1.21
321650,0.16933505237102509,0.17866870760917664,0.01,1.21
321750,0.16933505237102509,0.17866870760917664,0.01,1.21
321850,0.16933505237102509,0.17866870760917664,0.01,1.21
321950,0.16933505237102509,0.17866870760917664,0.01,1.21
322050,0.16933505237102509,0.17866870760917664,0.01,1.21
322150,0.16933505237102509,0.17866870760917664,0.01,1.21
322250,0.16933505237102509,0.17866870760917664,0.01,1.21
322350,0.16933505237102509,0.17866870760917664,0.01,1.21
322450,0.16933505237102509,0.17866870760917664,0.01,1.21
322550,0.16933505237102509,0.17866870760917664,0.01,1.21
322650,0.16933505237102509,0.17866870760917664,0.01,1.21
322750,0.16933505237102509,0.17866870760917664,0.01,1.21
322850,0.16933505237102509,0.17866870760917664,0.01,1.21
322950,0.16933505237102509,0.17866870760917664,0.01,1.21
323050,0.16933505237102509,0.17866870760917664,0.01,1.21
323150,0.16933505237102509,0.17866870760917664,0.01,1.21
323250,0.16933505237102509,0.17866870760917664,0.01,1.21
323350,0.16933505237102509,0.17866870760917664,0.01,1.21
323450,0.16933505237102509,0.17866870760917664,0.01,1.21
323550,0.16933505237102509,0.17866870760917664,0.01,1.21
323650,0.16933505237102509,0.17866870760917664,0.01,1.21
323750,0.16933505237102509,0.17866870760917664,0.01,1.21
323850,0.16933505237102509,0.17866870760917664,0.01,1.21
323950,0.16933505237102509,0.17866870760917664,0.01,1.21
