evaluation,fitness,test_accuracy,uniqueness,time
299061,0.14504927396774292,0.14261659979820251,0.01,1.48
299161,0.14504927396774292,0.14261659979820251,0.01,1.48
299261,0.14504927396774292,0.14261659979820251,0.01,1.48
299361,0.14504927396774292,0.14261659979820251,0.01,1.48
299461,0.14504927396774292,0.14261659979820251,0.01,1.48
299561,0.14504927396774292,0.14261659979820251,0.01,1.48
299661,0.14504927396774292,0.14261659979820251,0.01,1.48
299761,0.14504927396774292,0.14261659979820251,0.01,1.48
299861,0.14504927396774292,0.14261659979820251,0.01,1.48
299961,0.14504927396774292,0.14261659979820251,0.01,1.48
300061,0.14504927396774292,0.14261659979820251,0.01,1.48
300161,0.14504927396774292,0.14261659979820251,0.01,1.48
300261,0.14504927396774292,0.14261659979820251,0.01,1.48
300361,0.14504927396774292,0.14261659979820251,0.01,1.48
300461,0.14504927396774292,0.14261659979820251,0.01,1.48
300561,0.14504927396774292,0.14261659979820251,0.01,1.48
300661,0.14504927396774292,0.14261659979820251,0.01,1.48
300761,0.14504927396774292,0.14261659979820251,0.01,1.48
300861,0.14504927396774292,0.14261659979820251,0.01,1.48
300961,0.14504927396774292,0.14261659979820251,0.01,1.48
301061,0.14504927396774292,0.14261659979820251,0.01,1.48
301161,0.14504927396774292,0.14261659979820251,0.01,1.48
301261,0.14504927396774292,0.14261659979820251,0.01,1.48
301361,0.14504927396774292,0.14261659979820251,0.01,1.48
301461,0.14504927396774292,0.14261659979820251,0.01,1.48
301561,0.14504927396774292,0.14261659979820251,0.01,1.48
301661,0.14504927396774292,0.14261659979820251,0.01,1.48
301761,0.14504927396774292,0.14261659979820251,0.01,1.48
301861,0.14504927396774292,0.14261659979820251,0.01,1.48
301961,0.14504927396774292,0.14261659979820251,0.01,1.48
302061,0.14504927396774292,0.14261659979820251,0.01,1.48
302161,0.14504927396774292,0.14261659979820251,0.01,1.48
302261,0.14504927396774292,0.14261659979820251,0.01,1.48
302361,0.14504927396774292,0.14261659979820251,0.01,1.48
302461,0.14504927396774292,0.14261659979820251,0.01,1.48
302561,0.14504927396774292,0.14261659979820251,0.01,1.48
302661,0.14504927396774292,0.14261659979820251,0.01,1.48
302761,0.14504927396774292,0.14261659979820251,0.01,1.48
302861,0.14504927396774292,0.14261659979820251,0.01,1.48
302961,0.14504927396774292,0.14261659979820251,0.01,1.48
303061,0.14504927396774292,0.14261659979820251,0.01,1.48
303161,0.14504927396774292,0.14261659979820251,0.01,1.48
303261,0.14504927396774292,0.14261659979820251,0.01,1.48
303361,0.14504927396774292,0.14261659979820251,0.01,1.48
303461,0.14504927396774292,0.14261659979820251,0.01,1.48
303561,0.14504927396774292,0.14261659979820251,0.01,1.48
303661,0.14504927396774292,0.14261659979820251,0.01,1.48
303761,0.14504927396774292,0.14261659979820251,0.01,1.48
303861,0.14504927396774292,0.14261659979820251,0.01,1.48
303961,0.14504927396774292,0.14261659979820251,0.01,1.48
304061,0.14504927396774292,0.14261659979820251,0.01,1.48
304161,0.14504927396774292,0.14261659979820251,0.01,1.48
304261,0.14504927396774292,0.14261659979820251,0.01,1.48
304361,0.14504927396774292,0.14261659979820251,0.01,1.48
304461,0.14504927396774292,0.14261659979820251,0.01,1.48
304561,0.14504927396774292,0.14261659979820251,0.01,1.48
304661,0.14504927396774292,0.14261659979820251,0.01,1.48
304761,0.14504927396774292,0.14261659979820251,0.01,1.48
304861,0.14504927396774292,0.14261659979820251,0.01,1.48
304961,0.14504927396774292,0.14261659979820251,0.01,1.48
305061,0.14504927396774292,0.14261659979820251,0.01,1.48
305161,0.14504927396774292,0.14261659979820251,0.01,1.48
305261,0.14504927396774292,0.14261659979820251,0.01,1.48
305361,0.14504927396774292,0.14261659979820251,0.01,1.48
305461,0.14504927396774292,0.14261659979820251,0.01,1.48
305561,0.14504927396774292,0.14261659979820251,0.01,1.48
305661,0.14504927396774292,0.14261659979820251,0.01,1.48
305761,0.14504927396774292,0.14261659979820251,0.01,1.48
305861,0.14504927396774292,0.14261659979820251,0.01,1.48
305961,0.14504927396774292,0.14261659979820251,0.01,1.48
306061,0.14504927396774292,0.14261659979820251,0.01,1.48
306161,0.14504927396774292,0.14261659979820251,0.01,1.48
306261,0.14504927396774292,0.14261659979820251,0.01,1.48
306361,0.14504927396774292,0.14261659979820251,0.01,1.48
306461,0.14504927396774292,0.14261659979820251,0.01,1.48
306561,0.14504927396774292,0.14261659979820251,0.01,1.48
306661,0.14504927396774292,0.14261659979820251,0.01,1.48
306761,0.14504927396774292,0.14261659979820251,0.01,1.48
306861,0.14504927396774292,0.14261659979820251,0.01,1.48
306961,0.14504927396774292,0.14261659979820251,0.01,1.48
307061,0.14504927396774292,0.14261659979820251,0.01,1.48
307161,0.14504927396774292,0.14261659979820251,0.01,1.48
307261,0.14504927396774292,0.14261659979820251,0.01,1.48
307361,0.14504927396774292,0.14261659979820251,0.01,1.48
307461,0.14504927396774292,0.14261659979820251,0.01,1.48
307561,0.14504927396774292,0.14261659979820251,0.01,1.48
307661,0.14504927396774292,0.14261659979820251,0.01,1.48
307761,0.14504927396774292,0.14261659979820251,0.01,1.48
307861,0.14504927396774292,0.14261659979820251,0.01,1.48
307961,0.14504927396774292,0.14261659979820251,0.01,1.48
308061,0.14504927396774292,0.14261659979820251,0.01,1.48
308161,0.14504927396774292,0.14261659979820251,0.01,1.48
308261,0.14504927396774292,0.14261659979820251,0.01,1.48
308361,0.14504927396774292,0.14261659979820251,0.01,1.48
308461,0.14504927396774292,0.14261659979820251,0.01,1.48
308561,0.14504927396774292,0.14261659979820251,0.01,1.48
308661,0.14504927396774292,0.14261659979820251,0.01,1.48
308761,0.14504927396774292,0.14261659979820251,0.01,1.48
308861,0.14504927396774292,0.14261659979820251,0.01,1.48
308961,0.14504927396774292,0.14261659979820251,0.01,1.48
309061,0.14504927396774292,0.14261659979820251,0.01,1.48
309161,0.14504927396774292,0.14261659979820251,0.01,1.48
309261,0.14504927396774292,0.14261659979820251,0.01,1.48
309361,0.14504927396774292,0.14261659979820251,0.01,1.48
309461,0.14504927396774292,0.14261659979820251,0.01,1.48
309561,0.14504927396774292,0.14261659979820251,0.01,1.48
309661,0.14504927396774292,0.14261659979820251,0.01,1.48
309761,0.14504927396774292,0.14261659979820251,0.01,1.48
309861,0.14504927396774292,0.14261659979820251,0.01,1.48
309961,0.14504927396774292,0.14261659979820251,0.01,1.48
310061,0.14504927396774292,0.14261659979820251,0.01,1.48
310161,0.14504927396774292,0.14261659979820251,0.01,1.48
310261,0.14504927396774292,0.14261659979820251,0.01,1.48
310361,0.14504927396774292,0.14261659979820251,0.01,1.48
310461,0.14504927396774292,0.14261659979820251,0.01,1.48
310561,0.14504927396774292,0.14261659979820251,0.01,1.48
310661,0.14504927396774292,0.14261659979820251,0.01,1.48
310761,0.14504927396774292,0.14261659979820251,0.01,1.48
310861,0.14504927396774292,0.14261659979820251,0.01,1.48
310961,0.14504927396774292,0.14261659979820251,0.01,1.48
311061,0.14504927396774292,0.14261659979820251,0.01,1.48
311161,0.14504927396774292,0.14261659979820251,0.01,1.48
311261,0.14504927396774292,0.14261659979820251,0.01,1.48
311361,0.14504927396774292,0.14261659979820251,0.01,1.48
311461,0.14504927396774292,0.14261659979820251,0.01,1.48
311561,0.14504927396774292,0.14261659979820251,0.01,1.48
311661,0.14504927396774292,0.14261659979820251,0.01,1.48
311761,0.14504927396774292,0.14261659979820251,0.01,1.48
311861,0.14504927396774292,0.14261659979820251,0.01,1.48
311961,0.14504927396774292,0.14261659979820251,0.01,1.48
312061,0.14504927396774292,0.14261659979820251,0.01,1.48
312161,0.14504927396774292,0.14261659979820251,0.01,1.48
312261,0.14504927396774292,0.14261659979820251,0.01,1.48
312361,0.14504927396774292,0.14261659979820251,0.01,1.48
312461,0.14504927396774292,0.14261659979820251,0.01,1.48
312561,0.14504927396774292,0.14261659979820251,0.01,1.48
312661,0.14504927396774292,0.14261659979820251,0.01,1.48
312761,0.14504927396774292,0.14261659979820251,0.01,1.48
312861,0.14504927396774292,0.14261659979820251,0.01,1.48
312961,0.14504927396774292,0.14261659979820251,0.01,1.48
313061,0.14504927396774292,0.14261659979820251,0.01,1.48
313161,0.14504927396774292,0.14261659979820251,0.01,1.48
313261,0.14504927396774292,0.14261659979820251,0.01,1.48
313361,0.14504927396774292,0.14261659979820251,0.01,1.48
313461,0.14504927396774292,0.14261659979820251,0.01,1.48
313561,0.14504927396774292,0.14261659979820251,0.01,1.48
313661,0.14504927396774292,0.14261659979820251,0.01,1.48
313761,0.14504927396774292,0.14261659979820251,0.01,1.48
313861,0.14504927396774292,0.14261659979820251,0.01,1.48
313961,0.14504927396774292,0.14261659979820251,0.01,1.48
314061,0.14504927396774292,0.14261659979820251,0.01,1.48
314161,0.14504927396774292,0.14261659979820251,0.01,1.48
314261,0.14504927396774292,0.14261659979820251,0.01,1.48
314361,0.14504927396774292,0.14261659979820251,0.01,1.48
314461,0.14504927396774292,0.14261659979820251,0.01,1.48
314561,0.14504927396774292,0.14261659979820251,0.01,1.48
314661,0.14504927396774292,0.14261659979820251,0.01,1.48
314761,0.14504927396774292,0.14261659979820251,0.01,1.48
314861,0.14504927396774292,0.14261659979820251,0.01,1.48
314961,0.14504927396774292,0.14261659979820251,0.01,1.48
315061,0.14504927396774292,0.14261659979820251,0.01,1.48
315161,0.14504927396774292,0.14261659979820251,0.01,1.48
315261,0.14504927396774292,0.14261659979820251,0.01,1.48
315361,0.14504927396774292,0.14261659979820251,0.01,1.48
315461,0.14504927396774292,0.14261659979820251,0.01,1.48
315561,0.14504927396774292,0.14261659979820251,0.01,1.48
315661,0.14504927396774292,0.14261659979820251,0.01,1.48
315761,0.14504927396774292,0.14261659979820251,0.01,1.48
315861,0.14504927396774292,0.14261659979820251,0.01,1.48
315961,0.14504927396774292,0.14261659979820251,0.01,1.48
316061,0.14504927396774292,0.14261659979820251,0.01,1.48
316161,0.14504927396774292,0.14261659979820251,0.01,1.48
316261,0.14504927396774292,0.14261659979820251,0.01,1.48
316361,0.14504927396774292,0.14261659979820251,0.01,1.48
316461,0.14504927396774292,0.14261659979820251,0.01,1.48
316561,0.14504927396774292,0.14261659979820251,0.01,1.48
316661,0.14504927396774292,0.14261659979820251,0.01,1.48
316761,0.14504927396774292,0.14261659979820251,0.01,1.48
316861,0.14504927396774292,0.14261659979820251,0.01,1.48
316961,0.14504927396774292,0.14261659979820251,0.01,1.48
317061,0.14504927396774292,0.14261659979820251,0.01,1.48
317161,0.14504927396774292,0.14261659979820251,0.01,1.48
317261,0.14504927396774292,0.14261659979820251,0.01,1.48
317361,0.14504927396774292,0.14261659979820251,0.01,1.48
317461,0.14504927396774292,0.14261659979820251,0.01,1.48
317561,0.14504927396774292,0.14261659979820251,0.01,1.48
317661,0.14504927396774292,0.14261659979820251,0.01,1.48
317761,0.14504927396774292,0.14261659979820251,0.01,1.48
317861,0.14504927396774292,0.14261659979820251,0.01,1.48
317961,0.14504927396774292,0.14261659979820251,0.01,1.48
318061,0.14504927396774292,0.14261659979820251,0.01,1.48
318161,0.14504927396774292,0.14261659979820251,0.01,1.48
318261,0.14504927396774292,0.14261659979820251,0.01,1.48
318361,0.14504927396774292,0.14261659979820251,0.01,1.48
318461,0.14504927396774292,0.14261659979820251,0.01,1.48
318561,0.14504927396774292,0.14261659979820251,0.01,1.48
318661,0.14504927396774292,0.14261659979820251,0.01,1.48
318761,0.14504927396774292,0.14261659979820251,0.01,1.48
318861,0.14504927396774292,0.14261659979820251,0.01,1.48
318961,0.14504927396774292,0.14261659979820251,0.01,1.48
319061,0.14504927396774292,0.14261659979820251,0.01,1.48
319161,0.14504927396774292,0.14261659979820251,0.01,1.48
319261,0.14504927396774292,0.14261659979820251,0.01,1.48
319361,0.14504927396774292,0.14261659979820251,0.01,1.48
319461,0.14504927396774292,0.14261659979820251,0.01,1.48
319561,0.14504927396774292,0.14261659979820251,0.01,1.48
319661,0.14504927396774292,0.14261659979820251,0.01,1.48
319761,0.14504927396774292,0.14261659979820251,0.01,1.48
319861,0.14504927396774292,0.14261659979820251,0.01,1.48
319961,0.14504927396774292,0.14261659979820251,0.01,1.48
320061,0.14504927396774292,0.14261659979820251,0.01,1.48
320161,0.14504927396774292,0.14261659979820251,0.01,1.48
320261,0.14504927396774292,0.14261659979820251,0.01,1.48
320361,0.14504927396774292,0.14261659979820251,0.01,1.48
320461,0.14504927396774292,0.14261659979820251,0.01,1.48
320561,0.14504927396774292,0.14261659979820251,0.01,1.48
320661,0.14504927396774292,0.14261659979820251,0.01,1.48
320761,0.14504927396774292,0.14261659979820251,0.01,1.48
320861,0.14504927396774292,0.14261659979820251,0.01,1.48
320961,0.14504927396774292,0.14261659979820251,0.01,1.48
321061,0.14504927396774292,0.14261659979820251,0.01,1.48
321161,0.14504927396774292,0.14261659979820251,0.01,1.48
321261,0.14504927396774292,0.14261659979820251,0.01,1.48
321361,0.14504927396774292,0.14261659979820251,0.01,1.48
321461,0.14504927396774292,0.14261659979820251,0.01,1.48
321561,0.14504927396774292,0.14261659979820251,0.01,1.48
321661,0.14504927396774292,0.14261659979820251,0.01,1.48
321761,0.14504927396774292,0.14261659979820251,0.01,1.48
321861,0.14504927396774292,0.14261659979820251,0.01,1.48
321961,0.14504927396774292,0.14261659979820251,0.01,1.48
322061,0.14504927396774292,0.14261659979820251,0.01,1.48
322161,0.14504927396774292,0.14261659979820251,0.01,1.48
322261,0.14504927396774292,0.14261659979820251,0.01,1.48
322361,0.14504927396774292,0.14261659979820251,0.01,1.48
322461,0.14504927396774292,0.14261659979820251,0.01,1.48
322561,0.14504927396774292,0.14261659979820251,0.01,1.48
322661,0.14504927396774292,0.14261659979820251,0.01,1.48
322761,0.14504927396774292,0.14261659979820251,0.01,1.48
322861,0.14504927396774292,0.14261659979820251,0.01,1.48
322961,0.14504927396774292,0.14261659979820251,0.01,1.48
323061,0.14504927396774292,0.14261659979820251,0.01,1.48
323161,0.14504927396774292,0.14261659979820251,0.01,1.48
323261,0.14504927396774292,0.14261659979820251,0.01,1.48
323361,0.14504927396774292,0.14261659979820251,0.01,1.48
323461,0.14504927396774292,0.14261659979820251,0.01,1.48
323561,0.14504927396774292,0.14261659979820251,0.01,1.48
323661,0.14504927396774292,0.14261659979820251,0.01,1.48
323761,0.14504927396774292,0.14261659979820251,0.01,1.48
323861,0.14504927396774292,0.14261659979820251,0.01,1.48
323961,0.14504927396774292,0.14261659979820251,0.01,1.48
324061,0.14504927396774292,0.14261659979820251,0.01,1.48
324161,0.14504927396774292,0.14261659979820251,0.01,1.48
324261,0.14504927396774292,0.14261659979820251,0.01,1.48
324361,0.14504927396774292,0.14261659979820251,0.01,1.48
324461,0.14504927396774292,0.14261659979820251,0.01,1.48
324561,0.14504927396774292,0.14261659979820251,0.01,1.48
324661,0.14504927396774292,0.14261659979820251,0.01,1.48
324761,0.14504927396774292,0.14261659979820251,0.01,1.48
324861,0.14504927396774292,0.14261659979820251,0.01,1.48
324961,0.14504927396774292,0.14261659979820251,0.01,1.48
325061,0.14504927396774292,0.14261659979820251,0.01,1.48
325161,0.14504927396774292,0.14261659979820251,0.01,1.48
325261,0.14504927396774292,0.14261659979820251,0.01,1.48
325361,0.14504927396774292,0.14261659979820251,0.01,1.48
325461,0.14504927396774292,0.14261659979820251,0.01,1.48
325561,0.14504927396774292,0.14261659979820251,0.01,1.48
325661,0.14504927396774292,0.14261659979820251,0.01,1.48
325761,0.14504927396774292,0.14261659979820251,0.01,1.48
325861,0.14504927396774292,0.14261659979820251,0.01,1.48
325961,0.14504927396774292,0.14261659979820251,0.01,1.48
326061,0.14504927396774292,0.14261659979820251,0.01,1.48
326161,0.14504927396774292,0.14261659979820251,0.01,1.48
326261,0.14504927396774292,0.14261659979820251,0.01,1.48
326361,0.14504927396774292,0.14261659979820251,0.01,1.48
326461,0.14504927396774292,0.14261659979820251,0.01,1.48
326561,0.14504927396774292,0.14261659979820251,0.01,1.48
326661,0.14504927396774292,0.14261659979820251,0.01,1.48
326761,0.14504927396774292,0.14261659979820251,0.01,1.48
326861,0.14504927396774292,0.14261659979820251,0.01,1.48
357361,0.14504927396774292,0.14261659979820251,0.01,1.48
357461,0.14504927396774292,0.14261659979820251,0.01,1.48
357561,0.14504927396774292,0.14261659979820251,0.01,1.48
357661,0.14504927396774292,0.14261659979820251,0.01,1.48
357761,0.14504927396774292,0.14261659979820251,0.01,1.48
357861,0.14504927396774292,0.14261659979820251,0.01,1.48
357961,0.14504927396774292,0.14261659979820251,0.01,1.48
358061,0.14504927396774292,0.14261659979820251,0.01,1.48
358161,0.14504927396774292,0.14261659979820251,0.01,1.48
358261,0.14504927396774292,0.14261659979820251,0.01,1.48
358361,0.14504927396774292,0.14261659979820251,0.01,1.48
358461,0.14504927396774292,0.14261659979820251,0.01,1.48
358561,0.14504927396774292,0.14261659979820251,0.01,1.48
358661,0.14504927396774292,0.14261659979820251,0.01,1.48
358761,0.14504927396774292,0.14261659979820251,0.01,1.48
358861,0.14504927396774292,0.14261659979820251,0.01,1.48
358961,0.14504927396774292,0.14261659979820251,0.01,1.48
359061,0.14504927396774292,0.14261659979820251,0.01,1.48
359161,0.14504927396774292,0.14261659979820251,0.01,1.48
359261,0.14504927396774292,0.14261659979820251,0.01,1.48
359361,0.14504927396774292,0.14261659979820251,0.01,1.48
359461,0.14504927396774292,0.14261659979820251,0.01,1.48
359561,0.14504927396774292,0.14261659979820251,0.01,1.48
359661,0.14504927396774292,0.14261659979820251,0.01,1.48
359761,0.14504927396774292,0.14261659979820251,0.01,1.48
359861,0.14504927396774292,0.14261659979820251,0.01,1.48
359961,0.14504927396774292,0.14261659979820251,0.01,1.48
360061,0.14504927396774292,0.14261659979820251,0.01,1.48
360161,0.14504927396774292,0.14261659979820251,0.01,1.48
360261,0.14504927396774292,0.14261659979820251,0.01,1.48
360361,0.14504927396774292,0.14261659979820251,0.01,1.48
