evaluation,fitness,test_accuracy,uniqueness,time
162985,0.2411392778158188,0.12201432883739471,1.0,1.20
163085,0.2411392778158188,0.12201432883739471,1.0,1.20
163185,0.2411392778158188,0.12201432883739471,1.0,1.20
163285,0.2411392778158188,0.12201432883739471,1.0,1.20
163385,0.2411392778158188,0.12201432883739471,1.0,1.20
163485,0.2411392778158188,0.12201432883739471,1.0,1.20
163585,0.2411392778158188,0.12201432883739471,1.0,1.20
163685,0.2411392778158188,0.12201432883739471,1.0,1.20
163785,0.2411392778158188,0.12201432883739471,1.0,1.20
163885,0.2411392778158188,0.12201432883739471,1.0,1.20
163985,0.2411392778158188,0.12201432883739471,1.0,1.20
164085,0.2411392778158188,0.12201432883739471,1.0,1.20
164185,0.2411392778158188,0.12201432883739471,1.0,1.20
164285,0.2411392778158188,0.12201432883739471,1.0,1.20
164385,0.2411392778158188,0.12201432883739471,1.0,1.20
164485,0.2411392778158188,0.12201432883739471,1.0,1.20
164585,0.2411392778158188,0.12201432883739471,1.0,1.20
164685,0.2411392778158188,0.12201432883739471,1.0,1.20
164785,0.2411392778158188,0.12201432883739471,1.0,1.20
164885,0.2411392778158188,0.12201432883739471,1.0,1.20
164985,0.2411392778158188,0.12201432883739471,1.0,1.20
165085,0.2411392778158188,0.12201432883739471,1.0,1.20
165185,0.2411392778158188,0.12201432883739471,1.0,1.20
165285,0.2411392778158188,0.12201432883739471,1.0,1.20
165385,0.2411392778158188,0.12201432883739471,1.0,1.20
165485,0.2411392778158188,0.12201432883739471,1.0,1.20
165585,0.2411392778158188,0.12201432883739471,1.0,1.20
165685,0.2411392778158188,0.12201432883739471,1.0,1.20
165785,0.2411392778158188,0.12201432883739471,1.0,1.20
165885,0.2411392778158188,0.12201432883739471,1.0,1.20
165985,0.2411392778158188,0.12201432883739471,1.0,1.20
166085,0.2411392778158188,0.12201432883739471,1.0,1.20
166185,0.2508935332298279,0.09119796752929688,1.0,1.20
166285,0.2508935332298279,0.09119796752929688,1.0,1.20
166385,0.2508935332298279,0.09119796752929688,1.0,1.20
166485,0.2508935332298279,0.09119796752929688,1.0,1.20
166585,0.2508935332298279,0.09119796752929688,1.0,1.20
166685,0.2508935332298279,0.09119796752929688,1.0,1.20
166785,0.2508935332298279,0.09119796752929688,1.0,1.20
166885,0.2508935332298279,0.09119796752929688,1.0,1.20
166985,0.2508935332298279,0.09119796752929688,1.0,1.20
167085,0.2508935332298279,0.09119796752929688,1.0,1.20
167185,0.2508935332298279,0.09119796752929688,1.0,1.20
167285,0.2508935332298279,0.09119796752929688,1.0,1.20
167385,0.2508935332298279,0.09119796752929688,1.0,1.20
167485,0.2508935332298279,0.09119796752929688,1.0,1.20
167585,0.2508935332298279,0.09119796752929688,1.0,1.20
167685,0.2508935332298279,0.09119796752929688,1.0,1.20
167785,0.2508935332298279,0.09119796752929688,1.0,1.20
167885,0.2508935332298279,0.09119796752929688,1.0,1.20
167985,0.2508935332298279,0.09119796752929688,1.0,1.20
168085,0.2508935332298279,0.09119796752929688,1.0,1.20
168185,0.2508935332298279,0.09119796752929688,1.0,1.20
168285,0.2508935332298279,0.09119796752929688,1.0,1.20
168385,0.2508935332298279,0.09119796752929688,1.0,1.20
168485,0.2508935332298279,0.09119796752929688,1.0,1.20
168585,0.2508935332298279,0.09119796752929688,1.0,1.20
168685,0.2508935332298279,0.09119796752929688,1.0,1.20
168785,0.2508935332298279,0.09119796752929688,1.0,1.20
168885,0.2508935332298279,0.09119796752929688,1.0,1.20
168985,0.2508935332298279,0.09119796752929688,1.0,1.20
169085,0.2508935332298279,0.09119796752929688,1.0,1.20
169185,0.2508935332298279,0.09119796752929688,1.0,1.20
169285,0.2508935332298279,0.09119796752929688,1.0,1.20
169385,0.2508935332298279,0.09119796752929688,1.0,1.20
169485,0.2508935332298279,0.09119796752929688,1.0,1.20
169585,0.2508935332298279,0.09119796752929688,1.0,1.20
169685,0.2508935332298279,0.09119796752929688,1.0,1.20
169785,0.2508935332298279,0.09119796752929688,1.0,1.20
169885,0.2508935332298279,0.09119796752929688,1.0,1.20
169985,0.2508935332298279,0.09119796752929688,1.0,1.20
170085,0.2508935332298279,0.09119796752929688,1.0,1.20
170185,0.2508935332298279,0.09119796752929688,1.0,1.20
170285,0.2508935332298279,0.09119796752929688,1.0,1.20
170385,0.2508935332298279,0.09119796752929688,1.0,1.20
170485,0.25106728076934814,0.1001848429441452,1.0,1.20
170585,0.25106728076934814,0.1001848429441452,1.0,1.20
170685,0.25106728076934814,0.1001848429441452,1.0,1.20
170785,0.25106728076934814,0.1001848429441452,1.0,1.20
170885,0.25106728076934814,0.1001848429441452,1.0,1.20
170985,0.25106728076934814,0.1001848429441452,1.0,1.20
171085,0.25106728076934814,0.1001848429441452,1.0,1.20
171185,0.25106728076934814,0.1001848429441452,1.0,1.20
171285,0.25106728076934814,0.1001848429441452,1.0,1.20
171385,0.25106728076934814,0.1001848429441452,1.0,1.20
171485,0.25106728076934814,0.1001848429441452,1.0,1.20
171585,0.25106728076934814,0.1001848429441452,1.0,1.20
171685,0.25106728076934814,0.1001848429441452,1.0,1.20
171785,0.25106728076934814,0.1001848429441452,1.0,1.20
171885,0.25106728076934814,0.1001848429441452,1.0,1.20
171985,0.25106728076934814,0.1001848429441452,1.0,1.20
172085,0.25106728076934814,0.1001848429441452,1.0,1.20
172185,0.25106728076934814,0.1001848429441452,1.0,1.20
172285,0.25106728076934814,0.1001848429441452,1.0,1.20
172385,0.25106728076934814,0.1001848429441452,1.0,1.20
172485,0.25106728076934814,0.1001848429441452,1.0,1.20
172585,0.25106728076934814,0.1001848429441452,1.0,1.20
172685,0.25106728076934814,0.1001848429441452,1.0,1.20
172785,0.25106728076934814,0.1001848429441452,1.0,1.20
172885,0.25106728076934814,0.1001848429441452,1.0,1.20
172985,0.25106728076934814,0.1001848429441452,1.0,1.20
173085,0.25106728076934814,0.1001848429441452,1.0,1.20
173185,0.25106728076934814,0.1001848429441452,1.0,1.20
173285,0.25106728076934814,0.1001848429441452,1.0,1.20
173385,0.25106728076934814,0.1001848429441452,1.0,1.20
173485,0.25106728076934814,0.1001848429441452,1.0,1.20
173585,0.25106728076934814,0.1001848429441452,1.0,1.20
173685,0.25106728076934814,0.1001848429441452,1.0,1.20
173785,0.25106728076934814,0.1001848429441452,1.0,1.20
173885,0.25106728076934814,0.1001848429441452,1.0,1.20
173985,0.25106728076934814,0.1001848429441452,1.0,1.20
174085,0.25106728076934814,0.1001848429441452,1.0,1.20
174185,0.25106728076934814,0.1001848429441452,1.0,1.20
174285,0.25106728076934814,0.1001848429441452,1.0,1.20
174385,0.25106728076934814,0.1001848429441452,1.0,1.20
174485,0.25106728076934814,0.1001848429441452,1.0,1.20
174585,0.25106728076934814,0.1001848429441452,1.0,1.20
174685,0.25106728076934814,0.1001848429441452,1.0,1.20
174785,0.25106728076934814,0.1001848429441452,1.0,1.20
174885,0.25106728076934814,0.1001848429441452,1.0,1.20
174985,0.25106728076934814,0.1001848429441452,1.0,1.20
175085,0.25106728076934814,0.1001848429441452,1.0,1.20
175185,0.25106728076934814,0.1001848429441452,1.0,1.20
175285,0.25106728076934814,0.1001848429441452,1.0,1.20
175385,0.25106728076934814,0.1001848429441452,1.0,1.20
175485,0.25106728076934814,0.1001848429441452,1.0,1.20
175585,0.25106728076934814,0.1001848429441452,1.0,1.20
175685,0.25106728076934814,0.1001848429441452,1.0,1.20
175785,0.25106728076934814,0.1001848429441452,1.0,1.20
175885,0.25106728076934814,0.1001848429441452,1.0,1.20
175985,0.25106728076934814,0.1001848429441452,1.0,1.20
176085,0.25106728076934814,0.1001848429441452,1.0,1.20
176185,0.25106728076934814,0.1001848429441452,1.0,1.20
176285,0.25106728076934814,0.1001848429441452,1.0,1.20
176385,0.25106728076934814,0.1001848429441452,1.0,1.20
176485,0.25106728076934814,0.1001848429441452,1.0,1.20
176585,0.25106728076934814,0.1001848429441452,1.0,1.20
176685,0.25106728076934814,0.1001848429441452,1.0,1.20
176785,0.25106728076934814,0.1001848429441452,1.0,1.20
176885,0.25106728076934814,0.1001848429441452,1.0,1.20
176985,0.25106728076934814,0.1001848429441452,1.0,1.20
177085,0.25106728076934814,0.1001848429441452,1.0,1.20
177185,0.25106728076934814,0.1001848429441452,1.0,1.20
177285,0.25106728076934814,0.1001848429441452,1.0,1.20
177385,0.25106728076934814,0.1001848429441452,1.0,1.20
177485,0.25106728076934814,0.1001848429441452,1.0,1.20
177585,0.25106728076934814,0.1001848429441452,1.0,1.20
177685,0.25106728076934814,0.1001848429441452,1.0,1.20
177785,0.25106728076934814,0.1001848429441452,1.0,1.20
177885,0.25106728076934814,0.1001848429441452,1.0,1.20
177985,0.25106728076934814,0.1001848429441452,1.0,1.20
178085,0.25106728076934814,0.1001848429441452,1.0,1.20
178185,0.25106728076934814,0.1001848429441452,1.0,1.20
178285,0.25106728076934814,0.1001848429441452,1.0,1.20
178385,0.25106728076934814,0.1001848429441452,1.0,1.20
178485,0.25106728076934814,0.1001848429441452,1.0,1.20
178585,0.25106728076934814,0.1001848429441452,1.0,1.20
178685,0.25106728076934814,0.1001848429441452,1.0,1.20
178785,0.25106728076934814,0.1001848429441452,1.0,1.20
178885,0.25106728076934814,0.1001848429441452,1.0,1.20
178985,0.25106728076934814,0.1001848429441452,1.0,1.20
179085,0.25106728076934814,0.1001848429441452,1.0,1.20
179185,0.25106728076934814,0.1001848429441452,1.0,1.20
179285,0.25106728076934814,0.1001848429441452,1.0,1.20
179385,0.25106728076934814,0.1001848429441452,1.0,1.20
179485,0.25106728076934814,0.1001848429441452,1.0,1.20
179585,0.25106728076934814,0.1001848429441452,1.0,1.20
179685,0.25106728076934814,0.1001848429441452,1.0,1.20
179785,0.25106728076934814,0.1001848429441452,1.0,1.20
179885,0.25106728076934814,0.1001848429441452,1.0,1.20
179985,0.25106728076934814,0.1001848429441452,1.0,1.20
180085,0.25106728076934814,0.1001848429441452,1.0,1.20
180185,0.25106728076934814,0.1001848429441452,1.0,1.20
180285,0.25106728076934814,0.1001848429441452,1.0,1.20
180385,0.25106728076934814,0.1001848429441452,1.0,1.20
180485,0.25106728076934814,0.1001848429441452,1.0,1.20
180585,0.25106728076934814,0.1001848429441452,1.0,1.20
180685,0.25106728076934814,0.1001848429441452,1.0,1.20
180785,0.25106728076934814,0.1001848429441452,1.0,1.20
180885,0.25106728076934814,0.1001848429441452,1.0,1.20
180985,0.25106728076934814,0.1001848429441452,1.0,1.20
181085,0.25106728076934814,0.1001848429441452,1.0,1.20
181185,0.25106728076934814,0.1001848429441452,1.0,1.20
181285,0.25106728076934814,0.1001848429441452,1.0,1.20
181385,0.25106728076934814,0.1001848429441452,1.0,1.20
181485,0.25106728076934814,0.1001848429441452,1.0,1.20
181585,0.25106728076934814,0.1001848429441452,1.0,1.20
181685,0.25106728076934814,0.1001848429441452,1.0,1.20
181785,0.25106728076934814,0.1001848429441452,1.0,1.20
181885,0.25106728076934814,0.1001848429441452,1.0,1.20
181985,0.25106728076934814,0.1001848429441452,1.0,1.20
182085,0.25106728076934814,0.1001848429441452,1.0,1.20
182185,0.25106728076934814,0.1001848429441452,1.0,1.20
182285,0.25106728076934814,0.1001848429441452,1.0,1.20
182385,0.25106728076934814,0.1001848429441452,1.0,1.20
182485,0.25106728076934814,0.1001848429441452,1.0,1.20
182585,0.25106728076934814,0.1001848429441452,1.0,1.20
182685,0.25106728076934814,0.1001848429441452,1.0,1.20
182785,0.25106728076934814,0.1001848429441452,1.0,1.20
182885,0.25106728076934814,0.1001848429441452,1.0,1.20
182985,0.25106728076934814,0.1001848429441452,1.0,1.20
183085,0.25106728076934814,0.1001848429441452,1.0,1.20
183185,0.25106728076934814,0.1001848429441452,1.0,1.20
183285,0.25106728076934814,0.1001848429441452,1.0,1.20
183385,0.25106728076934814,0.1001848429441452,1.0,1.20
183485,0.25106728076934814,0.1001848429441452,1.0,1.20
183585,0.25106728076934814,0.1001848429441452,1.0,1.20
183685,0.25106728076934814,0.1001848429441452,1.0,1.20
183785,0.25106728076934814,0.1001848429441452,1.0,1.20
183885,0.25106728076934814,0.1001848429441452,1.0,1.20
183985,0.25106728076934814,0.1001848429441452,1.0,1.20
184085,0.25106728076934814,0.1001848429441452,1.0,1.20
184185,0.25106728076934814,0.1001848429441452,1.0,1.20
184285,0.25106728076934814,0.1001848429441452,1.0,1.20
184385,0.25106728076934814,0.1001848429441452,1.0,1.20
184485,0.25106728076934814,0.13366878032684326,0.64,1.18
184585,0.25106728076934814,0.13366878032684326,0.68,1.18
184685,0.25106728076934814,0.13366878032684326,0.78,1.18
184785,0.25106728076934814,0.13366878032684326,0.8,1.18
184885,0.25106728076934814,0.13366878032684326,0.82,1.18
184985,0.25106728076934814,0.13366878032684326,0.83,1.18
185085,0.25106728076934814,0.13366878032684326,0.83,1.18
185185,0.25106728076934814,0.13366878032684326,0.83,1.18
185285,0.25106728076934814,0.13366878032684326,0.84,1.18
185385,0.25106728076934814,0.13366878032684326,0.84,1.18
185485,0.25106728076934814,0.13366878032684326,0.85,1.18
185585,0.25106728076934814,0.13366878032684326,0.85,1.18
185685,0.25106728076934814,0.13366878032684326,0.85,1.18
185785,0.25106728076934814,0.13366878032684326,0.85,1.18
185885,0.25106728076934814,0.13366878032684326,0.85,1.18
185985,0.25106728076934814,0.13366878032684326,0.85,1.18
186085,0.25106728076934814,0.13366878032684326,0.85,1.18
186185,0.25106728076934814,0.13366878032684326,0.85,1.18
186285,0.25106728076934814,0.13366878032684326,0.85,1.18
186385,0.25106728076934814,0.13366878032684326,0.85,1.18
186485,0.25106728076934814,0.13366878032684326,0.85,1.18
186585,0.25106728076934814,0.13366878032684326,0.85,1.18
186685,0.25106728076934814,0.13366878032684326,0.85,1.18
186785,0.25106728076934814,0.13366878032684326,0.85,1.18
186885,0.25106728076934814,0.13366878032684326,0.85,1.18
186985,0.25106728076934814,0.13366878032684326,0.85,1.18
187085,0.25106728076934814,0.13366878032684326,0.85,1.18
187185,0.25106728076934814,0.13366878032684326,0.85,1.18
187285,0.25106728076934814,0.13366878032684326,0.85,1.18
187385,0.25106728076934814,0.13366878032684326,0.85,1.18
187485,0.25106728076934814,0.13366878032684326,0.85,1.18
187585,0.25106728076934814,0.13366878032684326,0.85,1.18
187685,0.25106728076934814,0.13366878032684326,0.85,1.18
187785,0.25106728076934814,0.13366878032684326,0.85,1.18
187885,0.25106728076934814,0.13366878032684326,0.85,1.18
187985,0.25106728076934814,0.13366878032684326,0.85,1.18
188085,0.25106728076934814,0.13366878032684326,0.85,1.18
188185,0.25106728076934814,0.13366878032684326,0.85,1.18
188285,0.25106728076934814,0.13366878032684326,0.85,1.18
188385,0.25106728076934814,0.13366878032684326,0.85,1.18
188485,0.25106728076934814,0.13366878032684326,0.85,1.18
188585,0.25106728076934814,0.13366878032684326,0.85,1.18
188685,0.25106728076934814,0.13366878032684326,0.85,1.18
188785,0.25106728076934814,0.13366878032684326,0.85,1.18
188885,0.25106728076934814,0.13366878032684326,0.85,1.18
188985,0.25106728076934814,0.13366878032684326,0.85,1.18
189085,0.25106728076934814,0.13366878032684326,0.85,1.18
189185,0.25106728076934814,0.13366878032684326,0.85,1.18
189285,0.25106728076934814,0.13366878032684326,0.85,1.18
189385,0.25106728076934814,0.13366878032684326,0.85,1.18
189485,0.25106728076934814,0.13366878032684326,0.85,1.18
189585,0.25106728076934814,0.13366878032684326,0.85,1.18
189685,0.25106728076934814,0.13366878032684326,0.85,1.18
189785,0.25106728076934814,0.13366878032684326,0.85,1.18
189885,0.25106728076934814,0.13366878032684326,0.85,1.18
189985,0.25106728076934814,0.13366878032684326,0.85,1.18
190085,0.25106728076934814,0.13366878032684326,0.85,1.18
190185,0.25106728076934814,0.13366878032684326,0.85,1.18
190285,0.25106728076934814,0.13366878032684326,0.85,1.18
190385,0.25106728076934814,0.13366878032684326,0.85,1.18
190485,0.25106728076934814,0.13366878032684326,0.86,1.18
190585,0.25106728076934814,0.13366878032684326,0.86,1.18
190685,0.25106728076934814,0.13366878032684326,0.86,1.18
190785,0.25106728076934814,0.13366878032684326,0.86,1.18
190885,0.25106728076934814,0.13366878032684326,0.86,1.18
190985,0.25106728076934814,0.13366878032684326,0.86,1.18
191085,0.25106728076934814,0.13366878032684326,0.86,1.18
191185,0.25106728076934814,0.13366878032684326,0.86,1.18
191285,0.25106728076934814,0.13366878032684326,0.86,1.18
191385,0.25106728076934814,0.13366878032684326,0.86,1.18
191485,0.25106728076934814,0.13366878032684326,0.86,1.18
191585,0.25106728076934814,0.13366878032684326,0.86,1.18
191685,0.25106728076934814,0.13366878032684326,0.86,1.18
191785,0.25106728076934814,0.13366878032684326,0.86,1.18
191885,0.25106728076934814,0.13366878032684326,0.86,1.18
191985,0.25106728076934814,0.13366878032684326,0.86,1.18
192085,0.25106728076934814,0.13366878032684326,0.86,1.18
192185,0.25106728076934814,0.13366878032684326,0.86,1.18
192285,0.25106728076934814,0.13366878032684326,0.86,1.18
192385,0.25106728076934814,0.13366878032684326,0.86,1.18
192485,0.25106728076934814,0.13366878032684326,0.86,1.18
192585,0.25106728076934814,0.13366878032684326,0.86,1.18
192685,0.25106728076934814,0.13366878032684326,0.86,1.18
192785,0.25106728076934814,0.13366878032684326,0.86,1.18
192885,0.25106728076934814,0.13366878032684326,0.86,1.18
192985,0.25106728076934814,0.13366878032684326,0.86,1.18
193085,0.25106728076934814,0.13366878032684326,0.86,1.18
193185,0.25106728076934814,0.13366878032684326,0.86,1.18
193285,0.25106728076934814,0.13366878032684326,0.86,1.18
193385,0.25106728076934814,0.13366878032684326,0.86,1.18
193485,0.25106728076934814,0.13366878032684326,0.86,1.18
193585,0.25106728076934814,0.13366878032684326,0.86,1.18
193685,0.25106728076934814,0.13366878032684326,0.86,1.18
193785,0.25106728076934814,0.13366878032684326,0.86,1.18
193885,0.25106728076934814,0.13366878032684326,0.86,1.18
193985,0.25106728076934814,0.13366878032684326,0.86,1.18
194085,0.25106728076934814,0.13366878032684326,0.86,1.18
194185,0.25106728076934814,0.13366878032684326,0.86,1.18
194285,0.25106728076934814,0.13366878032684326,0.86,1.18
194385,0.25106728076934814,0.13366878032684326,0.86,1.18
194485,0.25106728076934814,0.13366878032684326,0.86,1.18
194585,0.25106728076934814,0.13366878032684326,0.86,1.18
194685,0.25106728076934814,0.13366878032684326,0.86,1.18
194785,0.25106728076934814,0.13366878032684326,0.86,1.18
194885,0.25106728076934814,0.13366878032684326,0.86,1.18
194985,0.25106728076934814,0.13366878032684326,0.86,1.18
195085,0.25106728076934814,0.13366878032684326,0.86,1.18
195185,0.25106728076934814,0.13366878032684326,0.86,1.18
195285,0.25106728076934814,0.13366878032684326,0.86,1.18
195385,0.25106728076934814,0.13366878032684326,0.86,1.18
195485,0.25106728076934814,0.13366878032684326,0.86,1.18
195585,0.25106728076934814,0.13366878032684326,0.86,1.18
195685,0.25106728076934814,0.13366878032684326,0.86,1.18
195785,0.25106728076934814,0.13366878032684326,0.86,1.18
