evaluation,fitness,test_accuracy,uniqueness,time
267670,-0.6537361145019531,-0.5468683242797852,1.0,0.67
267760,-0.6537361145019531,-0.5468683242797852,1.0,0.59
267850,-0.6537361145019531,-0.5468683242797852,1.0,0.58
267940,-0.6537361145019531,-0.5468683242797852,1.0,0.51
268030,-0.6537361145019531,-0.5468683242797852,1.0,0.72
268120,-0.6537361145019531,-0.5468683242797852,1.0,0.58
268210,-0.6537361145019531,-0.5468683242797852,1.0,0.64
268300,-0.6537361145019531,-0.5468683242797852,1.0,0.63
268390,-0.6537361145019531,-0.5468683242797852,1.0,0.47
268480,-0.6537361145019531,-0.5468683242797852,1.0,0.61
268570,-0.6537361145019531,-0.5468683242797852,1.0,0.74
268660,-0.6537361145019531,-0.5468683242797852,1.0,0.52
268750,-0.6537361145019531,-0.5468683242797852,1.0,0.64
268840,-0.6537361145019531,-0.5468683242797852,1.0,0.65
268930,-0.6537361145019531,-0.5468683242797852,1.0,0.75
269020,-0.6537361145019531,-0.5468683242797852,1.0,0.55
269110,-0.6537361145019531,-0.5468683242797852,1.0,0.70
269200,-0.6537361145019531,-0.5468683242797852,1.0,0.60
269290,-0.6537361145019531,-0.5468683242797852,1.0,0.73
269380,-0.6537361145019531,-0.5468683242797852,1.0,0.69
269470,-0.6537361145019531,-0.5468683242797852,1.0,0.46
269560,-0.6537361145019531,-0.5468683242797852,1.0,0.57
269650,-0.6537361145019531,-0.5468683242797852,1.0,0.49
269740,-0.6537361145019531,-0.5468683242797852,1.0,0.54
269830,-0.6537361145019531,-0.5468683242797852,1.0,0.67
269920,-0.6537361145019531,-0.5468683242797852,1.0,0.62
270010,-0.6537361145019531,-0.5468683242797852,1.0,0.60
270100,-0.6537361145019531,-0.5468683242797852,1.0,0.69
270190,-0.6537361145019531,-0.5468683242797852,1.0,0.60
270280,-0.6537361145019531,-0.5468683242797852,1.0,0.45
270370,-0.6537361145019531,-0.5468683242797852,1.0,0.62
270460,-0.6537361145019531,-0.5468683242797852,1.0,0.52
270550,-0.6537361145019531,-0.5468683242797852,1.0,0.54
270640,-0.6537361145019531,-0.5468683242797852,1.0,0.65
270730,-0.6537361145019531,-0.5468683242797852,1.0,0.58
270820,-0.6537361145019531,-0.5468683242797852,1.0,0.62
270910,-0.6537361145019531,-0.5468683242797852,1.0,0.65
271000,-0.6537361145019531,-0.5468683242797852,1.0,0.72
271090,-0.6537361145019531,-0.5468683242797852,1.0,0.70
271180,-0.6537361145019531,-0.5468683242797852,1.0,0.64
271270,-0.6537361145019531,-0.5468683242797852,1.0,0.69
271360,-0.6537361145019531,-0.5468683242797852,1.0,0.61
271450,-0.6537361145019531,-0.5468683242797852,1.0,0.60
271540,-0.6537361145019531,-0.5468683242797852,1.0,0.61
271630,-0.6537361145019531,-0.5468683242797852,1.0,0.49
271720,-0.6537361145019531,-0.5468683242797852,1.0,0.68
271810,-0.6537361145019531,-0.5468683242797852,1.0,0.57
271900,-0.6537361145019531,-0.5468683242797852,1.0,0.69
271990,-0.6537361145019531,-0.5468683242797852,1.0,0.51
272080,-0.6537361145019531,-0.5468683242797852,1.0,0.64
272170,-0.6537361145019531,-0.5468683242797852,1.0,0.66
272260,-0.6537361145019531,-0.5468683242797852,1.0,0.64
272350,-0.6537361145019531,-0.5468683242797852,1.0,0.62
272440,-0.6537361145019531,-0.5468683242797852,1.0,0.57
272530,-0.6537361145019531,-0.5468683242797852,1.0,0.48
272620,-0.6537361145019531,-0.5468683242797852,1.0,0.59
272710,-0.6537361145019531,-0.5468683242797852,1.0,0.53
272800,-0.6537361145019531,-0.5468683242797852,1.0,0.62
272890,-0.6537361145019531,-0.5468683242797852,1.0,0.66
272980,-0.6537361145019531,-0.5468683242797852,1.0,0.59
273070,-0.6537361145019531,-0.5468683242797852,1.0,0.71
273160,-0.6537361145019531,-0.5468683242797852,1.0,0.54
273250,-0.6537361145019531,-0.5468683242797852,1.0,0.69
273340,-0.6537361145019531,-0.5468683242797852,1.0,0.57
273430,-0.6537361145019531,-0.5468683242797852,1.0,0.65
273520,-0.6537361145019531,-0.5468683242797852,1.0,0.53
273610,-0.6537361145019531,-0.5468683242797852,1.0,0.61
273700,-0.6537361145019531,-0.5468683242797852,1.0,0.67
273790,-0.6537361145019531,-0.5468683242797852,1.0,0.48
273880,-0.6537361145019531,-0.5468683242797852,1.0,0.65
273970,-0.6537361145019531,-0.5468683242797852,1.0,0.68
274060,-0.6537361145019531,-0.5468683242797852,1.0,0.57
274150,-0.6537361145019531,-0.5468683242797852,1.0,0.62
274240,-0.6537361145019531,-0.5468683242797852,1.0,0.55
274330,-0.6537361145019531,-0.5468683242797852,1.0,0.68
274420,-0.6537361145019531,-0.5468683242797852,1.0,0.49
274510,-0.6537361145019531,-0.5468683242797852,1.0,0.56
274600,-0.6537361145019531,-0.5468683242797852,1.0,0.57
274690,-0.6537361145019531,-0.5468683242797852,1.0,0.58
274780,-0.6537361145019531,-0.5468683242797852,1.0,0.67
274870,-0.6537361145019531,-0.5468683242797852,1.0,0.71
274960,-0.6537361145019531,-0.5468683242797852,1.0,0.66
275050,-0.6096816658973694,-0.5137778520584106,1.0,0.72
275140,-0.6096816658973694,-0.5137778520584106,1.0,0.73
275230,-0.6096816658973694,-0.5137778520584106,1.0,0.56
275320,-0.6096816658973694,-0.5137778520584106,1.0,0.71
275410,-0.6096816658973694,-0.5137778520584106,1.0,0.67
275500,-0.6096816658973694,-0.5137778520584106,1.0,0.50
275590,-0.6096816658973694,-0.5137778520584106,1.0,0.60
275680,-0.6096816658973694,-0.5137778520584106,1.0,0.56
275770,-0.6096816658973694,-0.5137778520584106,1.0,0.67
275860,-0.6096816658973694,-0.5137778520584106,1.0,0.74
275950,-0.6096816658973694,-0.5137778520584106,1.0,0.65
276040,-0.6096816658973694,-0.5137778520584106,1.0,0.63
276130,-0.6096816658973694,-0.5137778520584106,1.0,0.66
276220,-0.6096816658973694,-0.5137778520584106,1.0,0.66
276310,-0.6096816658973694,-0.5137778520584106,1.0,0.65
276400,-0.6096816658973694,-0.5137778520584106,1.0,0.69
276490,-0.6096816658973694,-0.5137778520584106,1.0,0.64
276580,-0.6096816658973694,-0.5137778520584106,1.0,0.61
276670,-0.6096816658973694,-0.5137778520584106,1.0,0.66
276760,-0.6096816658973694,-0.5137778520584106,1.0,0.50
276850,-0.6096816658973694,-0.5137778520584106,1.0,0.74
276940,-0.6096816658973694,-0.5137778520584106,1.0,0.54
277030,-0.6096816658973694,-0.5137778520584106,1.0,0.59
277120,-0.6096816658973694,-0.5137778520584106,1.0,0.54
277210,-0.6096816658973694,-0.5137778520584106,1.0,0.47
277300,-0.6096816658973694,-0.5137778520584106,1.0,0.45
277390,-0.6096816658973694,-0.5137778520584106,1.0,0.68
277480,-0.6096816658973694,-0.5137778520584106,1.0,0.68
277570,-0.6096816658973694,-0.5137778520584106,1.0,0.59
277660,-0.6096816658973694,-0.5137778520584106,1.0,0.72
277750,-0.6096816658973694,-0.5137778520584106,1.0,0.62
277840,-0.6096816658973694,-0.5137778520584106,1.0,0.66
277930,-0.6096816658973694,-0.5137778520584106,1.0,0.46
278020,-0.6096816658973694,-0.5137778520584106,1.0,0.64
278110,-0.6096816658973694,-0.5137778520584106,1.0,0.67
278200,-0.6096816658973694,-0.5137778520584106,1.0,0.71
278290,-0.6096816658973694,-0.5137778520584106,1.0,0.64
278380,-0.6096816658973694,-0.5137778520584106,1.0,0.70
278470,-0.6096816658973694,-0.5137778520584106,1.0,0.67
278560,-0.6096816658973694,-0.5137778520584106,1.0,0.59
278650,-0.6096816658973694,-0.5137778520584106,1.0,0.51
278740,-0.6096816658973694,-0.5137778520584106,1.0,0.66
278830,-0.6096816658973694,-0.5137778520584106,1.0,0.68
278920,-0.6096816658973694,-0.5137778520584106,1.0,0.67
279010,-0.6096816658973694,-0.5137778520584106,1.0,0.57
279100,-0.6096816658973694,-0.5137778520584106,1.0,0.71
279190,-0.6096816658973694,-0.5137778520584106,1.0,0.62
279280,-0.6096816658973694,-0.5137778520584106,1.0,0.59
279370,-0.6096816658973694,-0.5137778520584106,1.0,0.73
279460,-0.6096816658973694,-0.5137778520584106,1.0,0.75
279550,-0.6096816658973694,-0.5137778520584106,1.0,0.53
279640,-0.6096816658973694,-0.5137778520584106,1.0,0.55
279730,-0.6096816658973694,-0.5137778520584106,1.0,0.72
279820,-0.6096816658973694,-0.5137778520584106,1.0,0.55
279910,-0.6096816658973694,-0.5137778520584106,1.0,0.63
280000,-0.6096816658973694,-0.5137778520584106,1.0,0.67
280090,-0.6096816658973694,-0.5137778520584106,1.0,0.66
280180,-0.6096816658973694,-0.5137778520584106,1.0,0.61
280270,-0.6096816658973694,-0.5137778520584106,1.0,0.66
280360,-0.6096816658973694,-0.5137778520584106,1.0,0.59
280450,-0.6096816658973694,-0.5137778520584106,1.0,0.66
280540,-0.6096816658973694,-0.5137778520584106,1.0,0.59
280630,-0.6096816658973694,-0.5137778520584106,1.0,0.63
280720,-0.6096816658973694,-0.5137778520584106,1.0,0.52
280810,-0.6096816658973694,-0.5137778520584106,1.0,0.67
280900,-0.6096816658973694,-0.5137778520584106,1.0,0.72
280990,-0.6096816658973694,-0.5137778520584106,1.0,0.71
281080,-0.6096816658973694,-0.5137778520584106,1.0,0.66
281170,-0.6096816658973694,-0.5137778520584106,1.0,0.59
281260,-0.6096816658973694,-0.5137778520584106,1.0,0.67
281350,-0.6096816658973694,-0.5137778520584106,1.0,0.66
281440,-0.6096816658973694,-0.5137778520584106,1.0,0.62
281530,-0.6096816658973694,-0.5137778520584106,1.0,0.54
281620,-0.6096816658973694,-0.5137778520584106,1.0,0.56
281710,-0.6096816658973694,-0.5137778520584106,1.0,0.64
281800,-0.6096816658973694,-0.5137778520584106,1.0,0.61
281890,-0.6096816658973694,-0.5137778520584106,1.0,0.67
281980,-0.6096816658973694,-0.5137778520584106,1.0,0.65
282070,-0.6096816658973694,-0.5137778520584106,1.0,0.68
282160,-0.6096816658973694,-0.5137778520584106,1.0,0.52
282250,-0.6096816658973694,-0.5137778520584106,1.0,0.57
282340,-0.6096816658973694,-0.5137778520584106,1.0,0.60
282430,-0.6096816658973694,-0.5137778520584106,1.0,0.62
282520,-0.6096816658973694,-0.5137778520584106,1.0,0.72
282610,-0.6096816658973694,-0.5137778520584106,1.0,0.67
282700,-0.6096816658973694,-0.5137778520584106,1.0,0.52
282790,-0.6096816658973694,-0.5137778520584106,1.0,0.54
282880,-0.6096816658973694,-0.5137778520584106,1.0,0.57
282970,-0.6096816658973694,-0.5137778520584106,1.0,0.55
283060,-0.6096816658973694,-0.5137778520584106,1.0,0.67
283150,-0.6096816658973694,-0.5137778520584106,1.0,0.66
283240,-0.6096816658973694,-0.5137778520584106,1.0,0.67
283330,-0.6096816658973694,-0.5137778520584106,1.0,0.60
283420,-0.6096816658973694,-0.5137778520584106,1.0,0.60
283510,-0.6096816658973694,-0.5137778520584106,1.0,0.55
283600,-0.6096816658973694,-0.5137778520584106,1.0,0.66
283690,-0.6096816658973694,-0.5137778520584106,1.0,0.59
283780,-0.6096816658973694,-0.5137778520584106,1.0,0.69
283870,-0.6096816658973694,-0.5137778520584106,1.0,0.71
283960,-0.6096816658973694,-0.5137778520584106,1.0,0.66
284050,-0.6096816658973694,-0.5137778520584106,1.0,0.55
284140,-0.6096816658973694,-0.5137778520584106,1.0,0.66
284230,-0.6096816658973694,-0.5137778520584106,1.0,0.65
284320,-0.6096816658973694,-0.5137778520584106,1.0,0.59
284410,-0.6096816658973694,-0.5137778520584106,1.0,0.63
284500,-0.6096816658973694,-0.5137778520584106,1.0,0.60
284590,-0.6096816658973694,-0.5137778520584106,1.0,0.53
284680,-0.6096816658973694,-0.5137778520584106,1.0,0.56
284770,-0.6096816658973694,-0.5137778520584106,1.0,0.69
284860,-0.6096816658973694,-0.5137778520584106,1.0,0.56
284950,-0.6096816658973694,-0.5137778520584106,1.0,0.65
285040,-0.6096816658973694,-0.5137778520584106,1.0,0.59
285130,-0.6096816658973694,-0.5137778520584106,1.0,0.57
285220,-0.6096816658973694,-0.5137778520584106,1.0,0.66
285310,-0.6096816658973694,-0.5137778520584106,1.0,0.70
285400,-0.6096816658973694,-0.5137778520584106,1.0,0.58
285490,-0.6096816658973694,-0.5137778520584106,1.0,0.65
285580,-0.6096816658973694,-0.5137778520584106,1.0,0.65
285670,-0.6096816658973694,-0.5137778520584106,1.0,0.53
285760,-0.6096816658973694,-0.5137778520584106,1.0,0.58
285850,-0.6096816658973694,-0.5137778520584106,1.0,0.59
285940,-0.6096816658973694,-0.5137778520584106,1.0,0.60
286030,-0.6096816658973694,-0.5137778520584106,1.0,0.59
286120,-0.6096816658973694,-0.5137778520584106,1.0,0.65
286210,-0.6096816658973694,-0.5137778520584106,1.0,0.67
286300,-0.6096816658973694,-0.5137778520584106,1.0,0.62
286390,-0.6096816658973694,-0.5137778520584106,1.0,0.62
286480,-0.6096816658973694,-0.5137778520584106,1.0,0.68
286570,-0.6096816658973694,-0.5137778520584106,1.0,0.53
286660,-0.6096816658973694,-0.5137778520584106,1.0,0.60
286750,-0.6096816658973694,-0.5137778520584106,1.0,0.66
286840,-0.6096816658973694,-0.5137778520584106,1.0,0.62
286930,-0.6096816658973694,-0.5137778520584106,1.0,0.63
287020,-0.6096816658973694,-0.5137778520584106,1.0,0.67
287110,-0.6096816658973694,-0.5137778520584106,1.0,0.61
287200,-0.6096816658973694,-0.5137778520584106,1.0,0.56
287290,-0.6096816658973694,-0.5137778520584106,1.0,0.69
287380,-0.6096816658973694,-0.5137778520584106,1.0,0.63
287470,-0.6096816658973694,-0.5137778520584106,1.0,0.48
287560,-0.6096816658973694,-0.5137778520584106,1.0,0.54
287650,-0.6096816658973694,-0.5137778520584106,1.0,0.52
287740,-0.6096816658973694,-0.5137778520584106,1.0,0.59
287830,-0.6096816658973694,-0.5137778520584106,1.0,0.64
287920,-0.6096816658973694,-0.5137778520584106,1.0,0.54
288010,-0.6096816658973694,-0.5137778520584106,1.0,0.59
288100,-0.6096816658973694,-0.5137778520584106,1.0,0.70
288190,-0.6096816658973694,-0.5137778520584106,1.0,0.57
288280,-0.6096816658973694,-0.5137778520584106,1.0,0.66
288370,-0.6096816658973694,-0.5137778520584106,1.0,0.68
288460,-0.6096816658973694,-0.5137778520584106,1.0,0.65
288550,-0.6096816658973694,-0.5137778520584106,1.0,0.62
288640,-0.6096816658973694,-0.5137778520584106,1.0,0.49
288730,-0.6096816658973694,-0.5137778520584106,1.0,0.60
288820,-0.6096816658973694,-0.5137778520584106,1.0,0.67
288910,-0.6096816658973694,-0.5137778520584106,1.0,0.61
289000,-0.6096816658973694,-0.5137778520584106,1.0,0.56
289090,-0.6096816658973694,-0.5137778520584106,1.0,0.51
289180,-0.6096816658973694,-0.5137778520584106,1.0,0.58
289270,-0.6096816658973694,-0.5137778520584106,1.0,0.53
289360,-0.6096816658973694,-0.5137778520584106,1.0,0.58
289450,-0.6096816658973694,-0.5137778520584106,1.0,0.59
289540,-0.6096816658973694,-0.5137778520584106,1.0,0.62
289630,-0.6096816658973694,-0.5137778520584106,1.0,0.70
289720,-0.6096816658973694,-0.5137778520584106,1.0,0.61
289810,-0.6096816658973694,-0.5137778520584106,1.0,0.71
289900,-0.6096816658973694,-0.5137778520584106,1.0,0.65
289990,-0.6096816658973694,-0.5137778520584106,1.0,0.55
290080,-0.6096816658973694,-0.5137778520584106,1.0,0.49
290170,-0.6096816658973694,-0.5137778520584106,1.0,0.62
290260,-0.6096816658973694,-0.5137778520584106,1.0,0.66
290350,-0.6096816658973694,-0.5137778520584106,1.0,0.65
290440,-0.6096816658973694,-0.5137778520584106,1.0,0.49
290530,-0.6096816658973694,-0.5137778520584106,1.0,0.58
290620,-0.6096816658973694,-0.5137778520584106,1.0,0.56
290710,-0.6096816658973694,-0.5137778520584106,1.0,0.68
290800,-0.6096816658973694,-0.5137778520584106,1.0,0.66
290890,-0.6096816658973694,-0.5137778520584106,1.0,0.56
290980,-0.6096816658973694,-0.5137778520584106,1.0,0.61
291070,-0.6096816658973694,-0.5137778520584106,1.0,0.55
291160,-0.6096816658973694,-0.5137778520584106,1.0,0.62
291250,-0.6096816658973694,-0.5137778520584106,1.0,0.65
291340,-0.6096816658973694,-0.5137778520584106,1.0,0.62
291430,-0.6096816658973694,-0.5137778520584106,1.0,0.53
291520,-0.6096816658973694,-0.5137778520584106,1.0,0.65
291610,-0.5448209643363953,-0.5590629577636719,1.0,0.62
291700,-0.5448209643363953,-0.5590629577636719,1.0,0.59
291790,-0.5448209643363953,-0.5590629577636719,1.0,0.61
291880,-0.5448209643363953,-0.5590629577636719,1.0,0.52
291970,-0.5448209643363953,-0.5590629577636719,1.0,0.67
292060,-0.5448209643363953,-0.5590629577636719,1.0,0.59
292150,-0.5448209643363953,-0.5590629577636719,1.0,0.65
292240,-0.5448209643363953,-0.5590629577636719,1.0,0.61
292330,-0.5448209643363953,-0.5590629577636719,1.0,0.66
292420,-0.5448209643363953,-0.5590629577636719,1.0,0.71
292510,-0.5448209643363953,-0.5590629577636719,1.0,0.68
292600,-0.5448209643363953,-0.5590629577636719,1.0,0.63
292690,-0.5448209643363953,-0.5590629577636719,1.0,0.66
292780,-0.5448209643363953,-0.5590629577636719,1.0,0.51
292870,-0.5448209643363953,-0.5590629577636719,1.0,0.69
292960,-0.5448209643363953,-0.5590629577636719,1.0,0.58
293050,-0.5448209643363953,-0.5590629577636719,1.0,0.62
293140,-0.5448209643363953,-0.5590629577636719,1.0,0.57
293230,-0.5448209643363953,-0.5590629577636719,1.0,0.69
293320,-0.5448209643363953,-0.5590629577636719,1.0,0.70
293410,-0.5448209643363953,-0.5590629577636719,1.0,0.57
293500,-0.5448209643363953,-0.5590629577636719,1.0,0.62
293590,-0.5448209643363953,-0.5590629577636719,1.0,0.64
293680,-0.5448209643363953,-0.5590629577636719,1.0,0.64
293770,-0.5448209643363953,-0.5590629577636719,1.0,0.46
293860,-0.5448209643363953,-0.5590629577636719,1.0,0.59
293950,-0.5448209643363953,-0.5590629577636719,1.0,0.48
294040,-0.5448209643363953,-0.5590629577636719,1.0,0.64
294130,-0.5448209643363953,-0.5590629577636719,1.0,0.53
294220,-0.5448209643363953,-0.5590629577636719,1.0,0.51
294310,-0.5448209643363953,-0.5590629577636719,1.0,0.56
294400,-0.5448209643363953,-0.5590629577636719,1.0,0.62
294490,-0.5448209643363953,-0.5590629577636719,1.0,0.65
294580,-0.5448209643363953,-0.5590629577636719,1.0,0.63
294670,-0.5448209643363953,-0.5590629577636719,1.0,0.60
294760,-0.5448209643363953,-0.5590629577636719,1.0,0.62
294850,-0.5448209643363953,-0.5590629577636719,1.0,0.61
294940,-0.5448209643363953,-0.5590629577636719,1.0,0.59
295030,-0.5448209643363953,-0.5590629577636719,1.0,0.66
295120,-0.5448209643363953,-0.5590629577636719,1.0,0.58
295210,-0.5448209643363953,-0.5590629577636719,1.0,0.66
295300,-0.5448209643363953,-0.5590629577636719,1.0,0.61
295390,-0.5448209643363953,-0.5590629577636719,1.0,0.61
295480,-0.5448209643363953,-0.5590629577636719,1.0,0.52
295570,-0.5448209643363953,-0.5590629577636719,1.0,0.68
295660,-0.5448209643363953,-0.5590629577636719,1.0,0.67
295750,-0.5448209643363953,-0.5590629577636719,1.0,0.54
295840,-0.5448209643363953,-0.5590629577636719,1.0,0.72
295930,-0.5448209643363953,-0.5590629577636719,1.0,0.65
296020,-0.5448209643363953,-0.5590629577636719,1.0,0.67
296110,-0.5448209643363953,-0.5590629577636719,1.0,0.65
296200,-0.5448209643363953,-0.5590629577636719,1.0,0.44
296290,-0.5448209643363953,-0.5590629577636719,1.0,0.58
296380,-0.5448209643363953,-0.5590629577636719,1.0,0.64
296470,-0.5448209643363953,-0.5590629577636719,1.0,0.64
296560,-0.5448209643363953,-0.5590629577636719,1.0,0.50
296650,-0.5448209643363953,-0.5590629577636719,1.0,0.63
296740,-0.5448209643363953,-0.5590629577636719,1.0,0.57
296830,-0.5448209643363953,-0.5590629577636719,1.0,0.66
296920,-0.5448209643363953,-0.5590629577636719,1.0,0.45
297010,-0.5448209643363953,-0.5590629577636719,1.0,0.59
297100,-0.5448209643363953,-0.5590629577636719,1.0,0.66
297190,-0.5448209643363953,-0.5590629577636719,1.0,0.59
297280,-0.5448209643363953,-0.5590629577636719,1.0,0.61
297370,-0.5448209643363953,-0.5590629577636719,1.0,0.56
297460,-0.5448209643363953,-0.5590629577636719,1.0,0.67
297550,-0.5448209643363953,-0.5590629577636719,1.0,0.62
297640,-0.5448209643363953,-0.5590629577636719,1.0,0.58
297730,-0.5448209643363953,-0.5590629577636719,1.0,0.67
297820,-0.5448209643363953,-0.5590629577636719,1.0,0.59
297910,-0.5448209643363953,-0.5590629577636719,1.0,0.70
298000,-0.5448209643363953,-0.5590629577636719,1.0,0.70
298090,-0.5448209643363953,-0.5590629577636719,1.0,0.64
298180,-0.5448209643363953,-0.5590629577636719,1.0,0.65
298270,-0.5448209643363953,-0.5590629577636719,1.0,0.60
298360,-0.5448209643363953,-0.5590629577636719,1.0,0.62
298450,-0.5448209643363953,-0.5590629577636719,1.0,0.69
298540,-0.5448209643363953,-0.5590629577636719,1.0,0.56
298630,-0.5448209643363953,-0.5590629577636719,1.0,0.66
298720,-0.5448209643363953,-0.5590629577636719,1.0,0.67
298810,-0.5448209643363953,-0.5590629577636719,1.0,0.63
298900,-0.5448209643363953,-0.5590629577636719,1.0,0.68
298990,-0.5448209643363953,-0.5590629577636719,1.0,0.61
299080,-0.5448209643363953,-0.5590629577636719,1.0,0.62
299170,-0.5448209643363953,-0.5590629577636719,1.0,0.67
299260,-0.5448209643363953,-0.5590629577636719,1.0,0.49
299350,-0.5448209643363953,-0.5590629577636719,1.0,0.67
299440,-0.5448209643363953,-0.5590629577636719,1.0,0.59
