evaluation,fitness,test_accuracy,uniqueness,time
276220,-0.6018540263175964,-0.7151117324829102,1.0,0.63
276310,-0.6018540263175964,-0.7151117324829102,1.0,0.55
276400,-0.6018540263175964,-0.7151117324829102,1.0,0.65
276490,-0.6018540263175964,-0.7151117324829102,1.0,0.71
276580,-0.6018540263175964,-0.7151117324829102,1.0,0.65
276670,-0.6018540263175964,-0.7151117324829102,1.0,0.67
276760,-0.6018540263175964,-0.7151117324829102,1.0,0.52
276850,-0.6018540263175964,-0.7151117324829102,1.0,0.65
276940,-0.6018540263175964,-0.7151117324829102,1.0,0.58
277030,-0.6018540263175964,-0.7151117324829102,1.0,0.72
277120,-0.6018540263175964,-0.7151117324829102,1.0,0.64
277210,-0.6018540263175964,-0.7151117324829102,1.0,0.54
277300,-0.6018540263175964,-0.7151117324829102,1.0,0.68
277390,-0.6018540263175964,-0.7151117324829102,1.0,0.58
277480,-0.6018540263175964,-0.7151117324829102,1.0,0.67
277570,-0.6018540263175964,-0.7151117324829102,1.0,0.64
277660,-0.6018540263175964,-0.7151117324829102,1.0,0.60
277750,-0.6018540263175964,-0.7151117324829102,1.0,0.54
277840,-0.6018540263175964,-0.7151117324829102,1.0,0.58
277930,-0.6018540263175964,-0.7151117324829102,1.0,0.67
278020,-0.6018540263175964,-0.7151117324829102,1.0,0.72
278110,-0.6018540263175964,-0.7151117324829102,1.0,0.60
278200,-0.6018540263175964,-0.7151117324829102,1.0,0.66
278290,-0.6018540263175964,-0.7151117324829102,1.0,0.63
278380,-0.6018540263175964,-0.7151117324829102,1.0,0.64
278470,-0.6018540263175964,-0.7151117324829102,1.0,0.67
278560,-0.6018540263175964,-0.7151117324829102,1.0,0.68
278650,-0.6018540263175964,-0.7151117324829102,1.0,0.55
278740,-0.6018540263175964,-0.7151117324829102,1.0,0.71
278830,-0.6018540263175964,-0.7151117324829102,1.0,0.67
278920,-0.6018540263175964,-0.7151117324829102,1.0,0.71
279010,-0.6018540263175964,-0.7151117324829102,1.0,0.60
279100,-0.6018540263175964,-0.7151117324829102,1.0,0.55
279190,-0.6018540263175964,-0.7151117324829102,1.0,0.65
279280,-0.6018540263175964,-0.7151117324829102,1.0,0.63
279370,-0.6018540263175964,-0.7151117324829102,1.0,0.49
279460,-0.6018540263175964,-0.7151117324829102,1.0,0.65
279550,-0.6018540263175964,-0.7151117324829102,1.0,0.66
279640,-0.6018540263175964,-0.7151117324829102,1.0,0.67
279730,-0.6018540263175964,-0.7151117324829102,1.0,0.72
279820,-0.6018540263175964,-0.7151117324829102,1.0,0.51
279910,-0.6018540263175964,-0.7151117324829102,1.0,0.68
280000,-0.6018540263175964,-0.7151117324829102,1.0,0.48
280090,-0.6018540263175964,-0.7151117324829102,1.0,0.60
280180,-0.6018540263175964,-0.7151117324829102,1.0,0.63
280270,-0.6018540263175964,-0.7151117324829102,1.0,0.47
280360,-0.6018540263175964,-0.7151117324829102,1.0,0.60
280450,-0.6018540263175964,-0.7151117324829102,1.0,0.71
280540,-0.6018540263175964,-0.7151117324829102,1.0,0.61
280630,-0.6018540263175964,-0.7151117324829102,1.0,0.74
280720,-0.6018540263175964,-0.7151117324829102,1.0,0.66
280810,-0.6018540263175964,-0.7151117324829102,1.0,0.63
280900,-0.6018540263175964,-0.7151117324829102,1.0,0.65
280990,-0.6018540263175964,-0.7151117324829102,1.0,0.67
281080,-0.6018540263175964,-0.7151117324829102,1.0,0.69
281170,-0.6018540263175964,-0.7151117324829102,1.0,0.68
281260,-0.6018540263175964,-0.7151117324829102,1.0,0.50
281350,-0.6018540263175964,-0.7151117324829102,1.0,0.57
281440,-0.6018540263175964,-0.7151117324829102,1.0,0.71
281530,-0.6018540263175964,-0.7151117324829102,1.0,0.58
281620,-0.6018540263175964,-0.7151117324829102,1.0,0.76
281710,-0.6018540263175964,-0.7151117324829102,1.0,0.62
281800,-0.6018540263175964,-0.7151117324829102,1.0,0.59
281890,-0.6018540263175964,-0.7151117324829102,1.0,0.62
281980,-0.6018540263175964,-0.7151117324829102,1.0,0.65
282070,-0.6018540263175964,-0.7151117324829102,1.0,0.56
282160,-0.6018540263175964,-0.7151117324829102,1.0,0.60
282250,-0.6018540263175964,-0.7151117324829102,1.0,0.53
282340,-0.6018540263175964,-0.7151117324829102,1.0,0.74
282430,-0.6018540263175964,-0.7151117324829102,1.0,0.60
282520,-0.6018540263175964,-0.7151117324829102,1.0,0.63
282610,-0.6018540263175964,-0.7151117324829102,1.0,0.68
282700,-0.6018540263175964,-0.7151117324829102,1.0,0.58
282790,-0.6018540263175964,-0.7151117324829102,1.0,0.52
282880,-0.6018540263175964,-0.7151117324829102,1.0,0.55
282970,-0.6018540263175964,-0.7151117324829102,1.0,0.55
283060,-0.6018540263175964,-0.7151117324829102,1.0,0.64
283150,-0.6018540263175964,-0.7151117324829102,1.0,0.62
283240,-0.6018540263175964,-0.7151117324829102,1.0,0.67
283330,-0.6018540263175964,-0.7151117324829102,1.0,0.71
283420,-0.6018540263175964,-0.7151117324829102,1.0,0.63
283510,-0.6018540263175964,-0.7151117324829102,1.0,0.70
283600,-0.6018540263175964,-0.7151117324829102,1.0,0.58
283690,-0.6018540263175964,-0.7151117324829102,1.0,0.70
283780,-0.6018540263175964,-0.7151117324829102,1.0,0.47
283870,-0.6018540263175964,-0.7151117324829102,1.0,0.65
283960,-0.6018540263175964,-0.7151117324829102,1.0,0.65
284050,-0.6018540263175964,-0.7151117324829102,1.0,0.67
284140,-0.6018540263175964,-0.7151117324829102,1.0,0.52
284230,-0.6018540263175964,-0.7151117324829102,1.0,0.61
284320,-0.6018540263175964,-0.7151117324829102,1.0,0.55
284410,-0.6018540263175964,-0.7151117324829102,1.0,0.62
284500,-0.6018540263175964,-0.7151117324829102,1.0,0.65
284590,-0.6018540263175964,-0.7151117324829102,1.0,0.63
284680,-0.6018540263175964,-0.7151117324829102,1.0,0.52
284770,-0.6018540263175964,-0.7151117324829102,1.0,0.61
284860,-0.6018540263175964,-0.7151117324829102,1.0,0.69
284950,-0.6018540263175964,-0.7151117324829102,1.0,0.69
285040,-0.6018540263175964,-0.7151117324829102,1.0,0.58
285130,-0.6018540263175964,-0.7151117324829102,1.0,0.71
285220,-0.6018540263175964,-0.7151117324829102,1.0,0.73
285310,-0.6018540263175964,-0.7151117324829102,1.0,0.61
285400,-0.6018540263175964,-0.7151117324829102,1.0,0.62
285490,-0.6018540263175964,-0.7151117324829102,1.0,0.70
285580,-0.6018540263175964,-0.7151117324829102,1.0,0.69
285670,-0.6018540263175964,-0.7151117324829102,1.0,0.73
285760,-0.6018540263175964,-0.7151117324829102,1.0,0.71
285850,-0.6018540263175964,-0.7151117324829102,1.0,0.69
285940,-0.6018540263175964,-0.7151117324829102,1.0,0.59
286030,-0.6018540263175964,-0.7151117324829102,1.0,0.65
286120,-0.6018540263175964,-0.7151117324829102,1.0,0.50
286210,-0.6018540263175964,-0.7151117324829102,1.0,0.67
286300,-0.6018540263175964,-0.7151117324829102,1.0,0.55
286390,-0.6018540263175964,-0.7151117324829102,1.0,0.57
286480,-0.6018540263175964,-0.7151117324829102,1.0,0.60
286570,-0.6018540263175964,-0.7151117324829102,1.0,0.56
286660,-0.6018540263175964,-0.7151117324829102,1.0,0.66
286750,-0.6018540263175964,-0.7151117324829102,1.0,0.58
286840,-0.6018540263175964,-0.7151117324829102,1.0,0.64
286930,-0.6018540263175964,-0.7151117324829102,1.0,0.56
287020,-0.6018540263175964,-0.7151117324829102,1.0,0.67
287110,-0.6018540263175964,-0.7151117324829102,1.0,0.54
287200,-0.6018540263175964,-0.7151117324829102,1.0,0.65
287290,-0.6018540263175964,-0.7151117324829102,1.0,0.62
287380,-0.6018540263175964,-0.7151117324829102,1.0,0.69
287470,-0.6018540263175964,-0.7151117324829102,1.0,0.49
287560,-0.6018540263175964,-0.7151117324829102,1.0,0.49
287650,-0.6018540263175964,-0.7151117324829102,1.0,0.62
287740,-0.6018540263175964,-0.7151117324829102,1.0,0.54
287830,-0.6018540263175964,-0.7151117324829102,1.0,0.64
287920,-0.6018540263175964,-0.7151117324829102,1.0,0.52
288010,-0.6018540263175964,-0.7151117324829102,1.0,0.64
288100,-0.6018540263175964,-0.7151117324829102,1.0,0.70
288190,-0.6018540263175964,-0.7151117324829102,1.0,0.60
288280,-0.6018540263175964,-0.7151117324829102,1.0,0.62
288370,-0.6018540263175964,-0.7151117324829102,1.0,0.70
288460,-0.6018540263175964,-0.7151117324829102,1.0,0.65
288550,-0.6018540263175964,-0.7151117324829102,1.0,0.55
288640,-0.6018540263175964,-0.7151117324829102,1.0,0.67
288730,-0.6018540263175964,-0.7151117324829102,1.0,0.58
288820,-0.6018540263175964,-0.7151117324829102,1.0,0.62
288910,-0.6018540263175964,-0.7151117324829102,1.0,0.61
289000,-0.6018540263175964,-0.7151117324829102,1.0,0.64
289090,-0.6018540263175964,-0.7151117324829102,1.0,0.57
289180,-0.6018540263175964,-0.7151117324829102,1.0,0.56
289270,-0.6018540263175964,-0.7151117324829102,1.0,0.61
289360,-0.6018540263175964,-0.7151117324829102,1.0,0.57
289450,-0.6018540263175964,-0.7151117324829102,1.0,0.67
289540,-0.6018540263175964,-0.7151117324829102,1.0,0.52
289630,-0.6018540263175964,-0.7151117324829102,1.0,0.55
289720,-0.6018540263175964,-0.7151117324829102,1.0,0.56
289810,-0.6018540263175964,-0.7151117324829102,1.0,0.68
289900,-0.6018540263175964,-0.7151117324829102,1.0,0.67
289990,-0.6018540263175964,-0.7151117324829102,1.0,0.64
290080,-0.6018540263175964,-0.7151117324829102,1.0,0.61
290170,-0.6018540263175964,-0.7151117324829102,1.0,0.64
290260,-0.6018540263175964,-0.7151117324829102,1.0,0.55
290350,-0.6018540263175964,-0.7151117324829102,1.0,0.66
290440,-0.6018540263175964,-0.7151117324829102,1.0,0.70
290530,-0.6018540263175964,-0.7151117324829102,1.0,0.64
290620,-0.6018540263175964,-0.7151117324829102,1.0,0.57
290710,-0.6018540263175964,-0.7151117324829102,1.0,0.66
290800,-0.6018540263175964,-0.7151117324829102,1.0,0.62
290890,-0.6018540263175964,-0.7151117324829102,1.0,0.52
290980,-0.6018540263175964,-0.7151117324829102,1.0,0.52
291070,-0.6018540263175964,-0.7151117324829102,1.0,0.62
291160,-0.6018540263175964,-0.7151117324829102,1.0,0.58
291250,-0.6018540263175964,-0.7151117324829102,1.0,0.69
291340,-0.6018540263175964,-0.7151117324829102,1.0,0.64
291430,-0.6018540263175964,-0.7151117324829102,1.0,0.44
291520,-0.6018540263175964,-0.7151117324829102,1.0,0.64
291610,-0.6018540263175964,-0.7151117324829102,1.0,0.66
291700,-0.6018540263175964,-0.7151117324829102,1.0,0.50
291790,-0.6018540263175964,-0.7151117324829102,1.0,0.62
291880,-0.6018540263175964,-0.7151117324829102,1.0,0.65
291970,-0.6018540263175964,-0.7151117324829102,1.0,0.67
292060,-0.6018540263175964,-0.7151117324829102,1.0,0.63
292150,-0.6018540263175964,-0.7151117324829102,1.0,0.65
292240,-0.6018540263175964,-0.7151117324829102,1.0,0.60
292330,-0.6018540263175964,-0.7151117324829102,1.0,0.67
292420,-0.6018540263175964,-0.7151117324829102,1.0,0.59
292510,-0.6018540263175964,-0.7151117324829102,1.0,0.69
292600,-0.6018540263175964,-0.7151117324829102,1.0,0.62
292690,-0.6018540263175964,-0.7151117324829102,1.0,0.63
292780,-0.6018540263175964,-0.7151117324829102,1.0,0.66
292870,-0.6018540263175964,-0.7151117324829102,1.0,0.66
292960,-0.6018540263175964,-0.7151117324829102,1.0,0.55
293050,-0.6018540263175964,-0.7151117324829102,1.0,0.61
293140,-0.6018540263175964,-0.7151117324829102,1.0,0.56
293230,-0.6018540263175964,-0.7151117324829102,1.0,0.65
293320,-0.6018540263175964,-0.7151117324829102,1.0,0.54
293410,-0.6018540263175964,-0.7151117324829102,1.0,0.65
293500,-0.6018540263175964,-0.7151117324829102,1.0,0.62
293590,-0.6018540263175964,-0.7151117324829102,1.0,0.55
293680,-0.6018540263175964,-0.7151117324829102,1.0,0.64
293770,-0.6018540263175964,-0.7151117324829102,1.0,0.61
293860,-0.6018540263175964,-0.7151117324829102,1.0,0.64
293950,-0.6018540263175964,-0.7151117324829102,1.0,0.61
294040,-0.6018540263175964,-0.7151117324829102,1.0,0.69
294130,-0.6018540263175964,-0.7151117324829102,1.0,0.67
294220,-0.6018540263175964,-0.7151117324829102,1.0,0.60
294310,-0.6018540263175964,-0.7151117324829102,1.0,0.59
294400,-0.6018540263175964,-0.7151117324829102,1.0,0.59
294490,-0.6018540263175964,-0.7151117324829102,1.0,0.69
294580,-0.6018540263175964,-0.7151117324829102,1.0,0.61
294670,-0.6018540263175964,-0.7151117324829102,1.0,0.60
294760,-0.6018540263175964,-0.7151117324829102,1.0,0.63
294850,-0.6018540263175964,-0.7151117324829102,1.0,0.71
294940,-0.6018540263175964,-0.7151117324829102,1.0,0.66
295030,-0.6018540263175964,-0.7151117324829102,1.0,0.68
295120,-0.6018540263175964,-0.7151117324829102,1.0,0.63
295210,-0.6018540263175964,-0.7151117324829102,1.0,0.54
295300,-0.6018540263175964,-0.7151117324829102,1.0,0.64
295390,-0.6018540263175964,-0.7151117324829102,1.0,0.69
295480,-0.6018540263175964,-0.7151117324829102,1.0,0.59
295570,-0.6018540263175964,-0.7151117324829102,1.0,0.63
295660,-0.6018540263175964,-0.7151117324829102,1.0,0.62
295750,-0.6018540263175964,-0.7151117324829102,1.0,0.62
295840,-0.6018540263175964,-0.7151117324829102,1.0,0.57
295930,-0.6018540263175964,-0.7151117324829102,1.0,0.67
296020,-0.6018540263175964,-0.7151117324829102,1.0,0.59
296110,-0.6018540263175964,-0.7151117324829102,1.0,0.59
296200,-0.6018540263175964,-0.7151117324829102,1.0,0.63
296290,-0.6018540263175964,-0.7151117324829102,1.0,0.61
296380,-0.6018540263175964,-0.7151117324829102,1.0,0.68
296470,-0.6018540263175964,-0.7151117324829102,1.0,0.66
296560,-0.6018540263175964,-0.7151117324829102,1.0,0.54
296650,-0.6018540263175964,-0.7151117324829102,1.0,0.66
296740,-0.6018540263175964,-0.7151117324829102,1.0,0.65
296830,-0.6018540263175964,-0.7151117324829102,1.0,0.63
296920,-0.6018540263175964,-0.7151117324829102,1.0,0.52
297010,-0.6018540263175964,-0.7151117324829102,1.0,0.52
297100,-0.6018540263175964,-0.7151117324829102,1.0,0.68
297190,-0.6018540263175964,-0.7151117324829102,1.0,0.58
297280,-0.6018540263175964,-0.7151117324829102,1.0,0.58
297370,-0.6018540263175964,-0.7151117324829102,1.0,0.60
297460,-0.6018540263175964,-0.7151117324829102,1.0,0.61
297550,-0.6018540263175964,-0.7151117324829102,1.0,0.61
297640,-0.6018540263175964,-0.7151117324829102,1.0,0.64
297730,-0.6018540263175964,-0.7151117324829102,1.0,0.57
297820,-0.6018540263175964,-0.7151117324829102,1.0,0.66
297910,-0.6018540263175964,-0.7151117324829102,1.0,0.53
298000,-0.6018540263175964,-0.7151117324829102,1.0,0.67
298090,-0.6018540263175964,-0.7151117324829102,1.0,0.65
298180,-0.6018540263175964,-0.7151117324829102,1.0,0.75
298270,-0.6018540263175964,-0.7151117324829102,1.0,0.70
298360,-0.6018540263175964,-0.7151117324829102,1.0,0.56
298450,-0.6018540263175964,-0.7151117324829102,1.0,0.54
298540,-0.6018540263175964,-0.7151117324829102,1.0,0.66
298630,-0.6018540263175964,-0.7151117324829102,1.0,0.56
298720,-0.6018540263175964,-0.7151117324829102,1.0,0.69
298810,-0.6018540263175964,-0.7151117324829102,1.0,0.62
298900,-0.6018540263175964,-0.7151117324829102,1.0,0.61
298990,-0.6018540263175964,-0.7151117324829102,1.0,0.67
299080,-0.6018540263175964,-0.7151117324829102,1.0,0.65
299170,-0.6018540263175964,-0.7151117324829102,1.0,0.51
299260,-0.6018540263175964,-0.7151117324829102,1.0,0.69
299350,-0.6018540263175964,-0.7151117324829102,1.0,0.55
299440,-0.6018540263175964,-0.7151117324829102,1.0,0.67
299530,-0.6018540263175964,-0.7151117324829102,1.0,0.57
299620,-0.6018540263175964,-0.7151117324829102,1.0,0.64
299710,-0.6018540263175964,-0.7151117324829102,1.0,0.76
299800,-0.6018540263175964,-0.7151117324829102,1.0,0.55
299890,-0.6018540263175964,-0.7151117324829102,1.0,0.64
299980,-0.6018540263175964,-0.7151117324829102,1.0,0.64
300070,-0.6018540263175964,-0.7151117324829102,1.0,0.69
300160,-0.6018540263175964,-0.7151117324829102,1.0,0.70
300250,-0.6018540263175964,-0.7151117324829102,1.0,0.62
300340,-0.6018540263175964,-0.7151117324829102,1.0,0.54
300430,-0.6018540263175964,-0.7151117324829102,1.0,0.63
300520,-0.6018540263175964,-0.7151117324829102,1.0,0.65
300610,-0.6018540263175964,-0.7151117324829102,1.0,0.69
300700,-0.6018540263175964,-0.7151117324829102,1.0,0.55
300790,-0.6018540263175964,-0.7151117324829102,1.0,0.75
300880,-0.6018540263175964,-0.7151117324829102,1.0,0.69
300970,-0.6018540263175964,-0.7151117324829102,1.0,0.74
301060,-0.6018540263175964,-0.7151117324829102,1.0,0.69
301150,-0.6018540263175964,-0.7151117324829102,1.0,0.67
301240,-0.6018540263175964,-0.7151117324829102,1.0,0.60
301330,-0.6018540263175964,-0.7151117324829102,1.0,0.60
301420,-0.6018540263175964,-0.7151117324829102,1.0,0.66
301510,-0.6018540263175964,-0.7151117324829102,1.0,0.57
301600,-0.6018540263175964,-0.7151117324829102,1.0,0.55
301690,-0.6018540263175964,-0.7151117324829102,1.0,0.56
301780,-0.6018540263175964,-0.7151117324829102,1.0,0.67
301870,-0.6018540263175964,-0.7151117324829102,1.0,0.62
301960,-0.6018540263175964,-0.7151117324829102,1.0,0.63
302050,-0.6018540263175964,-0.7151117324829102,1.0,0.63
302140,-0.6018540263175964,-0.7151117324829102,1.0,0.57
302230,-0.6018540263175964,-0.7151117324829102,1.0,0.59
302320,-0.6018540263175964,-0.7151117324829102,1.0,0.55
302410,-0.6018540263175964,-0.7151117324829102,1.0,0.47
302500,-0.6018540263175964,-0.7151117324829102,1.0,0.67
302590,-0.6018540263175964,-0.7151117324829102,1.0,0.57
302680,-0.6018540263175964,-0.7151117324829102,1.0,0.62
302770,-0.6018540263175964,-0.7151117324829102,1.0,0.63
302860,-0.6018540263175964,-0.7151117324829102,1.0,0.49
302950,-0.6018540263175964,-0.7151117324829102,1.0,0.57
303040,-0.6018540263175964,-0.7151117324829102,1.0,0.65
303130,-0.6018540263175964,-0.7151117324829102,1.0,0.60
303220,-0.6018540263175964,-0.7151117324829102,1.0,0.59
303310,-0.6018540263175964,-0.7151117324829102,1.0,0.49
303400,-0.6018540263175964,-0.7151117324829102,1.0,0.71
303490,-0.6018540263175964,-0.7151117324829102,1.0,0.59
303580,-0.6018540263175964,-0.7151117324829102,1.0,0.73
303670,-0.6018540263175964,-0.7151117324829102,1.0,0.68
303760,-0.6018540263175964,-0.7151117324829102,1.0,0.66
303850,-0.6018540263175964,-0.7151117324829102,1.0,0.75
303940,-0.6018540263175964,-0.7151117324829102,1.0,0.71
304030,-0.6018540263175964,-0.7151117324829102,1.0,0.68
304120,-0.6018540263175964,-0.7151117324829102,1.0,0.58
304210,-0.6018540263175964,-0.7151117324829102,1.0,0.66
304300,-0.6018540263175964,-0.7151117324829102,1.0,0.58
304390,-0.6018540263175964,-0.7151117324829102,1.0,0.66
304480,-0.6018540263175964,-0.7151117324829102,1.0,0.56
304570,-0.6018540263175964,-0.7151117324829102,1.0,0.65
304660,-0.6018540263175964,-0.7151117324829102,1.0,0.65
304750,-0.6018540263175964,-0.7151117324829102,1.0,0.63
304840,-0.6018540263175964,-0.7151117324829102,1.0,0.70
304930,-0.6018540263175964,-0.7151117324829102,1.0,0.63
305020,-0.6018540263175964,-0.7151117324829102,1.0,0.56
305110,-0.6018540263175964,-0.7151117324829102,1.0,0.61
305200,-0.6018540263175964,-0.7151117324829102,1.0,0.72
305290,-0.6018540263175964,-0.7151117324829102,1.0,0.59
305380,-0.6018540263175964,-0.7151117324829102,1.0,0.51
305470,-0.6018540263175964,-0.7151117324829102,1.0,0.69
305560,-0.6018540263175964,-0.7151117324829102,1.0,0.66
305650,-0.6018540263175964,-0.7151117324829102,1.0,0.59
305740,-0.6018540263175964,-0.7151117324829102,1.0,0.65
305830,-0.6018540263175964,-0.7151117324829102,1.0,0.65
305920,-0.6018540263175964,-0.7151117324829102,1.0,0.57
306010,-0.6018540263175964,-0.7151117324829102,1.0,0.60
306100,-0.6018540263175964,-0.7151117324829102,1.0,0.63
306190,-0.6018540263175964,-0.7151117324829102,1.0,0.64
306280,-0.6018540263175964,-0.7151117324829102,1.0,0.61
306370,-0.6018540263175964,-0.7151117324829102,1.0,0.54
306460,-0.6018540263175964,-0.7151117324829102,1.0,0.55
306550,-0.6018540263175964,-0.7151117324829102,1.0,0.61
306640,-0.6018540263175964,-0.7151117324829102,1.0,0.60
306730,-0.6018540263175964,-0.7151117324829102,1.0,0.56
306820,-0.6018540263175964,-0.7151117324829102,1.0,0.63
306910,-0.6018540263175964,-0.7151117324829102,1.0,0.54
307000,-0.6018540263175964,-0.7151117324829102,1.0,0.69
307090,-0.6018540263175964,-0.7151117324829102,1.0,0.61
307180,-0.6018540263175964,-0.7151117324829102,1.0,0.70
307270,-0.6018540263175964,-0.7151117324829102,1.0,0.69
307360,-0.6018540263175964,-0.7151117324829102,1.0,0.68
307450,-0.6018540263175964,-0.7151117324829102,1.0,0.63
307540,-0.6018540263175964,-0.7151117324829102,1.0,0.70
307630,-0.6018540263175964,-0.7151117324829102,1.0,0.64
307720,-0.6018540263175964,-0.7151117324829102,1.0,0.63
307810,-0.6018540263175964,-0.7151117324829102,1.0,0.63
307900,-0.6018540263175964,-0.7151117324829102,1.0,0.67
307990,-0.6018540263175964,-0.7151117324829102,1.0,0.52
