evaluation,fitness,test_accuracy,uniqueness,time
166150,0.4523685574531555,0.6163531541824341,1.0,0.36
166240,0.4523685574531555,0.6163531541824341,1.0,0.55
166330,0.4523685574531555,0.6163531541824341,1.0,0.41
166420,0.4523685574531555,0.6163531541824341,1.0,0.46
166510,0.4523685574531555,0.6163531541824341,1.0,0.52
166600,0.4523685574531555,0.6163531541824341,1.0,0.53
166690,0.4523685574531555,0.6163531541824341,1.0,0.49
166780,0.4523685574531555,0.6163531541824341,1.0,0.51
166870,0.4523685574531555,0.6163531541824341,1.0,0.56
166960,0.4523685574531555,0.6163531541824341,1.0,0.46
167050,0.4523685574531555,0.6163531541824341,1.0,0.56
167140,0.4523685574531555,0.6163531541824341,1.0,0.50
167230,0.4523685574531555,0.6163531541824341,1.0,0.46
167320,0.4523685574531555,0.6163531541824341,1.0,0.50
167410,0.4523685574531555,0.6163531541824341,1.0,0.35
167500,0.4523685574531555,0.6163531541824341,1.0,0.50
167590,0.4523685574531555,0.6163531541824341,1.0,0.47
167680,0.4523685574531555,0.6163531541824341,1.0,0.64
167770,0.4523685574531555,0.6163531541824341,1.0,0.36
167860,0.4523685574531555,0.6163531541824341,1.0,0.46
167950,0.4523685574531555,0.6163531541824341,1.0,0.43
168040,0.4523685574531555,0.6163531541824341,1.0,0.46
168130,0.4523685574531555,0.6163531541824341,1.0,0.34
168220,0.4523685574531555,0.6163531541824341,1.0,0.53
168310,0.4523685574531555,0.6163531541824341,1.0,0.54
168400,0.4523685574531555,0.6163531541824341,1.0,0.42
168490,0.4523685574531555,0.6163531541824341,1.0,0.42
168580,0.4523685574531555,0.6163531541824341,1.0,0.44
168670,0.4523685574531555,0.6163531541824341,1.0,0.54
168760,0.4523685574531555,0.6163531541824341,1.0,0.42
168850,0.4523685574531555,0.6163531541824341,1.0,0.45
168940,0.4523685574531555,0.6163531541824341,1.0,0.51
169030,0.4523685574531555,0.6163531541824341,1.0,0.51
169120,0.4523685574531555,0.6163531541824341,1.0,0.51
169210,0.4523685574531555,0.6163531541824341,1.0,0.34
169300,0.4523685574531555,0.6163531541824341,1.0,0.47
169390,0.4523685574531555,0.6163531541824341,1.0,0.42
169480,0.4523685574531555,0.6163531541824341,1.0,0.44
169570,0.4523685574531555,0.6163531541824341,1.0,0.42
169660,0.4523685574531555,0.6163531541824341,1.0,0.36
169750,0.4523685574531555,0.6163531541824341,1.0,0.54
169840,0.4523685574531555,0.6163531541824341,1.0,0.36
169930,0.4523685574531555,0.6163531541824341,1.0,0.54
170020,0.4523685574531555,0.6163531541824341,1.0,0.46
170110,0.4523685574531555,0.6163531541824341,1.0,0.53
170200,0.4523685574531555,0.6163531541824341,1.0,0.49
170290,0.4523685574531555,0.6163531541824341,1.0,0.69
170380,0.4523685574531555,0.6163531541824341,1.0,0.43
170470,0.4523685574531555,0.6163531541824341,1.0,0.41
170560,0.4523685574531555,0.6163531541824341,1.0,0.49
170650,0.4523685574531555,0.6163531541824341,1.0,0.35
170740,0.4523685574531555,0.6163531541824341,1.0,0.51
170830,0.4523685574531555,0.6163531541824341,1.0,0.47
170920,0.4523685574531555,0.6163531541824341,1.0,0.55
171010,0.4523685574531555,0.6163531541824341,1.0,0.48
171100,0.4523685574531555,0.6163531541824341,1.0,0.49
171190,0.4523685574531555,0.6163531541824341,1.0,0.56
171280,0.4523685574531555,0.6163531541824341,1.0,0.54
171370,0.4523685574531555,0.6163531541824341,1.0,0.54
171460,0.4523685574531555,0.6163531541824341,1.0,0.46
171550,0.4523685574531555,0.6163531541824341,1.0,0.44
171640,0.4523685574531555,0.6163531541824341,1.0,0.50
171730,0.4523685574531555,0.6163531541824341,1.0,0.39
171820,0.4523685574531555,0.6163531541824341,1.0,0.47
171910,0.4523685574531555,0.6163531541824341,1.0,0.52
172000,0.4523685574531555,0.6163531541824341,1.0,0.40
172090,0.4523685574531555,0.6163531541824341,1.0,0.54
172180,0.4523685574531555,0.6163531541824341,1.0,0.45
172270,0.4523685574531555,0.6163531541824341,1.0,0.55
172360,0.4523685574531555,0.6163531541824341,1.0,0.53
172450,0.4523685574531555,0.6163531541824341,1.0,0.47
172540,0.4523685574531555,0.6163531541824341,1.0,0.54
172630,0.4523685574531555,0.6163531541824341,1.0,0.54
172720,0.4523685574531555,0.6163531541824341,1.0,0.44
172810,0.4523685574531555,0.6163531541824341,1.0,0.36
172900,0.4523685574531555,0.6163531541824341,1.0,0.44
172990,0.4523685574531555,0.6163531541824341,1.0,0.46
173080,0.4523685574531555,0.6163531541824341,1.0,0.54
173170,0.4523685574531555,0.6163531541824341,1.0,0.48
173260,0.4523685574531555,0.6163531541824341,1.0,0.47
173350,0.4523685574531555,0.6163531541824341,1.0,0.54
173440,0.4523685574531555,0.6163531541824341,1.0,0.37
173530,0.4523685574531555,0.6163531541824341,1.0,0.47
173620,0.4523685574531555,0.6163531541824341,1.0,0.34
173710,0.4523685574531555,0.6163531541824341,1.0,0.47
173800,0.4523685574531555,0.6163531541824341,1.0,0.40
173890,0.4523685574531555,0.6163531541824341,1.0,0.51
173980,0.4523685574531555,0.6163531541824341,1.0,0.50
174070,0.4523685574531555,0.6163531541824341,1.0,0.35
174160,0.4523685574531555,0.6163531541824341,1.0,0.49
174250,0.4523685574531555,0.6163531541824341,1.0,0.44
174340,0.4523685574531555,0.6163531541824341,1.0,0.41
174430,0.4523685574531555,0.6163531541824341,1.0,0.47
174520,0.4523685574531555,0.6163531541824341,1.0,0.54
174610,0.4523685574531555,0.6163531541824341,1.0,0.45
174700,0.4523685574531555,0.6163531541824341,1.0,0.40
174790,0.4523685574531555,0.6163531541824341,1.0,0.34
174880,0.4523685574531555,0.6163531541824341,1.0,0.44
174970,0.4523685574531555,0.6163531541824341,1.0,0.51
175060,0.4523685574531555,0.6163531541824341,1.0,0.41
175150,0.4523685574531555,0.6163531541824341,1.0,0.60
175240,0.4523685574531555,0.6163531541824341,1.0,0.35
175330,0.4523685574531555,0.6163531541824341,1.0,0.35
175420,0.4523685574531555,0.6163531541824341,1.0,0.42
175510,0.4523685574531555,0.6163531541824341,1.0,0.45
175600,0.4523685574531555,0.6163531541824341,1.0,0.42
175690,0.4523685574531555,0.6163531541824341,1.0,0.42
175780,0.4523685574531555,0.6163531541824341,1.0,0.38
175870,0.4523685574531555,0.6163531541824341,1.0,0.40
175960,0.4523685574531555,0.6163531541824341,1.0,0.40
176050,0.4523685574531555,0.6163531541824341,1.0,0.43
176140,0.4523685574531555,0.6163531541824341,1.0,0.53
176230,0.4523685574531555,0.6163531541824341,1.0,0.41
176320,0.4523685574531555,0.6163531541824341,1.0,0.35
176410,0.4523685574531555,0.6163531541824341,1.0,0.46
176500,0.4523685574531555,0.6163531541824341,1.0,0.40
176590,0.4523685574531555,0.6163531541824341,1.0,0.53
176680,0.4523685574531555,0.6163531541824341,1.0,0.46
176770,0.4523685574531555,0.6163531541824341,1.0,0.49
176860,0.4523685574531555,0.6163531541824341,1.0,0.43
176950,0.4523685574531555,0.6163531541824341,1.0,0.49
177040,0.4523685574531555,0.6163531541824341,1.0,0.33
177130,0.4523685574531555,0.6163531541824341,1.0,0.41
177220,0.4523685574531555,0.6163531541824341,1.0,0.45
177310,0.4523685574531555,0.6163531541824341,1.0,0.38
177400,0.4523685574531555,0.6163531541824341,1.0,0.43
177490,0.4523685574531555,0.6163531541824341,1.0,0.53
177580,0.4523685574531555,0.6163531541824341,1.0,0.38
177670,0.4523685574531555,0.6163531541824341,1.0,0.42
177760,0.4523685574531555,0.6163531541824341,1.0,0.54
177850,0.4523685574531555,0.6163531541824341,1.0,0.41
177940,0.4523685574531555,0.6163531541824341,1.0,0.50
178030,0.4523685574531555,0.6163531541824341,1.0,0.35
178120,0.4523685574531555,0.6163531541824341,1.0,0.42
178210,0.4523685574531555,0.6163531541824341,1.0,0.50
178300,0.4523685574531555,0.6163531541824341,1.0,0.35
178390,0.4523685574531555,0.6163531541824341,1.0,0.37
178480,0.4523685574531555,0.6163531541824341,1.0,0.37
178570,0.4523685574531555,0.6163531541824341,1.0,0.48
178660,0.4523685574531555,0.6163531541824341,1.0,0.40
178750,0.4523685574531555,0.6163531541824341,1.0,0.39
178840,0.4523685574531555,0.6163531541824341,1.0,0.40
178930,0.4523685574531555,0.6163531541824341,1.0,0.37
179020,0.4523685574531555,0.6163531541824341,1.0,0.47
179110,0.4523685574531555,0.6163531541824341,1.0,0.56
179200,0.4523685574531555,0.6163531541824341,1.0,0.38
179290,0.4523685574531555,0.6163531541824341,1.0,0.39
179380,0.4523685574531555,0.6163531541824341,1.0,0.48
179470,0.4523685574531555,0.6163531541824341,1.0,0.35
179560,0.4523685574531555,0.6163531541824341,1.0,0.54
179650,0.4523685574531555,0.6163531541824341,1.0,0.56
179740,0.4523685574531555,0.6163531541824341,1.0,0.42
179830,0.4523685574531555,0.6163531541824341,1.0,0.35
179920,0.4523685574531555,0.6163531541824341,1.0,0.44
180010,0.4523685574531555,0.6163531541824341,1.0,0.51
180100,0.4523685574531555,0.6163531541824341,1.0,0.57
180190,0.4523685574531555,0.6163531541824341,1.0,0.45
180280,0.4523685574531555,0.6163531541824341,1.0,0.50
180370,0.4523685574531555,0.6163531541824341,1.0,0.45
180460,0.4523685574531555,0.6163531541824341,1.0,0.52
180550,0.4523685574531555,0.6163531541824341,1.0,0.49
180640,0.4523685574531555,0.6163531541824341,1.0,0.35
180730,0.4523685574531555,0.6163531541824341,1.0,0.44
180820,0.4523685574531555,0.6163531541824341,1.0,0.47
180910,0.4523685574531555,0.6163531541824341,1.0,0.49
181000,0.4523685574531555,0.6163531541824341,1.0,0.56
181090,0.4523685574531555,0.6163531541824341,1.0,0.51
181180,0.4523685574531555,0.6163531541824341,1.0,0.36
181270,0.4523685574531555,0.6163531541824341,1.0,0.57
181360,0.4523685574531555,0.6163531541824341,1.0,0.53
181450,0.4523685574531555,0.6163531541824341,1.0,0.35
181540,0.4523685574531555,0.6163531541824341,1.0,0.52
181630,0.4523685574531555,0.6163531541824341,1.0,0.48
181720,0.4523685574531555,0.6163531541824341,1.0,0.45
181810,0.4523685574531555,0.6163531541824341,1.0,0.41
181900,0.4523685574531555,0.6163531541824341,1.0,0.39
181990,0.4523685574531555,0.6163531541824341,1.0,0.58
182080,0.4523685574531555,0.6163531541824341,1.0,0.45
182170,0.4523685574531555,0.6163531541824341,1.0,0.50
182260,0.4523685574531555,0.6163531541824341,1.0,0.54
182350,0.4523685574531555,0.6163531541824341,1.0,0.49
182440,0.4523685574531555,0.6163531541824341,1.0,0.51
182530,0.4523685574531555,0.6163531541824341,1.0,0.53
182620,0.4523685574531555,0.6163531541824341,1.0,0.54
182710,0.4523685574531555,0.6163531541824341,1.0,0.40
182800,0.4523685574531555,0.6163531541824341,1.0,0.39
182890,0.4523685574531555,0.6163531541824341,1.0,0.44
182980,0.4523685574531555,0.6163531541824341,1.0,0.39
183070,0.4523685574531555,0.6163531541824341,1.0,0.51
183160,0.4523685574531555,0.6163531541824341,1.0,0.54
183250,0.4523685574531555,0.6163531541824341,1.0,0.55
183340,0.4523685574531555,0.6163531541824341,1.0,0.39
183430,0.4523685574531555,0.6163531541824341,1.0,0.45
183520,0.4523685574531555,0.6163531541824341,1.0,0.38
183610,0.4523685574531555,0.6163531541824341,1.0,0.38
183700,0.4523685574531555,0.6163531541824341,1.0,0.46
183790,0.4523685574531555,0.6163531541824341,1.0,0.60
183880,0.4523685574531555,0.6163531541824341,1.0,0.47
183970,0.4523685574531555,0.6163531541824341,1.0,0.35
184060,0.4523685574531555,0.6163531541824341,1.0,0.48
184150,0.4523685574531555,0.6163531541824341,1.0,0.51
184240,0.4523685574531555,0.6163531541824341,1.0,0.53
184330,0.4523685574531555,0.6163531541824341,1.0,0.46
184420,0.4523685574531555,0.6163531541824341,1.0,0.47
184510,0.4523685574531555,0.6163531541824341,1.0,0.51
184600,0.4523685574531555,0.6163531541824341,1.0,0.57
184690,0.4523685574531555,0.6163531541824341,1.0,0.46
184780,0.4523685574531555,0.6163531541824341,1.0,0.44
184870,0.4523685574531555,0.6163531541824341,1.0,0.36
184960,0.4523685574531555,0.6163531541824341,1.0,0.48
185050,0.4523685574531555,0.6163531541824341,1.0,0.43
185140,0.4523685574531555,0.6163531541824341,1.0,0.34
185230,0.4523685574531555,0.6163531541824341,1.0,0.58
185320,0.4523685574531555,0.6163531541824341,1.0,0.46
185410,0.4523685574531555,0.6163531541824341,1.0,0.50
185500,0.4523685574531555,0.6163531541824341,1.0,0.43
185590,0.4523685574531555,0.6163531541824341,1.0,0.41
185680,0.4523685574531555,0.6163531541824341,1.0,0.47
185770,0.4523685574531555,0.6163531541824341,1.0,0.46
185860,0.4523685574531555,0.6163531541824341,1.0,0.57
185950,0.4523685574531555,0.6163531541824341,1.0,0.40
186040,0.4523685574531555,0.6163531541824341,1.0,0.38
186130,0.4523685574531555,0.6163531541824341,1.0,0.51
186220,0.4523685574531555,0.6163531541824341,1.0,0.45
186310,0.4523685574531555,0.6163531541824341,1.0,0.44
186400,0.4523685574531555,0.6163531541824341,1.0,0.38
186490,0.4523685574531555,0.6163531541824341,1.0,0.43
186580,0.4523685574531555,0.6163531541824341,1.0,0.36
186670,0.4523685574531555,0.6163531541824341,1.0,0.39
186760,0.4523685574531555,0.6163531541824341,1.0,0.38
186850,0.4523685574531555,0.6163531541824341,1.0,0.38
186940,0.4523685574531555,0.6163531541824341,1.0,0.41
187030,0.4523685574531555,0.6163531541824341,1.0,0.40
187120,0.4523685574531555,0.6163531541824341,1.0,0.48
187210,0.4523685574531555,0.6163531541824341,1.0,0.57
187300,0.4523685574531555,0.6163531541824341,1.0,0.48
187390,0.4523685574531555,0.6163531541824341,1.0,0.45
187480,0.4523685574531555,0.6163531541824341,1.0,0.38
187570,0.4523685574531555,0.6163531541824341,1.0,0.45
187660,0.4523685574531555,0.6163531541824341,1.0,0.48
187750,0.4523685574531555,0.6163531541824341,1.0,0.49
187840,0.4523685574531555,0.6163531541824341,1.0,0.41
187930,0.4523685574531555,0.6163531541824341,1.0,0.36
188020,0.4523685574531555,0.6163531541824341,1.0,0.37
188110,0.4523685574531555,0.6163531541824341,1.0,0.37
188200,0.4523685574531555,0.6163531541824341,1.0,0.53
188290,0.4523685574531555,0.6163531541824341,1.0,0.46
188380,0.4523685574531555,0.6163531541824341,1.0,0.48
188470,0.4523685574531555,0.6163531541824341,1.0,0.38
188560,0.4523685574531555,0.6163531541824341,1.0,0.54
188650,0.4523685574531555,0.6163531541824341,1.0,0.44
188740,0.4523685574531555,0.6163531541824341,1.0,0.46
188830,0.4523685574531555,0.6163531541824341,1.0,0.42
188920,0.4523685574531555,0.6163531541824341,1.0,0.41
189010,0.4523685574531555,0.6163531541824341,1.0,0.44
189100,0.4523685574531555,0.6163531541824341,1.0,0.48
189190,0.4523685574531555,0.6163531541824341,1.0,0.55
189280,0.4523685574531555,0.6163531541824341,1.0,0.43
189370,0.4523685574531555,0.6163531541824341,1.0,0.40
189460,0.4523685574531555,0.6163531541824341,1.0,0.37
189550,0.4523685574531555,0.6163531541824341,1.0,0.51
189640,0.4523685574531555,0.6163531541824341,1.0,0.45
189730,0.4523685574531555,0.6163531541824341,1.0,0.38
189820,0.4523685574531555,0.6163531541824341,1.0,0.43
189910,0.4523685574531555,0.6163531541824341,1.0,0.36
190000,0.4523685574531555,0.6163531541824341,1.0,0.54
190090,0.4523685574531555,0.6163531541824341,1.0,0.57
190180,0.4523685574531555,0.6163531541824341,1.0,0.34
190270,0.4523685574531555,0.6163531541824341,1.0,0.55
190360,0.4523685574531555,0.6163531541824341,1.0,0.51
190450,0.4523685574531555,0.6163531541824341,1.0,0.44
190540,0.4523685574531555,0.6163531541824341,1.0,0.37
190630,0.4523685574531555,0.6163531541824341,1.0,0.48
190720,0.4523685574531555,0.6163531541824341,1.0,0.56
190810,0.4523685574531555,0.6163531541824341,1.0,0.56
190900,0.4523685574531555,0.6163531541824341,1.0,0.51
190990,0.4523685574531555,0.6163531541824341,1.0,0.39
191080,0.4523685574531555,0.6163531541824341,1.0,0.36
191170,0.4523685574531555,0.6163531541824341,1.0,0.42
191260,0.4523685574531555,0.6163531541824341,1.0,0.49
191350,0.4523685574531555,0.6163531541824341,1.0,0.52
191440,0.4523685574531555,0.6163531541824341,1.0,0.51
191530,0.4523685574531555,0.6163531541824341,1.0,0.47
191620,0.4523685574531555,0.6163531541824341,1.0,0.49
191710,0.4523685574531555,0.6163531541824341,1.0,0.55
191800,0.4523685574531555,0.6163531541824341,1.0,0.51
191890,0.4523685574531555,0.6163531541824341,1.0,0.52
191980,0.4523685574531555,0.6163531541824341,1.0,0.42
192070,0.4523685574531555,0.6163531541824341,1.0,0.43
192160,0.4523685574531555,0.6163531541824341,1.0,0.37
192250,0.4523685574531555,0.6163531541824341,1.0,0.41
192340,0.4523685574531555,0.6163531541824341,1.0,0.44
192430,0.4523685574531555,0.6163531541824341,1.0,0.41
192520,0.4523685574531555,0.6163531541824341,1.0,0.46
192610,0.4523685574531555,0.6163531541824341,1.0,0.42
192700,0.4523685574531555,0.6163531541824341,1.0,0.48
192790,0.4523685574531555,0.6163531541824341,1.0,0.40
192880,0.4523685574531555,0.6163531541824341,1.0,0.58
192970,0.4523685574531555,0.6163531541824341,1.0,0.46
193060,0.4523685574531555,0.6163531541824341,1.0,0.56
193150,0.4523685574531555,0.6163531541824341,1.0,0.43
193240,0.4523685574531555,0.6163531541824341,1.0,0.40
193330,0.4523685574531555,0.6163531541824341,1.0,0.37
193420,0.4523685574531555,0.6163531541824341,1.0,0.39
193510,0.4523685574531555,0.6163531541824341,1.0,0.41
193600,0.4523685574531555,0.6163531541824341,1.0,0.53
193690,0.4523685574531555,0.6163531541824341,1.0,0.42
193780,0.4523685574531555,0.6163531541824341,1.0,0.40
193870,0.4523685574531555,0.6163531541824341,1.0,0.38
193960,0.4523685574531555,0.6163531541824341,1.0,0.36
194050,0.4523685574531555,0.6163531541824341,1.0,0.43
194140,0.4523685574531555,0.6163531541824341,1.0,0.37
194230,0.4523685574531555,0.6163531541824341,1.0,0.35
194320,0.4523685574531555,0.6163531541824341,1.0,0.45
194410,0.4523685574531555,0.6163531541824341,1.0,0.52
194500,0.4523685574531555,0.6163531541824341,1.0,0.44
194590,0.4523685574531555,0.6163531541824341,1.0,0.48
194680,0.4523685574531555,0.6163531541824341,1.0,0.52
194770,0.4523685574531555,0.6163531541824341,1.0,0.54
194860,0.4523685574531555,0.6163531541824341,1.0,0.50
194950,0.4523685574531555,0.6163531541824341,1.0,0.35
195040,0.4523685574531555,0.6163531541824341,1.0,0.49
195130,0.4523685574531555,0.6163531541824341,1.0,0.42
195220,0.4523685574531555,0.6163531541824341,1.0,0.53
195310,0.4523685574531555,0.6163531541824341,1.0,0.35
195400,0.4523685574531555,0.6163531541824341,1.0,0.50
195490,0.4523685574531555,0.6163531541824341,1.0,0.35
195580,0.4523685574531555,0.6163531541824341,1.0,0.42
195670,0.4523685574531555,0.6163531541824341,1.0,0.46
195760,0.4523685574531555,0.6163531541824341,1.0,0.54
195850,0.4523685574531555,0.6163531541824341,1.0,0.42
195940,0.4523685574531555,0.6163531541824341,1.0,0.46
196030,0.4523685574531555,0.6163531541824341,1.0,0.34
196120,0.4523685574531555,0.6163531541824341,1.0,0.52
196210,0.4523685574531555,0.6163531541824341,1.0,0.50
196300,0.4523685574531555,0.6163531541824341,1.0,0.50
196390,0.4523685574531555,0.6163531541824341,1.0,0.43
196480,0.4523685574531555,0.6163531541824341,1.0,0.56
196570,0.4523685574531555,0.6163531541824341,1.0,0.50
196660,0.4523685574531555,0.6163531541824341,1.0,0.51
196750,0.4523685574531555,0.6163531541824341,1.0,0.51
196840,0.4523685574531555,0.6163531541824341,1.0,0.55
196930,0.4523685574531555,0.6163531541824341,1.0,0.44
197020,0.4523685574531555,0.6163531541824341,1.0,0.44
197110,0.4523685574531555,0.6163531541824341,1.0,0.43
197200,0.4523685574531555,0.6163531541824341,1.0,0.45
197290,0.4523685574531555,0.6163531541824341,1.0,0.56
197380,0.4523685574531555,0.6163531541824341,1.0,0.43
197470,0.4523685574531555,0.6163531541824341,1.0,0.50
197560,0.4523685574531555,0.6163531541824341,1.0,0.52
197650,0.4523685574531555,0.6163531541824341,1.0,0.55
