evaluation,fitness,test_accuracy,uniqueness,time
152685,0.9052876234054565,0.8933078050613403,1.0,0.76
152785,0.9052876234054565,0.8933078050613403,1.0,0.76
152885,0.9052876234054565,0.8933078050613403,1.0,0.76
152985,0.9052876234054565,0.8933078050613403,1.0,0.76
153085,0.9052876234054565,0.8933078050613403,1.0,0.76
153185,0.9052876234054565,0.8933078050613403,1.0,0.76
153285,0.9052876234054565,0.8933078050613403,1.0,0.76
153385,0.9052876234054565,0.8933078050613403,1.0,0.76
153485,0.9052876234054565,0.8933078050613403,1.0,0.76
153585,0.9052876234054565,0.8933078050613403,1.0,0.76
153685,0.9052876234054565,0.8933078050613403,1.0,0.76
153785,0.9052876234054565,0.8933078050613403,1.0,0.76
153885,0.9052876234054565,0.8933078050613403,1.0,0.76
153985,0.9052876234054565,0.8933078050613403,1.0,0.76
154085,0.9052876234054565,0.8933078050613403,1.0,0.76
154185,0.9052876234054565,0.8933078050613403,1.0,0.76
154285,0.9052876234054565,0.8933078050613403,1.0,0.76
154385,0.9052876234054565,0.8933078050613403,1.0,0.76
154485,0.9052876234054565,0.8933078050613403,1.0,0.76
154585,0.9052876234054565,0.8933078050613403,1.0,0.76
154685,0.9052876234054565,0.8933078050613403,1.0,0.76
154785,0.9052876234054565,0.8933078050613403,1.0,0.76
154885,0.9052876234054565,0.8933078050613403,1.0,0.76
154985,0.9052876234054565,0.8933078050613403,1.0,0.76
155085,0.9052876234054565,0.8933078050613403,1.0,0.76
155185,0.9052876234054565,0.8933078050613403,1.0,0.76
155285,0.9052876234054565,0.8933078050613403,1.0,0.76
155385,0.9052876234054565,0.8933078050613403,1.0,0.76
155485,0.9052876234054565,0.8933078050613403,1.0,0.76
155585,0.9052876234054565,0.8933078050613403,1.0,0.76
155685,0.9052876234054565,0.8933078050613403,1.0,0.76
155785,0.9052876234054565,0.8933078050613403,1.0,0.76
155885,0.9052876234054565,0.8933078050613403,1.0,0.76
155985,0.9052876234054565,0.8933078050613403,1.0,0.76
156085,0.9052876234054565,0.8933078050613403,1.0,0.76
156185,0.9052876234054565,0.8933078050613403,1.0,0.76
156285,0.9052876234054565,0.8933078050613403,1.0,0.76
156385,0.9052876234054565,0.8933078050613403,1.0,0.76
156485,0.9052876234054565,0.8933078050613403,1.0,0.76
156585,0.9052876234054565,0.8933078050613403,1.0,0.76
156685,0.9052876234054565,0.8933078050613403,1.0,0.76
156785,0.9052876234054565,0.8933078050613403,1.0,0.76
156885,0.9052876234054565,0.8933078050613403,1.0,0.76
156985,0.9052876234054565,0.8933078050613403,1.0,0.76
157085,0.9052876234054565,0.8933078050613403,1.0,0.76
157185,0.9052876234054565,0.8933078050613403,1.0,0.76
157285,0.9052876234054565,0.8933078050613403,1.0,0.76
157385,0.9052876234054565,0.8933078050613403,1.0,0.76
157485,0.9052876234054565,0.8933078050613403,1.0,0.76
157585,0.9052876234054565,0.8933078050613403,1.0,0.76
157685,0.9052876234054565,0.8933078050613403,1.0,0.76
157785,0.9052876234054565,0.8933078050613403,1.0,0.76
157885,0.9052876234054565,0.8933078050613403,1.0,0.76
157985,0.9052876234054565,0.8933078050613403,1.0,0.76
158085,0.9052876234054565,0.8933078050613403,1.0,0.76
158185,0.9052876234054565,0.8933078050613403,0.86,0.77
158285,0.9052876234054565,0.8933078050613403,0.93,0.77
158385,0.9052876234054565,0.8933078050613403,0.96,0.77
158485,0.9052876234054565,0.8933078050613403,0.97,0.77
158585,0.9052876234054565,0.8933078050613403,0.99,0.77
158685,0.9052876234054565,0.8933078050613403,1.0,0.77
158785,0.9052876234054565,0.8933078050613403,1.0,0.77
158885,0.9052876234054565,0.8933078050613403,1.0,0.77
158985,0.9052876234054565,0.8933078050613403,1.0,0.77
159085,0.9052876234054565,0.8933078050613403,1.0,0.77
159185,0.9052876234054565,0.8933078050613403,1.0,0.77
159285,0.9052876234054565,0.8933078050613403,1.0,0.77
159385,0.9052876234054565,0.8933078050613403,1.0,0.77
159485,0.9052876234054565,0.8933078050613403,1.0,0.77
159585,0.9052876234054565,0.8933078050613403,1.0,0.77
159685,0.9052876234054565,0.8933078050613403,1.0,0.77
159785,0.9052876234054565,0.8933078050613403,1.0,0.77
159885,0.9052876234054565,0.8933078050613403,1.0,0.77
159985,0.9052876234054565,0.8933078050613403,1.0,0.77
160085,0.9052876234054565,0.8933078050613403,1.0,0.77
160185,0.9052876234054565,0.8933078050613403,1.0,0.77
160285,0.9052876234054565,0.8933078050613403,1.0,0.77
160385,0.9052876234054565,0.8933078050613403,1.0,0.77
160485,0.9052876234054565,0.8933078050613403,1.0,0.77
160585,0.9052876234054565,0.8933078050613403,1.0,0.77
160685,0.9052876234054565,0.8933078050613403,1.0,0.77
160785,0.9052876234054565,0.8933078050613403,1.0,0.77
160885,0.9052876234054565,0.8933078050613403,1.0,0.77
160985,0.9052876234054565,0.8933078050613403,1.0,0.77
161085,0.9052876234054565,0.8933078050613403,1.0,0.77
161185,0.9052876234054565,0.8933078050613403,1.0,0.77
161285,0.9052876234054565,0.8933078050613403,1.0,0.77
161385,0.9052876234054565,0.8933078050613403,1.0,0.77
161485,0.9052876234054565,0.8933078050613403,1.0,0.77
161585,0.9052876234054565,0.8933078050613403,1.0,0.77
161685,0.9052876234054565,0.8933078050613403,1.0,0.77
161785,0.9052876234054565,0.8933078050613403,1.0,0.77
161885,0.9052876234054565,0.8933078050613403,1.0,0.77
161985,0.9052876234054565,0.8933078050613403,1.0,0.77
162085,0.9052876234054565,0.8933078050613403,1.0,0.77
162185,0.9052876234054565,0.8933078050613403,1.0,0.77
162285,0.9052876234054565,0.8933078050613403,1.0,0.77
162385,0.9052876234054565,0.8933078050613403,1.0,0.77
162485,0.9052876234054565,0.8933078050613403,1.0,0.77
162585,0.9052876234054565,0.8933078050613403,1.0,0.77
162685,0.9052876234054565,0.8933078050613403,1.0,0.77
162785,0.9052876234054565,0.8933078050613403,1.0,0.77
162885,0.9052876234054565,0.8933078050613403,1.0,0.77
162985,0.9052876234054565,0.8933078050613403,1.0,0.77
163085,0.9052876234054565,0.8933078050613403,1.0,0.77
163185,0.9052876234054565,0.8933078050613403,1.0,0.77
163285,0.9052876234054565,0.8933078050613403,1.0,0.77
163385,0.9052876234054565,0.8933078050613403,1.0,0.77
163485,0.9052876234054565,0.8933078050613403,1.0,0.77
163585,0.9052876234054565,0.8933078050613403,1.0,0.77
163685,0.9052876234054565,0.8933078050613403,1.0,0.77
163785,0.9052876234054565,0.8933078050613403,1.0,0.77
163885,0.9052876234054565,0.8933078050613403,1.0,0.77
163985,0.9052876234054565,0.8933078050613403,1.0,0.77
164085,0.9052876234054565,0.8933078050613403,1.0,0.77
164185,0.9052876234054565,0.8933078050613403,1.0,0.77
164285,0.9052876234054565,0.8933078050613403,1.0,0.77
164385,0.9052876234054565,0.8933078050613403,1.0,0.77
164485,0.9052876234054565,0.8933078050613403,1.0,0.77
164585,0.9052876234054565,0.8933078050613403,1.0,0.77
164685,0.9052876234054565,0.8933078050613403,1.0,0.77
164785,0.9052876234054565,0.8933078050613403,1.0,0.77
164885,0.9052876234054565,0.8933078050613403,1.0,0.77
164985,0.9052876234054565,0.8933078050613403,1.0,0.77
165085,0.9052876234054565,0.8933078050613403,1.0,0.77
165185,0.9052876234054565,0.8933078050613403,1.0,0.77
165285,0.9052876234054565,0.8933078050613403,1.0,0.77
165385,0.9052876234054565,0.8933078050613403,1.0,0.77
165485,0.9052876234054565,0.8933078050613403,1.0,0.77
165585,0.9052876234054565,0.8933078050613403,1.0,0.77
165685,0.9052876234054565,0.8933078050613403,1.0,0.77
165785,0.9052876234054565,0.8933078050613403,1.0,0.77
165885,0.9052876234054565,0.8933078050613403,1.0,0.77
165985,0.9052876234054565,0.8933078050613403,1.0,0.77
166085,0.9052876234054565,0.8933078050613403,1.0,0.77
166185,0.9052876234054565,0.8933078050613403,1.0,0.77
166285,0.9052876234054565,0.8933078050613403,1.0,0.77
166385,0.9052876234054565,0.8933078050613403,1.0,0.77
166485,0.9052876234054565,0.8933078050613403,1.0,0.77
166585,0.9052876234054565,0.8933078050613403,1.0,0.77
166685,0.9052876234054565,0.8933078050613403,1.0,0.77
166785,0.9052876234054565,0.8933078050613403,1.0,0.77
166885,0.9052876234054565,0.8933078050613403,1.0,0.77
166985,0.9052876234054565,0.8933078050613403,1.0,0.77
167085,0.9052876234054565,0.8933078050613403,1.0,0.77
167185,0.9052876234054565,0.8933078050613403,1.0,0.77
167285,0.9052876234054565,0.8933078050613403,1.0,0.77
167385,0.9052876234054565,0.8933078050613403,1.0,0.77
167485,0.9052876234054565,0.8933078050613403,1.0,0.77
167585,0.9052876234054565,0.8933078050613403,1.0,0.77
167685,0.9052876234054565,0.8933078050613403,1.0,0.77
167785,0.9052876234054565,0.8933078050613403,1.0,0.77
167885,0.9052876234054565,0.8933078050613403,1.0,0.77
167985,0.9052876234054565,0.8933078050613403,1.0,0.77
168085,0.9052876234054565,0.8933078050613403,1.0,0.77
168185,0.9052876234054565,0.8933078050613403,1.0,0.77
168285,0.9052876234054565,0.8933078050613403,1.0,0.77
168385,0.9052876234054565,0.8933078050613403,1.0,0.77
168485,0.9052876234054565,0.8933078050613403,1.0,0.77
168585,0.9052876234054565,0.8933078050613403,1.0,0.77
168685,0.9052876234054565,0.8933078050613403,1.0,0.77
168785,0.9052876234054565,0.8933078050613403,1.0,0.77
168885,0.9052876234054565,0.8933078050613403,1.0,0.77
168985,0.9052876234054565,0.8933078050613403,1.0,0.77
169085,0.9052876234054565,0.8933078050613403,1.0,0.77
169185,0.9052876234054565,0.8933078050613403,1.0,0.77
169285,0.9052876234054565,0.8933078050613403,1.0,0.77
169385,0.9052876234054565,0.8933078050613403,1.0,0.77
169485,0.9052876234054565,0.8933078050613403,1.0,0.77
169585,0.9052876234054565,0.8933078050613403,1.0,0.77
169685,0.9052876234054565,0.8933078050613403,1.0,0.77
169785,0.9052876234054565,0.8933078050613403,1.0,0.77
169885,0.9154347777366638,0.9160754084587097,1.0,0.77
169985,0.9154347777366638,0.9160754084587097,1.0,0.77
170085,0.9154347777366638,0.9160754084587097,1.0,0.77
170185,0.9154347777366638,0.9160754084587097,1.0,0.77
170285,0.9154347777366638,0.9160754084587097,1.0,0.77
170385,0.9154347777366638,0.9160754084587097,1.0,0.77
170485,0.9154347777366638,0.9160754084587097,1.0,0.77
170585,0.9154347777366638,0.9160754084587097,1.0,0.77
170685,0.9154347777366638,0.9160754084587097,1.0,0.77
170785,0.9154347777366638,0.9160754084587097,1.0,0.77
170885,0.9154347777366638,0.9160754084587097,1.0,0.77
170985,0.9154347777366638,0.9160754084587097,1.0,0.77
171085,0.9154347777366638,0.9160754084587097,1.0,0.77
171185,0.9154347777366638,0.9160754084587097,1.0,0.77
171285,0.9154347777366638,0.9160754084587097,1.0,0.77
171385,0.9154347777366638,0.9160754084587097,1.0,0.77
171485,0.9154347777366638,0.9160754084587097,1.0,0.77
171585,0.9154347777366638,0.9160754084587097,1.0,0.77
171685,0.9154347777366638,0.9160754084587097,1.0,0.77
171785,0.9154347777366638,0.9160754084587097,1.0,0.77
171885,0.9154347777366638,0.9160754084587097,1.0,0.77
171985,0.9154347777366638,0.9160754084587097,1.0,0.77
172085,0.9154347777366638,0.9160754084587097,1.0,0.77
172185,0.9154347777366638,0.9160754084587097,1.0,0.77
172285,0.9154347777366638,0.9160754084587097,1.0,0.77
172385,0.9154347777366638,0.9160754084587097,1.0,0.77
172485,0.9154347777366638,0.9160754084587097,1.0,0.77
172585,0.9154347777366638,0.9160754084587097,1.0,0.77
172685,0.9154347777366638,0.9160754084587097,1.0,0.77
172785,0.9154347777366638,0.9160754084587097,1.0,0.77
172885,0.9154347777366638,0.9160754084587097,1.0,0.77
172985,0.9154347777366638,0.9160754084587097,1.0,0.77
173085,0.9154347777366638,0.9160754084587097,1.0,0.77
173185,0.9154347777366638,0.9160754084587097,1.0,0.77
173285,0.9154347777366638,0.9160754084587097,1.0,0.77
173385,0.9154347777366638,0.9160754084587097,1.0,0.77
173485,0.9154347777366638,0.9160754084587097,1.0,0.77
173585,0.9154347777366638,0.9160754084587097,1.0,0.77
173685,0.9154347777366638,0.9160754084587097,1.0,0.77
173785,0.9154347777366638,0.9160754084587097,1.0,0.77
173885,0.9154347777366638,0.9160754084587097,1.0,0.77
173985,0.9154347777366638,0.9160754084587097,1.0,0.77
174085,0.9154347777366638,0.9160754084587097,1.0,0.77
174185,0.9154347777366638,0.9160754084587097,1.0,0.77
174285,0.9154347777366638,0.9160754084587097,1.0,0.77
174385,0.9154347777366638,0.9160754084587097,1.0,0.77
174485,0.9154347777366638,0.9160754084587097,1.0,0.77
174585,0.9154347777366638,0.9160754084587097,1.0,0.77
174685,0.9154347777366638,0.9160754084587097,1.0,0.77
174785,0.9154347777366638,0.9160754084587097,1.0,0.77
174885,0.9154347777366638,0.9160754084587097,1.0,0.77
174985,0.9154347777366638,0.9160754084587097,1.0,0.77
175085,0.9154347777366638,0.9160754084587097,1.0,0.77
175185,0.9154347777366638,0.9160754084587097,1.0,0.77
175285,0.9154347777366638,0.9160754084587097,1.0,0.77
175385,0.9154347777366638,0.9160754084587097,1.0,0.77
175485,0.9154347777366638,0.9160754084587097,1.0,0.77
175585,0.9154347777366638,0.9160754084587097,1.0,0.77
175685,0.9154347777366638,0.9160754084587097,1.0,0.77
175785,0.9154347777366638,0.9160754084587097,1.0,0.77
175885,0.9154347777366638,0.9160754084587097,1.0,0.77
175985,0.9154347777366638,0.9160754084587097,1.0,0.77
176085,0.9154347777366638,0.9160754084587097,1.0,0.77
176185,0.9154347777366638,0.9160754084587097,1.0,0.77
176285,0.9154347777366638,0.9160754084587097,1.0,0.77
176385,0.9154347777366638,0.9160754084587097,1.0,0.77
176485,0.9154347777366638,0.9160754084587097,1.0,0.77
176585,0.9154347777366638,0.9160754084587097,1.0,0.77
176685,0.9154347777366638,0.9160754084587097,1.0,0.77
176785,0.9154347777366638,0.9160754084587097,1.0,0.77
176885,0.9154347777366638,0.9160754084587097,1.0,0.77
176985,0.9154347777366638,0.9160754084587097,1.0,0.77
177085,0.9154347777366638,0.9160754084587097,1.0,0.77
177185,0.9154347777366638,0.9160754084587097,1.0,0.77
177285,0.9154347777366638,0.9160754084587097,1.0,0.77
177385,0.9154347777366638,0.9160754084587097,1.0,0.77
177485,0.9154347777366638,0.9160754084587097,1.0,0.77
177585,0.9154347777366638,0.9160754084587097,1.0,0.77
177685,0.9154347777366638,0.9160754084587097,1.0,0.77
177785,0.9154347777366638,0.9160754084587097,1.0,0.77
177885,0.9154347777366638,0.9160754084587097,1.0,0.77
177985,0.9154347777366638,0.9160754084587097,1.0,0.77
178085,0.9154347777366638,0.9160754084587097,1.0,0.77
178185,0.9154347777366638,0.9160754084587097,1.0,0.77
178285,0.9154347777366638,0.9160754084587097,1.0,0.77
178385,0.9154347777366638,0.9160754084587097,1.0,0.77
178485,0.9154347777366638,0.9160754084587097,1.0,0.77
178585,0.9154347777366638,0.9160754084587097,1.0,0.77
178685,0.9154347777366638,0.9160754084587097,1.0,0.77
178785,0.9154347777366638,0.9160754084587097,1.0,0.77
178885,0.9154347777366638,0.9160754084587097,1.0,0.77
178985,0.9154347777366638,0.9160754084587097,1.0,0.77
179085,0.9154347777366638,0.9160754084587097,1.0,0.77
179185,0.9154347777366638,0.9160754084587097,1.0,0.77
179285,0.9154347777366638,0.9160754084587097,1.0,0.77
179385,0.9154347777366638,0.9160754084587097,1.0,0.77
179485,0.9154347777366638,0.9160754084587097,1.0,0.77
179585,0.9154347777366638,0.9160754084587097,1.0,0.77
179685,0.9154347777366638,0.9160754084587097,1.0,0.77
179785,0.9154347777366638,0.9160754084587097,1.0,0.77
179885,0.9154347777366638,0.9160754084587097,1.0,0.77
179985,0.9154347777366638,0.9160754084587097,1.0,0.77
180085,0.9154347777366638,0.9160754084587097,1.0,0.77
180185,0.9154347777366638,0.9160754084587097,1.0,0.77
180285,0.9154347777366638,0.9160754084587097,1.0,0.77
180385,0.9154347777366638,0.9160754084587097,1.0,0.77
180485,0.9154347777366638,0.9160754084587097,1.0,0.77
180585,0.9154347777366638,0.9160754084587097,1.0,0.77
180685,0.9154347777366638,0.9160754084587097,1.0,0.77
180785,0.9154347777366638,0.9160754084587097,1.0,0.77
180885,0.9154347777366638,0.9160754084587097,1.0,0.77
180985,0.9154347777366638,0.9160754084587097,1.0,0.77
181085,0.9154347777366638,0.9160754084587097,1.0,0.77
181185,0.9154347777366638,0.9160754084587097,1.0,0.77
181285,0.9154347777366638,0.9160754084587097,1.0,0.77
181385,0.9154347777366638,0.9160754084587097,1.0,0.77
181485,0.9154347777366638,0.9160754084587097,1.0,0.77
181585,0.9154347777366638,0.9160754084587097,1.0,0.77
181685,0.9154347777366638,0.9160754084587097,1.0,0.77
181785,0.9154347777366638,0.9160754084587097,1.0,0.77
181885,0.9154347777366638,0.9160754084587097,1.0,0.77
181985,0.9154347777366638,0.9160754084587097,1.0,0.77
182085,0.9154347777366638,0.9160754084587097,1.0,0.77
182185,0.9154347777366638,0.9160754084587097,1.0,0.77
182285,0.9154347777366638,0.9160754084587097,1.0,0.77
182385,0.9154347777366638,0.9160754084587097,1.0,0.77
182485,0.9154347777366638,0.9160754084587097,1.0,0.77
182585,0.9154347777366638,0.9160754084587097,1.0,0.77
182685,0.9154347777366638,0.9160754084587097,1.0,0.77
182785,0.9154347777366638,0.9160754084587097,1.0,0.77
182885,0.9154347777366638,0.9160754084587097,1.0,0.77
182985,0.9154347777366638,0.9160754084587097,1.0,0.77
183085,0.9154347777366638,0.9160754084587097,1.0,0.77
183185,0.9154347777366638,0.9160754084587097,1.0,0.77
183285,0.9154347777366638,0.9160754084587097,1.0,0.77
183385,0.9154347777366638,0.9160754084587097,1.0,0.77
183485,0.9154347777366638,0.9160754084587097,1.0,0.77
183585,0.9154347777366638,0.9160754084587097,1.0,0.77
183685,0.9154347777366638,0.9160754084587097,1.0,0.77
183785,0.9154347777366638,0.9160754084587097,1.0,0.77
183885,0.9154347777366638,0.9160754084587097,1.0,0.77
183985,0.9154347777366638,0.9160754084587097,1.0,0.77
184085,0.9154347777366638,0.9160754084587097,1.0,0.77
184185,0.9154347777366638,0.9160754084587097,1.0,0.77
184285,0.9154347777366638,0.9160754084587097,1.0,0.77
184385,0.9154347777366638,0.9160754084587097,1.0,0.77
184485,0.9154347777366638,0.9160754084587097,1.0,0.77
184585,0.9154347777366638,0.9160754084587097,1.0,0.77
184685,0.9154347777366638,0.9160754084587097,1.0,0.77
184785,0.9154347777366638,0.9160754084587097,1.0,0.77
184885,0.9154347777366638,0.9160754084587097,1.0,0.77
184985,0.9154347777366638,0.9160754084587097,1.0,0.77
185085,0.9154347777366638,0.9160754084587097,1.0,0.77
185185,0.9154347777366638,0.9160754084587097,1.0,0.77
185285,0.9154347777366638,0.9160754084587097,1.0,0.77
185385,0.9154347777366638,0.9160754084587097,1.0,0.77
185485,0.9154347777366638,0.9160754084587097,1.0,0.77
185585,0.9154347777366638,0.9160754084587097,1.0,0.77
185685,0.9154347777366638,0.9160754084587097,1.0,0.77
185785,0.9154347777366638,0.9160754084587097,1.0,0.77
185885,0.9154347777366638,0.9160754084587097,1.0,0.77
194325,0.9154347777366638,0.9160754084587097,0.84,0.77
194425,0.9154347777366638,0.9160754084587097,0.87,0.77
194525,0.9154347777366638,0.9160754084587097,0.91,0.77
194625,0.9154347777366638,0.9160754084587097,0.94,0.77
194725,0.9154347777366638,0.9160754084587097,0.96,0.77
194825,0.9154347777366638,0.9160754084587097,0.98,0.77
194925,0.9154347777366638,0.9160754084587097,0.98,0.77
195025,0.9154347777366638,0.9160754084587097,0.98,0.77
195125,0.9154347777366638,0.9160754084587097,0.98,0.77
195225,0.9154347777366638,0.9160754084587097,1.0,0.77
195325,0.9154347777366638,0.9160754084587097,1.0,0.77
195425,0.9154347777366638,0.9160754084587097,1.0,0.77
195525,0.9154347777366638,0.9160754084587097,1.0,0.77
195625,0.9154347777366638,0.9160754084587097,1.0,0.77
195725,0.9154347777366638,0.9160754084587097,1.0,0.77
