evaluation,fitness,test_accuracy,uniqueness,time
131050,0.9187451601028442,0.8460609912872314,1.0,0.62
131140,0.9187451601028442,0.8460609912872314,1.0,0.52
131230,0.9187451601028442,0.8460609912872314,1.0,0.50
131320,0.9187451601028442,0.8460609912872314,1.0,0.44
131410,0.9187451601028442,0.8460609912872314,1.0,0.42
131500,0.9187451601028442,0.8460609912872314,1.0,0.41
131590,0.9187451601028442,0.8460609912872314,1.0,0.40
131680,0.9187451601028442,0.8460609912872314,1.0,0.52
131770,0.9187451601028442,0.8460609912872314,1.0,0.32
131860,0.9187451601028442,0.8460609912872314,1.0,0.37
131950,0.9187451601028442,0.8460609912872314,1.0,0.42
132040,0.9187451601028442,0.8460609912872314,1.0,0.47
132130,0.9187451601028442,0.8460609912872314,1.0,0.34
132220,0.9187451601028442,0.8460609912872314,1.0,0.43
132310,0.9187451601028442,0.8460609912872314,1.0,0.38
132400,0.9187451601028442,0.8460609912872314,1.0,0.52
132490,0.9187451601028442,0.8460609912872314,1.0,0.33
132580,0.9187451601028442,0.8460609912872314,1.0,0.51
132670,0.9187451601028442,0.8460609912872314,1.0,0.33
132760,0.9187451601028442,0.8460609912872314,1.0,0.32
132850,0.9187451601028442,0.8460609912872314,1.0,0.39
132940,0.9187451601028442,0.8460609912872314,1.0,0.37
133030,0.9187451601028442,0.8460609912872314,1.0,0.46
133120,0.9187451601028442,0.8460609912872314,1.0,0.48
133210,0.9187451601028442,0.8460609912872314,1.0,0.36
133300,0.9187451601028442,0.8460609912872314,1.0,0.37
133390,0.9187451601028442,0.8460609912872314,1.0,0.33
133480,0.9187451601028442,0.8460609912872314,1.0,0.43
133570,0.9187451601028442,0.8460609912872314,1.0,0.34
133660,0.9187451601028442,0.8460609912872314,1.0,0.52
133750,0.9187451601028442,0.8460609912872314,1.0,0.48
133840,0.9187451601028442,0.8460609912872314,1.0,0.43
133930,0.9187451601028442,0.8460609912872314,1.0,0.49
134020,0.9187451601028442,0.8460609912872314,1.0,0.40
134110,0.9187451601028442,0.8460609912872314,1.0,0.43
134200,0.9187451601028442,0.8460609912872314,1.0,0.33
134290,0.9187451601028442,0.8460609912872314,1.0,0.47
134380,0.9187451601028442,0.8460609912872314,1.0,0.36
134470,0.9187451601028442,0.8460609912872314,1.0,0.42
134560,0.9187451601028442,0.8460609912872314,1.0,0.40
134650,0.9187451601028442,0.8460609912872314,1.0,0.45
134740,0.9187451601028442,0.8460609912872314,1.0,0.33
134830,0.9187451601028442,0.8460609912872314,1.0,0.38
134920,0.9187451601028442,0.8460609912872314,1.0,0.46
135010,0.9187451601028442,0.8460609912872314,1.0,0.48
135100,0.9187451601028442,0.8460609912872314,1.0,0.52
135190,0.9187451601028442,0.8460609912872314,1.0,0.42
135280,0.9187451601028442,0.8460609912872314,1.0,0.56
135370,0.9187451601028442,0.8460609912872314,1.0,0.48
135460,0.9187451601028442,0.8460609912872314,1.0,0.40
135550,0.9187451601028442,0.8460609912872314,1.0,0.46
135640,0.9187451601028442,0.8460609912872314,1.0,0.39
135730,0.9187451601028442,0.8460609912872314,1.0,0.44
135820,0.9187451601028442,0.8460609912872314,1.0,0.37
135910,0.9187451601028442,0.8460609912872314,1.0,0.44
136000,0.9187451601028442,0.8460609912872314,1.0,0.33
136090,0.9187451601028442,0.8460609912872314,1.0,0.37
136180,0.9187451601028442,0.8460609912872314,1.0,0.42
136270,0.9187451601028442,0.8460609912872314,1.0,0.41
136360,0.9187451601028442,0.8460609912872314,1.0,0.45
136450,0.9187451601028442,0.8460609912872314,1.0,0.50
136540,0.9187451601028442,0.8460609912872314,1.0,0.47
136630,0.9187451601028442,0.8460609912872314,1.0,0.45
136720,0.9187451601028442,0.8460609912872314,1.0,0.44
136810,0.9187451601028442,0.8460609912872314,1.0,0.45
136900,0.9187451601028442,0.8460609912872314,1.0,0.37
136990,0.9187451601028442,0.8460609912872314,1.0,0.44
137080,0.9187451601028442,0.8460609912872314,1.0,0.51
137170,0.9187451601028442,0.8460609912872314,1.0,0.50
137260,0.9187451601028442,0.8460609912872314,1.0,0.51
137350,0.9187451601028442,0.8460609912872314,1.0,0.50
137440,0.9187451601028442,0.8460609912872314,1.0,0.44
137530,0.9187451601028442,0.8460609912872314,1.0,0.47
137620,0.9187451601028442,0.8460609912872314,1.0,0.52
137710,0.9187451601028442,0.8460609912872314,1.0,0.43
137800,0.9187451601028442,0.8460609912872314,1.0,0.42
137890,0.9187451601028442,0.8460609912872314,1.0,0.47
137980,0.9187451601028442,0.8460609912872314,1.0,0.36
138070,0.9187451601028442,0.8460609912872314,1.0,0.35
138160,0.9187451601028442,0.8460609912872314,1.0,0.42
138250,0.9187451601028442,0.8460609912872314,1.0,0.48
138340,0.9187451601028442,0.8460609912872314,1.0,0.53
138430,0.9187451601028442,0.8460609912872314,1.0,0.49
138520,0.9187451601028442,0.8460609912872314,1.0,0.42
138610,0.9187451601028442,0.8460609912872314,1.0,0.46
138700,0.9187451601028442,0.8460609912872314,1.0,0.45
138790,0.9187451601028442,0.8460609912872314,1.0,0.49
138880,0.9187451601028442,0.8460609912872314,1.0,0.40
138970,0.9187451601028442,0.8460609912872314,1.0,0.38
139060,0.9187451601028442,0.8460609912872314,1.0,0.37
139150,0.9187451601028442,0.8460609912872314,1.0,0.46
139240,0.9187451601028442,0.8460609912872314,1.0,0.42
139330,0.9187451601028442,0.8460609912872314,1.0,0.50
139420,0.9187451601028442,0.8460609912872314,1.0,0.52
139510,0.9187451601028442,0.8460609912872314,1.0,0.56
139600,0.9187451601028442,0.8460609912872314,1.0,0.41
139690,0.9187451601028442,0.8460609912872314,1.0,0.38
139780,0.9187451601028442,0.8460609912872314,1.0,0.32
139870,0.9187451601028442,0.8460609912872314,1.0,0.35
139960,0.9187451601028442,0.8460609912872314,1.0,0.46
140050,0.9187451601028442,0.8460609912872314,1.0,0.37
140140,0.9187451601028442,0.8460609912872314,1.0,0.38
140230,0.9187451601028442,0.8460609912872314,1.0,0.50
140320,0.9187451601028442,0.8460609912872314,1.0,0.52
140410,0.9187451601028442,0.8460609912872314,1.0,0.38
140500,0.9187451601028442,0.8460609912872314,1.0,0.41
140590,0.9187451601028442,0.8460609912872314,1.0,0.37
140680,0.9187451601028442,0.8460609912872314,1.0,0.41
140770,0.9187451601028442,0.8460609912872314,1.0,0.41
140860,0.9187451601028442,0.8460609912872314,1.0,0.51
140950,0.9187451601028442,0.8460609912872314,1.0,0.39
141040,0.9187451601028442,0.8460609912872314,1.0,0.36
141130,0.9187451601028442,0.8460609912872314,1.0,0.36
141220,0.9187451601028442,0.8460609912872314,1.0,0.36
141310,0.9187451601028442,0.8460609912872314,1.0,0.47
141400,0.9187451601028442,0.8460609912872314,1.0,0.50
141490,0.9187451601028442,0.8460609912872314,1.0,0.47
141580,0.9187451601028442,0.8460609912872314,1.0,0.50
141670,0.9187451601028442,0.8460609912872314,1.0,0.37
141760,0.9187451601028442,0.8460609912872314,1.0,0.38
141850,0.9187451601028442,0.8460609912872314,1.0,0.35
141940,0.9187451601028442,0.8460609912872314,1.0,0.44
142030,0.9187451601028442,0.8460609912872314,1.0,0.36
142120,0.9187451601028442,0.8460609912872314,1.0,0.36
142210,0.9187451601028442,0.8460609912872314,1.0,0.48
142300,0.9187451601028442,0.8460609912872314,1.0,0.49
142390,0.9187451601028442,0.8460609912872314,1.0,0.46
142480,0.9187451601028442,0.8460609912872314,1.0,0.33
142570,0.9187451601028442,0.8460609912872314,1.0,0.40
142660,0.9187451601028442,0.8460609912872314,1.0,0.44
142750,0.9187451601028442,0.8460609912872314,1.0,0.42
142840,0.9187451601028442,0.8460609912872314,1.0,0.48
142930,0.9187451601028442,0.8460609912872314,1.0,0.32
143020,0.9187451601028442,0.8460609912872314,1.0,0.35
143110,0.9187451601028442,0.8460609912872314,1.0,0.43
143200,0.9187451601028442,0.8460609912872314,1.0,0.45
143290,0.9187451601028442,0.8460609912872314,1.0,0.39
143380,0.9187451601028442,0.8460609912872314,1.0,0.41
143470,0.9187451601028442,0.8460609912872314,1.0,0.38
143560,0.9187451601028442,0.8460609912872314,1.0,0.38
143650,0.9187451601028442,0.8460609912872314,1.0,0.43
143740,0.9187451601028442,0.8460609912872314,1.0,0.57
143830,0.9187451601028442,0.8460609912872314,1.0,0.34
143920,0.9187451601028442,0.8460609912872314,1.0,0.47
144010,0.9187451601028442,0.8460609912872314,1.0,0.46
144100,0.9187451601028442,0.8460609912872314,1.0,0.39
144190,0.9187451601028442,0.8460609912872314,1.0,0.32
144280,0.9187451601028442,0.8460609912872314,1.0,0.45
144370,0.9187451601028442,0.8460609912872314,1.0,0.33
144460,0.9187451601028442,0.8460609912872314,1.0,0.36
144550,0.9187451601028442,0.8460609912872314,1.0,0.38
144640,0.9187451601028442,0.8460609912872314,1.0,0.35
144730,0.9187451601028442,0.8460609912872314,1.0,0.39
144820,0.9187451601028442,0.8460609912872314,1.0,0.45
144910,0.9187451601028442,0.8460609912872314,1.0,0.36
145000,0.9187451601028442,0.8460609912872314,1.0,0.39
145090,0.9187451601028442,0.8460609912872314,1.0,0.39
145180,0.9187451601028442,0.8460609912872314,1.0,0.38
145270,0.9187451601028442,0.8460609912872314,1.0,0.40
145360,0.9187451601028442,0.8460609912872314,1.0,0.46
145450,0.9187451601028442,0.8460609912872314,1.0,0.37
145540,0.9187451601028442,0.8460609912872314,1.0,0.51
145630,0.9187451601028442,0.8460609912872314,1.0,0.33
145720,0.9187451601028442,0.8460609912872314,1.0,0.35
145810,0.9187451601028442,0.8460609912872314,1.0,0.41
145900,0.9187451601028442,0.8460609912872314,1.0,0.45
145990,0.9187451601028442,0.8460609912872314,1.0,0.32
146080,0.9187451601028442,0.8460609912872314,1.0,0.52
146170,0.9187451601028442,0.8460609912872314,1.0,0.46
146260,0.9187451601028442,0.8460609912872314,1.0,0.51
146350,0.9187451601028442,0.8460609912872314,1.0,0.46
146440,0.9187451601028442,0.8460609912872314,1.0,0.43
146530,0.9187451601028442,0.8460609912872314,1.0,0.41
146620,0.9187451601028442,0.8460609912872314,1.0,0.47
146710,0.9187451601028442,0.8460609912872314,1.0,0.37
146800,0.9187451601028442,0.8460609912872314,1.0,0.51
146890,0.9187451601028442,0.8460609912872314,1.0,0.44
146980,0.9187451601028442,0.8460609912872314,1.0,0.32
147070,0.9187451601028442,0.8460609912872314,1.0,0.38
147160,0.9187451601028442,0.8460609912872314,1.0,0.38
147250,0.9187451601028442,0.8460609912872314,1.0,0.44
147340,0.9187451601028442,0.8460609912872314,1.0,0.32
147430,0.9187451601028442,0.8460609912872314,1.0,0.43
147520,0.9187451601028442,0.8460609912872314,1.0,0.51
147610,0.9187451601028442,0.8460609912872314,1.0,0.44
147700,0.9187451601028442,0.8460609912872314,1.0,0.33
147790,0.9187451601028442,0.8460609912872314,1.0,0.53
147880,0.9187451601028442,0.8460609912872314,1.0,0.43
147970,0.9187451601028442,0.8460609912872314,1.0,0.52
148060,0.9187451601028442,0.8460609912872314,1.0,0.50
148150,0.9187451601028442,0.8460609912872314,1.0,0.47
148240,0.9187451601028442,0.8460609912872314,1.0,0.39
148330,0.9187451601028442,0.8460609912872314,1.0,0.35
148420,0.9187451601028442,0.8460609912872314,1.0,0.51
148510,0.9187451601028442,0.8460609912872314,1.0,0.40
148600,0.9187451601028442,0.8460609912872314,1.0,0.32
148690,0.9187451601028442,0.8460609912872314,1.0,0.43
148780,0.9187451601028442,0.8460609912872314,1.0,0.50
148870,0.9187451601028442,0.8460609912872314,1.0,0.50
148960,0.9187451601028442,0.8460609912872314,1.0,0.45
149050,0.9187451601028442,0.8460609912872314,1.0,0.46
149140,0.9187451601028442,0.8460609912872314,1.0,0.34
149230,0.9187451601028442,0.8460609912872314,1.0,0.44
149320,0.9187451601028442,0.8460609912872314,1.0,0.43
149410,0.9187451601028442,0.8460609912872314,1.0,0.42
149500,0.9187451601028442,0.8460609912872314,1.0,0.52
149590,0.9187451601028442,0.8460609912872314,1.0,0.49
149680,0.9187451601028442,0.8460609912872314,1.0,0.33
149770,0.9187451601028442,0.8460609912872314,1.0,0.32
149860,0.9187451601028442,0.8460609912872314,1.0,0.37
149950,0.9187451601028442,0.8460609912872314,1.0,0.48
150040,0.9187451601028442,0.8460609912872314,1.0,0.42
150130,0.9187451601028442,0.8460609912872314,1.0,0.37
150220,0.9187451601028442,0.8460609912872314,1.0,0.42
150310,0.9187451601028442,0.8460609912872314,1.0,0.44
150400,0.9187451601028442,0.8460609912872314,1.0,0.32
150490,0.9187451601028442,0.8460609912872314,1.0,0.40
150580,0.9187451601028442,0.8460609912872314,1.0,0.45
150670,0.9187451601028442,0.8460609912872314,1.0,0.46
150760,0.9187451601028442,0.8460609912872314,1.0,0.53
150850,0.9187451601028442,0.8460609912872314,1.0,0.36
150940,0.9187451601028442,0.8460609912872314,1.0,0.49
151030,0.9187451601028442,0.8460609912872314,1.0,0.51
151120,0.9187451601028442,0.8460609912872314,1.0,0.40
151210,0.9187451601028442,0.8460609912872314,1.0,0.41
151300,0.9187451601028442,0.8460609912872314,1.0,0.36
151390,0.9187451601028442,0.8460609912872314,1.0,0.38
151480,0.9187451601028442,0.8460609912872314,1.0,0.45
151570,0.9187451601028442,0.8460609912872314,1.0,0.38
151660,0.9187451601028442,0.8460609912872314,1.0,0.45
151750,0.9187451601028442,0.8460609912872314,1.0,0.31
151840,0.9187451601028442,0.8460609912872314,1.0,0.32
151930,0.9187451601028442,0.8460609912872314,1.0,0.37
152020,0.9326907396316528,0.9141782522201538,1.0,0.39
152110,0.9326907396316528,0.9141782522201538,1.0,0.32
152200,0.9326907396316528,0.9141782522201538,1.0,0.64
152290,0.9326907396316528,0.9141782522201538,1.0,0.50
152380,0.9326907396316528,0.9141782522201538,1.0,0.50
152470,0.9326907396316528,0.9141782522201538,1.0,0.46
152560,0.9326907396316528,0.9141782522201538,1.0,0.53
152650,0.9326907396316528,0.9141782522201538,1.0,0.50
152740,0.9326907396316528,0.9141782522201538,1.0,0.38
152830,0.9326907396316528,0.9141782522201538,1.0,0.45
152920,0.9326907396316528,0.9141782522201538,1.0,0.47
153010,0.9326907396316528,0.9141782522201538,1.0,0.49
153100,0.9326907396316528,0.9141782522201538,1.0,0.32
153190,0.9326907396316528,0.9141782522201538,1.0,0.52
153280,0.9326907396316528,0.9141782522201538,1.0,0.43
153370,0.9326907396316528,0.9141782522201538,1.0,0.32
153460,0.9326907396316528,0.9141782522201538,1.0,0.48
153550,0.9326907396316528,0.9141782522201538,1.0,0.32
153640,0.9326907396316528,0.9141782522201538,1.0,0.37
153730,0.9326907396316528,0.9141782522201538,1.0,0.41
153820,0.9326907396316528,0.9141782522201538,1.0,0.45
153910,0.9326907396316528,0.9141782522201538,1.0,0.45
154000,0.9326907396316528,0.9141782522201538,1.0,0.33
154090,0.9326907396316528,0.9141782522201538,1.0,0.45
154180,0.9326907396316528,0.9141782522201538,1.0,0.37
154270,0.9326907396316528,0.9141782522201538,1.0,0.45
154360,0.9326907396316528,0.9141782522201538,1.0,0.44
154450,0.9326907396316528,0.9141782522201538,1.0,0.37
154540,0.9326907396316528,0.9141782522201538,1.0,0.50
154630,0.9326907396316528,0.9141782522201538,1.0,0.42
154720,0.9326907396316528,0.9141782522201538,1.0,0.40
154810,0.9326907396316528,0.9141782522201538,1.0,0.51
154900,0.9326907396316528,0.9141782522201538,1.0,0.48
154990,0.9326907396316528,0.9141782522201538,1.0,0.42
155080,0.9326907396316528,0.9141782522201538,1.0,0.34
155170,0.9326907396316528,0.9141782522201538,1.0,0.46
155260,0.9326907396316528,0.9141782522201538,1.0,0.32
155350,0.9326907396316528,0.9141782522201538,1.0,0.38
155440,0.9326907396316528,0.9141782522201538,1.0,0.45
155530,0.9326907396316528,0.9141782522201538,1.0,0.33
155620,0.9326907396316528,0.9141782522201538,1.0,0.49
155710,0.9326907396316528,0.9141782522201538,1.0,0.53
155800,0.9326907396316528,0.9141782522201538,1.0,0.51
155890,0.9326907396316528,0.9141782522201538,1.0,0.46
155980,0.9326907396316528,0.9141782522201538,1.0,0.36
156070,0.9326907396316528,0.9141782522201538,1.0,0.33
156160,0.9326907396316528,0.9141782522201538,1.0,0.43
156250,0.9326907396316528,0.9141782522201538,1.0,0.33
156340,0.9326907396316528,0.9141782522201538,1.0,0.46
156430,0.9326907396316528,0.9141782522201538,1.0,0.42
156520,0.9326907396316528,0.9141782522201538,1.0,0.38
156610,0.9326907396316528,0.9141782522201538,1.0,0.35
156700,0.9326907396316528,0.9141782522201538,1.0,0.39
156790,0.9326907396316528,0.9141782522201538,1.0,0.50
156880,0.9326907396316528,0.9141782522201538,1.0,0.35
156970,0.9326907396316528,0.9141782522201538,1.0,0.36
157060,0.9326907396316528,0.9141782522201538,1.0,0.42
157150,0.9326907396316528,0.9141782522201538,1.0,0.34
157240,0.9326907396316528,0.9141782522201538,1.0,0.37
157330,0.9326907396316528,0.9141782522201538,1.0,0.34
157420,0.9326907396316528,0.9141782522201538,1.0,0.44
157510,0.9326907396316528,0.9141782522201538,1.0,0.43
157600,0.9326907396316528,0.9141782522201538,1.0,0.51
157690,0.9326907396316528,0.9141782522201538,1.0,0.44
157780,0.9326907396316528,0.9141782522201538,1.0,0.40
157870,0.9326907396316528,0.9141782522201538,1.0,0.52
157960,0.9326907396316528,0.9141782522201538,1.0,0.50
158050,0.9326907396316528,0.9141782522201538,1.0,0.37
158140,0.9326907396316528,0.9141782522201538,1.0,0.49
158230,0.9326907396316528,0.9141782522201538,1.0,0.32
158320,0.9326907396316528,0.9141782522201538,1.0,0.46
158410,0.9326907396316528,0.9141782522201538,1.0,0.53
158500,0.9326907396316528,0.9141782522201538,1.0,0.37
158590,0.9326907396316528,0.9141782522201538,1.0,0.53
158680,0.9326907396316528,0.9141782522201538,1.0,0.40
158770,0.9326907396316528,0.9141782522201538,1.0,0.50
158860,0.9326907396316528,0.9141782522201538,1.0,0.51
158950,0.9326907396316528,0.9141782522201538,1.0,0.45
159040,0.9326907396316528,0.9141782522201538,1.0,0.40
159130,0.9326907396316528,0.9141782522201538,1.0,0.32
159220,0.9326907396316528,0.9141782522201538,1.0,0.47
159310,0.9326907396316528,0.9141782522201538,1.0,0.33
159400,0.9326907396316528,0.9141782522201538,1.0,0.46
159490,0.9326907396316528,0.9141782522201538,1.0,0.48
159580,0.9326907396316528,0.9141782522201538,1.0,0.49
159670,0.9326907396316528,0.9141782522201538,1.0,0.49
159760,0.9326907396316528,0.9141782522201538,1.0,0.42
159850,0.9326907396316528,0.9141782522201538,1.0,0.41
159940,0.9326907396316528,0.9141782522201538,1.0,0.42
160030,0.9326907396316528,0.9141782522201538,1.0,0.43
160120,0.9326907396316528,0.9141782522201538,1.0,0.34
160210,0.9326907396316528,0.9141782522201538,1.0,0.48
160300,0.9326907396316528,0.9141782522201538,1.0,0.38
160390,0.9326907396316528,0.9141782522201538,1.0,0.49
160480,0.9326907396316528,0.9141782522201538,1.0,0.39
160570,0.9326907396316528,0.9141782522201538,1.0,0.33
160660,0.9326907396316528,0.9141782522201538,1.0,0.58
160750,0.9326907396316528,0.9141782522201538,1.0,0.40
160840,0.9326907396316528,0.9141782522201538,1.0,0.52
160930,0.9326907396316528,0.9141782522201538,1.0,0.35
161020,0.9326907396316528,0.9141782522201538,1.0,0.49
161110,0.9326907396316528,0.9141782522201538,1.0,0.46
161200,0.9326907396316528,0.9141782522201538,1.0,0.39
161290,0.9326907396316528,0.9141782522201538,1.0,0.34
161380,0.9326907396316528,0.9141782522201538,1.0,0.49
161470,0.9326907396316528,0.9141782522201538,1.0,0.43
161560,0.9326907396316528,0.9141782522201538,1.0,0.42
161650,0.9326907396316528,0.9141782522201538,1.0,0.50
161740,0.9326907396316528,0.9141782522201538,1.0,0.48
161830,0.9326907396316528,0.9141782522201538,1.0,0.39
161920,0.9326907396316528,0.9141782522201538,1.0,0.40
162010,0.9326907396316528,0.9141782522201538,1.0,0.44
162100,0.9326907396316528,0.9141782522201538,1.0,0.48
162190,0.9326907396316528,0.9141782522201538,1.0,0.32
162280,0.9326907396316528,0.9141782522201538,1.0,0.32
162370,0.9326907396316528,0.9141782522201538,1.0,0.51
162460,0.9326907396316528,0.9141782522201538,1.0,0.32
162550,0.9326907396316528,0.9141782522201538,1.0,0.50
162640,0.9326907396316528,0.9141782522201538,1.0,0.52
162730,0.9326907396316528,0.9141782522201538,1.0,0.39
162820,0.9326907396316528,0.9141782522201538,1.0,0.40
162910,0.9326907396316528,0.9141782522201538,1.0,0.46
