evaluation,fitness,test_accuracy,uniqueness,time
323200,-0.4475327134132385,-0.557823896408081,1.0,0.96
323290,-0.4475327134132385,-0.557823896408081,1.0,0.83
323380,-0.4475327134132385,-0.557823896408081,1.0,1.32
323470,-0.4475327134132385,-0.557823896408081,1.0,0.83
323560,-0.4475327134132385,-0.557823896408081,1.0,1.04
323650,-0.4475327134132385,-0.557823896408081,1.0,0.95
323740,-0.4475327134132385,-0.557823896408081,1.0,1.44
323830,-0.4475327134132385,-0.557823896408081,1.0,1.23
323920,-0.4475327134132385,-0.557823896408081,1.0,0.90
324010,-0.4475327134132385,-0.557823896408081,1.0,1.51
324100,-0.4475327134132385,-0.557823896408081,1.0,0.87
324190,-0.4475327134132385,-0.557823896408081,1.0,0.85
324280,-0.4475327134132385,-0.557823896408081,1.0,0.67
324370,-0.4475327134132385,-0.557823896408081,1.0,0.73
324460,-0.4475327134132385,-0.557823896408081,1.0,0.70
324550,-0.4475327134132385,-0.557823896408081,1.0,0.86
324640,-0.4475327134132385,-0.557823896408081,1.0,0.74
324730,-0.4475327134132385,-0.557823896408081,1.0,0.74
324820,-0.4475327134132385,-0.557823896408081,1.0,0.73
324910,-0.4475327134132385,-0.557823896408081,1.0,0.85
325000,-0.4475327134132385,-0.557823896408081,1.0,1.06
325090,-0.4475327134132385,-0.557823896408081,1.0,0.64
325180,-0.4475327134132385,-0.557823896408081,1.0,1.02
325270,-0.4475327134132385,-0.557823896408081,1.0,0.67
325360,-0.4475327134132385,-0.557823896408081,1.0,1.00
325450,-0.4475327134132385,-0.557823896408081,1.0,0.85
325540,-0.4475327134132385,-0.557823896408081,1.0,1.14
325630,-0.4475327134132385,-0.557823896408081,1.0,1.02
325720,-0.4475327134132385,-0.557823896408081,1.0,0.94
325810,-0.4475327134132385,-0.557823896408081,1.0,0.68
325900,-0.4475327134132385,-0.557823896408081,1.0,1.07
325990,-0.4475327134132385,-0.557823896408081,1.0,1.00
326080,-0.4475327134132385,-0.557823896408081,1.0,0.82
326170,-0.4475327134132385,-0.557823896408081,1.0,0.77
326260,-0.4475327134132385,-0.557823896408081,1.0,0.87
326350,-0.4475327134132385,-0.557823896408081,1.0,1.15
326440,-0.4475327134132385,-0.557823896408081,1.0,0.68
326530,-0.4475327134132385,-0.557823896408081,1.0,0.62
326620,-0.4475327134132385,-0.557823896408081,1.0,1.10
326710,-0.4475327134132385,-0.557823896408081,1.0,0.66
326800,-0.4475327134132385,-0.557823896408081,1.0,0.71
326890,-0.4475327134132385,-0.557823896408081,1.0,1.03
326980,-0.4475327134132385,-0.557823896408081,1.0,1.06
327070,-0.4475327134132385,-0.557823896408081,1.0,0.98
327160,-0.4475327134132385,-0.557823896408081,1.0,0.87
327250,-0.4475327134132385,-0.557823896408081,1.0,0.98
327340,-0.4475327134132385,-0.557823896408081,1.0,0.71
327430,-0.4475327134132385,-0.557823896408081,1.0,0.72
327520,-0.4475327134132385,-0.557823896408081,1.0,1.65
327610,-0.4475327134132385,-0.557823896408081,1.0,0.88
327700,-0.4475327134132385,-0.557823896408081,1.0,1.15
327790,-0.4475327134132385,-0.557823896408081,1.0,1.00
327880,-0.4475327134132385,-0.557823896408081,1.0,0.73
327970,-0.4475327134132385,-0.557823896408081,1.0,0.89
328060,-0.4475327134132385,-0.557823896408081,1.0,0.93
328150,-0.4475327134132385,-0.557823896408081,1.0,1.24
328240,-0.4475327134132385,-0.557823896408081,1.0,0.85
328330,-0.4475327134132385,-0.557823896408081,1.0,0.69
328420,-0.4475327134132385,-0.557823896408081,1.0,1.13
328510,-0.4475327134132385,-0.557823896408081,1.0,0.97
328600,-0.4475327134132385,-0.557823896408081,1.0,1.07
328690,-0.4475327134132385,-0.557823896408081,1.0,0.90
328780,-0.4475327134132385,-0.557823896408081,1.0,0.71
328870,-0.4475327134132385,-0.557823896408081,1.0,0.75
328960,-0.4475327134132385,-0.557823896408081,1.0,0.78
329050,-0.4475327134132385,-0.557823896408081,1.0,1.26
329140,-0.4475327134132385,-0.557823896408081,1.0,0.69
329230,-0.4475327134132385,-0.557823896408081,1.0,0.84
329320,-0.4475327134132385,-0.557823896408081,1.0,0.66
329410,-0.4475327134132385,-0.557823896408081,1.0,0.93
329500,-0.4475327134132385,-0.557823896408081,1.0,0.65
329590,-0.4475327134132385,-0.557823896408081,1.0,1.04
329680,-0.4475327134132385,-0.557823896408081,1.0,0.82
329770,-0.4475327134132385,-0.557823896408081,1.0,0.80
329860,-0.4475327134132385,-0.557823896408081,1.0,1.02
329950,-0.4475327134132385,-0.557823896408081,1.0,0.75
330040,-0.4475327134132385,-0.557823896408081,1.0,0.67
330130,-0.4475327134132385,-0.557823896408081,1.0,1.40
330220,-0.4475327134132385,-0.557823896408081,1.0,0.75
330310,-0.4475327134132385,-0.557823896408081,1.0,0.96
330400,-0.4475327134132385,-0.557823896408081,1.0,1.01
330490,-0.4475327134132385,-0.557823896408081,1.0,0.72
330580,-0.4475327134132385,-0.557823896408081,1.0,0.99
330670,-0.4475327134132385,-0.557823896408081,1.0,1.21
330760,-0.4475327134132385,-0.557823896408081,1.0,0.71
330850,-0.4475327134132385,-0.557823896408081,1.0,0.84
330940,-0.4475327134132385,-0.557823896408081,1.0,0.71
331030,-0.4475327134132385,-0.557823896408081,1.0,0.75
331120,-0.4475327134132385,-0.557823896408081,1.0,0.64
331210,-0.4475327134132385,-0.557823896408081,1.0,1.05
331300,-0.4475327134132385,-0.557823896408081,1.0,1.54
331390,-0.4475327134132385,-0.557823896408081,1.0,0.82
331480,-0.4475327134132385,-0.557823896408081,1.0,1.42
331570,-0.4475327134132385,-0.557823896408081,1.0,0.68
331660,-0.4475327134132385,-0.557823896408081,1.0,0.83
331750,-0.4475327134132385,-0.557823896408081,1.0,0.84
331840,-0.4475327134132385,-0.557823896408081,1.0,0.67
331930,-0.4475327134132385,-0.557823896408081,1.0,0.93
332020,-0.4475327134132385,-0.557823896408081,1.0,0.67
332110,-0.4475327134132385,-0.557823896408081,1.0,1.08
332200,-0.4475327134132385,-0.557823896408081,1.0,0.67
332290,-0.4475327134132385,-0.557823896408081,1.0,0.64
332380,-0.4475327134132385,-0.557823896408081,1.0,0.63
332470,-0.4475327134132385,-0.557823896408081,1.0,0.92
332560,-0.4475327134132385,-0.557823896408081,1.0,0.93
332650,-0.4475327134132385,-0.557823896408081,1.0,0.92
332740,-0.4475327134132385,-0.557823896408081,1.0,1.41
332830,-0.4475327134132385,-0.557823896408081,1.0,0.78
332920,-0.4475327134132385,-0.557823896408081,1.0,1.13
333010,-0.4475327134132385,-0.557823896408081,1.0,0.87
333100,-0.4475327134132385,-0.557823896408081,1.0,1.32
333190,-0.4475327134132385,-0.557823896408081,1.0,1.16
333280,-0.4475327134132385,-0.557823896408081,1.0,0.90
333370,-0.4475327134132385,-0.557823896408081,1.0,0.66
333460,-0.4475327134132385,-0.557823896408081,1.0,0.97
333550,-0.4475327134132385,-0.557823896408081,1.0,0.83
333640,-0.4475327134132385,-0.557823896408081,1.0,0.70
333730,-0.4475327134132385,-0.557823896408081,1.0,1.03
333820,-0.4475327134132385,-0.557823896408081,1.0,0.70
333910,-0.4475327134132385,-0.557823896408081,1.0,0.80
334000,-0.4475327134132385,-0.557823896408081,1.0,1.09
334090,-0.4475327134132385,-0.557823896408081,1.0,0.99
334180,-0.4475327134132385,-0.557823896408081,1.0,0.92
334270,-0.4475327134132385,-0.557823896408081,1.0,0.85
334360,-0.4475327134132385,-0.557823896408081,1.0,1.10
334450,-0.4475327134132385,-0.557823896408081,1.0,0.71
334540,-0.4475327134132385,-0.557823896408081,1.0,0.76
334630,-0.4475327134132385,-0.557823896408081,1.0,0.81
334720,-0.4475327134132385,-0.557823896408081,1.0,0.82
334810,-0.4475327134132385,-0.557823896408081,1.0,1.03
334900,-0.4475327134132385,-0.557823896408081,1.0,0.89
334990,-0.4475327134132385,-0.557823896408081,1.0,0.74
335080,-0.4475327134132385,-0.557823896408081,1.0,0.92
335170,-0.4475327134132385,-0.557823896408081,1.0,0.84
335260,-0.4475327134132385,-0.557823896408081,1.0,0.74
335350,-0.4475327134132385,-0.557823896408081,1.0,0.73
335440,-0.4475327134132385,-0.557823896408081,1.0,0.75
335530,-0.4475327134132385,-0.557823896408081,1.0,0.66
335620,-0.4475327134132385,-0.557823896408081,1.0,0.75
335710,-0.4475327134132385,-0.557823896408081,1.0,0.83
335800,-0.4475327134132385,-0.557823896408081,1.0,0.82
335890,-0.4475327134132385,-0.557823896408081,1.0,0.74
335980,-0.4475327134132385,-0.557823896408081,1.0,0.86
336070,-0.4475327134132385,-0.557823896408081,1.0,0.64
336160,-0.4475327134132385,-0.557823896408081,1.0,0.69
336250,-0.4475327134132385,-0.557823896408081,1.0,0.65
336340,-0.4475327134132385,-0.557823896408081,1.0,1.17
336430,-0.4475327134132385,-0.557823896408081,1.0,0.77
336520,-0.4475327134132385,-0.557823896408081,1.0,0.79
336610,-0.4475327134132385,-0.557823896408081,1.0,0.89
336700,-0.4475327134132385,-0.557823896408081,1.0,0.79
336790,-0.4475327134132385,-0.557823896408081,1.0,0.86
336880,-0.4475327134132385,-0.557823896408081,1.0,0.91
336970,-0.4475327134132385,-0.557823896408081,1.0,1.07
337060,-0.4475327134132385,-0.557823896408081,1.0,0.94
337150,-0.4475327134132385,-0.557823896408081,1.0,0.89
337240,-0.4475327134132385,-0.557823896408081,1.0,0.74
337330,-0.4475327134132385,-0.557823896408081,1.0,0.98
337420,-0.4475327134132385,-0.557823896408081,1.0,1.11
337510,-0.4475327134132385,-0.557823896408081,1.0,0.66
337600,-0.4475327134132385,-0.557823896408081,1.0,0.59
337690,-0.4475327134132385,-0.557823896408081,1.0,0.78
337780,-0.4475327134132385,-0.557823896408081,1.0,1.04
337870,-0.4475327134132385,-0.557823896408081,1.0,0.86
337960,-0.4475327134132385,-0.557823896408081,1.0,0.98
338050,-0.4475327134132385,-0.557823896408081,1.0,0.72
338140,-0.4475327134132385,-0.557823896408081,1.0,0.88
338230,-0.4475327134132385,-0.557823896408081,1.0,1.76
338320,-0.4475327134132385,-0.557823896408081,1.0,1.21
338410,-0.4475327134132385,-0.557823896408081,1.0,0.70
338500,-0.4475327134132385,-0.557823896408081,1.0,0.91
338590,-0.4475327134132385,-0.557823896408081,1.0,1.37
338680,-0.4475327134132385,-0.557823896408081,1.0,1.07
338770,-0.4475327134132385,-0.557823896408081,1.0,0.64
338860,-0.4475327134132385,-0.557823896408081,1.0,1.03
338950,-0.4475327134132385,-0.557823896408081,1.0,1.26
339040,-0.4475327134132385,-0.557823896408081,1.0,0.96
339130,-0.4475327134132385,-0.557823896408081,1.0,1.24
339220,-0.4475327134132385,-0.557823896408081,1.0,0.91
339310,-0.4475327134132385,-0.557823896408081,1.0,1.00
339400,-0.4475327134132385,-0.557823896408081,1.0,1.44
339490,-0.4475327134132385,-0.557823896408081,1.0,0.93
339580,-0.4475327134132385,-0.557823896408081,1.0,1.20
339670,-0.4475327134132385,-0.557823896408081,1.0,0.89
339760,-0.4475327134132385,-0.557823896408081,1.0,0.72
339850,-0.4475327134132385,-0.557823896408081,1.0,1.07
339940,-0.4475327134132385,-0.557823896408081,1.0,0.78
340030,-0.4475327134132385,-0.557823896408081,1.0,0.76
340120,-0.4475327134132385,-0.557823896408081,1.0,0.69
340210,-0.4475327134132385,-0.557823896408081,1.0,0.72
340300,-0.4475327134132385,-0.557823896408081,1.0,1.24
340390,-0.4475327134132385,-0.557823896408081,1.0,0.78
340480,-0.4475327134132385,-0.557823896408081,1.0,0.98
340570,-0.4475327134132385,-0.557823896408081,1.0,0.69
340660,-0.4475327134132385,-0.557823896408081,1.0,0.92
340750,-0.4475327134132385,-0.557823896408081,1.0,0.73
340840,-0.4475327134132385,-0.557823896408081,1.0,0.82
340930,-0.4475327134132385,-0.557823896408081,1.0,0.89
341020,-0.4475327134132385,-0.557823896408081,1.0,0.80
341110,-0.4475327134132385,-0.557823896408081,1.0,0.90
341200,-0.4475327134132385,-0.557823896408081,1.0,0.95
341290,-0.4475327134132385,-0.557823896408081,1.0,0.78
341380,-0.4475327134132385,-0.557823896408081,1.0,0.65
341470,-0.4475327134132385,-0.557823896408081,1.0,0.71
341560,-0.4475327134132385,-0.557823896408081,1.0,0.87
341650,-0.4475327134132385,-0.557823896408081,1.0,1.00
341740,-0.4475327134132385,-0.557823896408081,1.0,1.03
341830,-0.4475327134132385,-0.557823896408081,1.0,0.91
341920,-0.4475327134132385,-0.557823896408081,1.0,1.03
342010,-0.4475327134132385,-0.557823896408081,1.0,0.77
342100,-0.4475327134132385,-0.557823896408081,1.0,0.73
342190,-0.4475327134132385,-0.557823896408081,1.0,0.70
342280,-0.4475327134132385,-0.557823896408081,1.0,0.65
342370,-0.4475327134132385,-0.557823896408081,1.0,0.86
342460,-0.4475327134132385,-0.557823896408081,1.0,1.26
342550,-0.4475327134132385,-0.557823896408081,1.0,0.73
342640,-0.4475327134132385,-0.557823896408081,1.0,1.20
342730,-0.4475327134132385,-0.557823896408081,1.0,1.05
342820,-0.4475327134132385,-0.557823896408081,1.0,0.79
342910,-0.4475327134132385,-0.557823896408081,1.0,1.08
343000,-0.4475327134132385,-0.557823896408081,1.0,1.06
343090,-0.4475327134132385,-0.557823896408081,1.0,0.80
343180,-0.4475327134132385,-0.557823896408081,1.0,1.19
343270,-0.4475327134132385,-0.557823896408081,1.0,1.02
343360,-0.4475327134132385,-0.557823896408081,1.0,0.73
343450,-0.4475327134132385,-0.557823896408081,1.0,0.84
343540,-0.4475327134132385,-0.557823896408081,1.0,0.94
343630,-0.4475327134132385,-0.557823896408081,1.0,1.08
343720,-0.4475327134132385,-0.557823896408081,1.0,0.83
343810,-0.4475327134132385,-0.557823896408081,1.0,0.94
343900,-0.4475327134132385,-0.557823896408081,1.0,1.58
343990,-0.4475327134132385,-0.557823896408081,1.0,0.81
344080,-0.4475327134132385,-0.557823896408081,1.0,0.98
344170,-0.4475327134132385,-0.557823896408081,1.0,0.72
344260,-0.4475327134132385,-0.557823896408081,1.0,0.74
344350,-0.4475327134132385,-0.557823896408081,1.0,0.78
344440,-0.4475327134132385,-0.557823896408081,1.0,0.73
344530,-0.4475327134132385,-0.557823896408081,1.0,0.66
344620,-0.4475327134132385,-0.557823896408081,1.0,1.15
344710,-0.4475327134132385,-0.557823896408081,1.0,0.71
344800,-0.4475327134132385,-0.557823896408081,1.0,0.67
344890,-0.4475327134132385,-0.557823896408081,1.0,0.80
344980,-0.4475327134132385,-0.557823896408081,1.0,0.89
345070,-0.4475327134132385,-0.557823896408081,1.0,0.78
345160,-0.4475327134132385,-0.557823896408081,1.0,0.98
345250,-0.4475327134132385,-0.557823896408081,1.0,1.02
345340,-0.4475327134132385,-0.557823896408081,1.0,0.84
345430,-0.4475327134132385,-0.557823896408081,1.0,0.84
345520,-0.4475327134132385,-0.557823896408081,1.0,1.36
345610,-0.4475327134132385,-0.557823896408081,1.0,0.67
345700,-0.4475327134132385,-0.557823896408081,1.0,0.90
345790,-0.4475327134132385,-0.557823896408081,1.0,0.67
345880,-0.4475327134132385,-0.557823896408081,1.0,0.70
345970,-0.4475327134132385,-0.557823896408081,1.0,0.79
346060,-0.4475327134132385,-0.557823896408081,1.0,0.83
346150,-0.4475327134132385,-0.557823896408081,1.0,0.72
346240,-0.4475327134132385,-0.557823896408081,1.0,0.65
346330,-0.4475327134132385,-0.557823896408081,1.0,1.07
346420,-0.4475327134132385,-0.557823896408081,1.0,0.66
346510,-0.4475327134132385,-0.557823896408081,1.0,0.95
346600,-0.4475327134132385,-0.557823896408081,1.0,0.81
346690,-0.4475327134132385,-0.557823896408081,1.0,0.75
346780,-0.4475327134132385,-0.557823896408081,1.0,1.14
346870,-0.4475327134132385,-0.557823896408081,1.0,0.79
346960,-0.4475327134132385,-0.557823896408081,1.0,0.63
347050,-0.4475327134132385,-0.557823896408081,1.0,0.86
347140,-0.4475327134132385,-0.557823896408081,1.0,1.14
347230,-0.4475327134132385,-0.557823896408081,1.0,0.92
347320,-0.4475327134132385,-0.557823896408081,1.0,0.94
347410,-0.4475327134132385,-0.557823896408081,1.0,0.90
347500,-0.4475327134132385,-0.557823896408081,1.0,0.90
347590,-0.4475327134132385,-0.557823896408081,1.0,0.92
347680,-0.4475327134132385,-0.557823896408081,1.0,0.89
347770,-0.4475327134132385,-0.557823896408081,1.0,0.84
347860,-0.4475327134132385,-0.557823896408081,1.0,1.40
347950,-0.4475327134132385,-0.557823896408081,1.0,0.83
348040,-0.4475327134132385,-0.557823896408081,1.0,0.78
348130,-0.4475327134132385,-0.557823896408081,1.0,0.78
348220,-0.4475327134132385,-0.557823896408081,1.0,0.76
348310,-0.4475327134132385,-0.557823896408081,1.0,1.41
348400,-0.4475327134132385,-0.557823896408081,1.0,0.65
348490,-0.4475327134132385,-0.557823896408081,1.0,0.70
348580,-0.4475327134132385,-0.557823896408081,1.0,1.06
348670,-0.4475327134132385,-0.557823896408081,1.0,0.74
348760,-0.4475327134132385,-0.557823896408081,1.0,1.08
348850,-0.4475327134132385,-0.557823896408081,1.0,0.94
348940,-0.4475327134132385,-0.557823896408081,1.0,0.80
349030,-0.4475327134132385,-0.557823896408081,1.0,0.73
349120,-0.4475327134132385,-0.557823896408081,1.0,0.65
349210,-0.4475327134132385,-0.557823896408081,1.0,0.70
349300,-0.4475327134132385,-0.557823896408081,1.0,0.76
349390,-0.4475327134132385,-0.557823896408081,1.0,0.92
349480,-0.4475327134132385,-0.557823896408081,1.0,0.99
349570,-0.4475327134132385,-0.557823896408081,1.0,0.94
349660,-0.4475327134132385,-0.557823896408081,1.0,0.83
349750,-0.4475327134132385,-0.557823896408081,1.0,0.81
349840,-0.4475327134132385,-0.557823896408081,1.0,0.91
349930,-0.4475327134132385,-0.557823896408081,1.0,0.71
350020,-0.4475327134132385,-0.557823896408081,1.0,1.13
350110,-0.4475327134132385,-0.557823896408081,1.0,0.96
350200,-0.4475327134132385,-0.557823896408081,1.0,0.69
350290,-0.4475327134132385,-0.557823896408081,1.0,0.89
350380,-0.4475327134132385,-0.557823896408081,1.0,1.06
350470,-0.4475327134132385,-0.557823896408081,1.0,0.68
350560,-0.4475327134132385,-0.557823896408081,1.0,0.76
350650,-0.4475327134132385,-0.557823896408081,1.0,0.72
350740,-0.4475327134132385,-0.557823896408081,1.0,0.68
350830,-0.4475327134132385,-0.557823896408081,1.0,0.81
350920,-0.4475327134132385,-0.557823896408081,1.0,0.77
351010,-0.4475327134132385,-0.557823896408081,1.0,1.58
351100,-0.4475327134132385,-0.557823896408081,1.0,0.84
351190,-0.4475327134132385,-0.557823896408081,1.0,0.97
351280,-0.4475327134132385,-0.557823896408081,1.0,0.63
351370,-0.4475327134132385,-0.557823896408081,1.0,0.63
351460,-0.4475327134132385,-0.557823896408081,1.0,1.03
351550,-0.4475327134132385,-0.557823896408081,1.0,0.83
351640,-0.4475327134132385,-0.557823896408081,1.0,0.73
351730,-0.4475327134132385,-0.557823896408081,1.0,0.72
351820,-0.4475327134132385,-0.557823896408081,1.0,0.68
351910,-0.4475327134132385,-0.557823896408081,1.0,1.15
352000,-0.4475327134132385,-0.557823896408081,1.0,1.08
352090,-0.4475327134132385,-0.557823896408081,1.0,1.10
352180,-0.4475327134132385,-0.557823896408081,1.0,1.04
352270,-0.4475327134132385,-0.557823896408081,1.0,0.64
352360,-0.4475327134132385,-0.557823896408081,1.0,0.77
352450,-0.4475327134132385,-0.557823896408081,1.0,0.73
352540,-0.4475327134132385,-0.557823896408081,1.0,0.76
352630,-0.4475327134132385,-0.557823896408081,1.0,0.85
352720,-0.4475327134132385,-0.557823896408081,1.0,1.23
352810,-0.4475327134132385,-0.557823896408081,1.0,0.77
352900,-0.4475327134132385,-0.557823896408081,1.0,0.96
352990,-0.4475327134132385,-0.557823896408081,1.0,1.10
353080,-0.4475327134132385,-0.557823896408081,1.0,1.17
353170,-0.4475327134132385,-0.557823896408081,1.0,1.17
353260,-0.4475327134132385,-0.557823896408081,1.0,0.76
353350,-0.4475327134132385,-0.557823896408081,1.0,0.86
353440,-0.4475327134132385,-0.557823896408081,1.0,0.65
353530,-0.4475327134132385,-0.557823896408081,1.0,0.73
353620,-0.4475327134132385,-0.557823896408081,1.0,0.99
353710,-0.4475327134132385,-0.557823896408081,1.0,1.02
353800,-0.4475327134132385,-0.557823896408081,1.0,0.87
353890,-0.4475327134132385,-0.557823896408081,1.0,0.74
353980,-0.4475327134132385,-0.557823896408081,1.0,0.86
354070,-0.4475327134132385,-0.557823896408081,1.0,1.18
354160,-0.4475327134132385,-0.557823896408081,1.0,1.10
354250,-0.4475327134132385,-0.557823896408081,1.0,1.13
354340,-0.4475327134132385,-0.557823896408081,1.0,0.90
354430,-0.4475327134132385,-0.557823896408081,1.0,0.95
354520,-0.4475327134132385,-0.557823896408081,1.0,1.02
354610,-0.4475327134132385,-0.557823896408081,1.0,1.14
354700,-0.4475327134132385,-0.557823896408081,1.0,1.12
354790,-0.4475327134132385,-0.557823896408081,1.0,0.72
354880,-0.4475327134132385,-0.557823896408081,1.0,0.84
354970,-0.4475327134132385,-0.557823896408081,1.0,0.72
