evaluation,fitness,test_accuracy,uniqueness,time
164983,0.08491229265928268,0.12378224730491638,0.99,1.34
165083,0.08491229265928268,0.12378224730491638,0.99,1.34
165183,0.08491229265928268,0.12378224730491638,0.99,1.34
165283,0.08491229265928268,0.12378224730491638,0.99,1.34
165383,0.08491229265928268,0.12378224730491638,1.0,1.34
165483,0.08491229265928268,0.12378224730491638,1.0,1.34
165583,0.08491229265928268,0.12378224730491638,1.0,1.34
165683,0.08491229265928268,0.12378224730491638,1.0,1.34
165783,0.08491229265928268,0.12378224730491638,1.0,1.34
165883,0.08491229265928268,0.12378224730491638,1.0,1.34
165983,0.08491229265928268,0.12378224730491638,1.0,1.34
166083,0.08491229265928268,0.12378224730491638,1.0,1.34
166183,0.08491229265928268,0.12378224730491638,1.0,1.34
166283,0.08491229265928268,0.12378224730491638,1.0,1.34
166383,0.08491229265928268,0.12378224730491638,1.0,1.34
166483,0.08491229265928268,0.12378224730491638,1.0,1.34
166583,0.08491229265928268,0.12378224730491638,1.0,1.34
166683,0.08491229265928268,0.12378224730491638,1.0,1.34
166783,0.08491229265928268,0.12378224730491638,1.0,1.34
166883,0.08491229265928268,0.12378224730491638,1.0,1.34
166983,0.08491229265928268,0.12378224730491638,1.0,1.34
167083,0.08491229265928268,0.12378224730491638,1.0,1.34
167183,0.08491229265928268,0.12378224730491638,1.0,1.34
167283,0.08491229265928268,0.12378224730491638,1.0,1.34
167383,0.08491229265928268,0.12378224730491638,1.0,1.34
167483,0.08987414836883545,0.13418498635292053,1.0,1.34
167583,0.08987414836883545,0.13418498635292053,1.0,1.34
167683,0.08987414836883545,0.13418498635292053,1.0,1.34
167783,0.08987414836883545,0.13418498635292053,1.0,1.34
167883,0.08987414836883545,0.13418498635292053,1.0,1.34
167983,0.08987414836883545,0.13418498635292053,1.0,1.34
168083,0.08987414836883545,0.13418498635292053,1.0,1.34
168183,0.08987414836883545,0.13418498635292053,1.0,1.34
168283,0.08987414836883545,0.13418498635292053,1.0,1.34
168383,0.08987414836883545,0.13418498635292053,1.0,1.34
168483,0.08987414836883545,0.13418498635292053,1.0,1.34
168583,0.08987414836883545,0.13418498635292053,1.0,1.34
168683,0.08987414836883545,0.13418498635292053,0.99,1.34
168783,0.08987414836883545,0.13418498635292053,0.99,1.34
168883,0.08987414836883545,0.13418498635292053,0.99,1.34
168983,0.08987414836883545,0.13418498635292053,0.99,1.34
169083,0.08987414836883545,0.13418498635292053,0.99,1.34
169183,0.08987414836883545,0.13418498635292053,0.99,1.34
169283,0.08987414836883545,0.13418498635292053,0.99,1.34
169383,0.08987414836883545,0.13418498635292053,1.0,1.34
169483,0.08987414836883545,0.13418498635292053,1.0,1.34
169583,0.08987414836883545,0.13418498635292053,1.0,1.34
169683,0.08987414836883545,0.13418498635292053,1.0,1.34
169783,0.08987414836883545,0.13418498635292053,1.0,1.34
169883,0.08987414836883545,0.13418498635292053,0.99,1.34
169983,0.08987414836883545,0.13418498635292053,0.99,1.34
170083,0.08987414836883545,0.13418498635292053,0.99,1.34
170183,0.08987414836883545,0.13418498635292053,1.0,1.34
170283,0.08987414836883545,0.13418498635292053,1.0,1.34
170383,0.08987414836883545,0.13418498635292053,1.0,1.34
170483,0.08987414836883545,0.13418498635292053,1.0,1.34
170583,0.08987414836883545,0.13418498635292053,1.0,1.34
170683,0.08987414836883545,0.13418498635292053,1.0,1.34
170783,0.08987414836883545,0.13418498635292053,1.0,1.34
170883,0.08987414836883545,0.13418498635292053,1.0,1.34
170983,0.08987414836883545,0.13418498635292053,1.0,1.34
171083,0.08987414836883545,0.13418498635292053,1.0,1.34
171183,0.08987414836883545,0.13418498635292053,1.0,1.34
171283,0.08987414836883545,0.13418498635292053,1.0,1.34
171383,0.08987414836883545,0.13418498635292053,1.0,1.34
171483,0.08987414836883545,0.13418498635292053,1.0,1.34
171583,0.08987414836883545,0.13418498635292053,1.0,1.34
171683,0.08987414836883545,0.13418498635292053,1.0,1.34
171783,0.08987414836883545,0.13418498635292053,1.0,1.34
171883,0.08987414836883545,0.13418498635292053,1.0,1.34
171983,0.08987414836883545,0.13418498635292053,1.0,1.34
172083,0.08987414836883545,0.13418498635292053,1.0,1.34
172183,0.08987414836883545,0.13418498635292053,1.0,1.34
172283,0.08987414836883545,0.13418498635292053,1.0,1.34
172383,0.08987414836883545,0.13418498635292053,1.0,1.34
172483,0.08987414836883545,0.13418498635292053,1.0,1.34
172583,0.08987414836883545,0.13418498635292053,1.0,1.34
172683,0.08987414836883545,0.13418498635292053,1.0,1.34
172783,0.08987414836883545,0.13418498635292053,1.0,1.34
172883,0.08987414836883545,0.13418498635292053,1.0,1.34
172983,0.08987414836883545,0.13418498635292053,1.0,1.34
173083,0.08987414836883545,0.13418498635292053,1.0,1.34
173183,0.08987414836883545,0.13418498635292053,1.0,1.34
173283,0.08987414836883545,0.13418498635292053,1.0,1.34
173383,0.08987414836883545,0.13418498635292053,1.0,1.34
173483,0.08987414836883545,0.13418498635292053,1.0,1.34
173583,0.08987414836883545,0.13418498635292053,1.0,1.34
173683,0.08987414836883545,0.13418498635292053,1.0,1.34
173783,0.08987414836883545,0.13418498635292053,1.0,1.34
173883,0.08987414836883545,0.13418498635292053,1.0,1.34
173983,0.08987414836883545,0.13418498635292053,1.0,1.34
174083,0.08987414836883545,0.13418498635292053,1.0,1.34
174183,0.08987414836883545,0.13418498635292053,1.0,1.34
174283,0.08987414836883545,0.13418498635292053,1.0,1.34
174383,0.08987414836883545,0.13418498635292053,1.0,1.34
174483,0.08987414836883545,0.13418498635292053,1.0,1.34
174583,0.08987414836883545,0.13418498635292053,1.0,1.34
174683,0.08987414836883545,0.13418498635292053,1.0,1.34
174783,0.08987414836883545,0.13418498635292053,1.0,1.34
174883,0.08987414836883545,0.13418498635292053,1.0,1.34
174983,0.08987414836883545,0.13418498635292053,1.0,1.34
175083,0.08987414836883545,0.018517982214689255,0.59,1.23
175183,0.08987414836883545,0.018517982214689255,0.6,1.23
175283,0.08987414836883545,0.018517982214689255,0.6,1.23
175383,0.08987414836883545,0.018517982214689255,0.6,1.23
175483,0.08987414836883545,0.018517982214689255,0.6,1.23
175583,0.08987414836883545,0.018517982214689255,0.6,1.23
175683,0.08987414836883545,0.018517982214689255,0.62,1.23
175783,0.08987414836883545,0.018517982214689255,0.62,1.23
175883,0.08987414836883545,0.018517982214689255,0.62,1.23
175983,0.08987414836883545,0.018517982214689255,0.62,1.23
176083,0.08987414836883545,0.018517982214689255,0.63,1.23
176183,0.08987414836883545,0.018517982214689255,0.63,1.23
176283,0.08987414836883545,0.018517982214689255,0.63,1.23
176383,0.08987414836883545,0.018517982214689255,0.63,1.23
176483,0.08987414836883545,0.018517982214689255,0.63,1.23
176583,0.08987414836883545,0.018517982214689255,0.63,1.23
176683,0.08987414836883545,0.018517982214689255,0.63,1.23
176783,0.08987414836883545,0.018517982214689255,0.63,1.23
176883,0.08987414836883545,0.018517982214689255,0.63,1.23
176983,0.08987414836883545,0.018517982214689255,0.63,1.23
177083,0.08987414836883545,0.018517982214689255,0.63,1.23
177183,0.08987414836883545,0.018517982214689255,0.63,1.23
177283,0.08987414836883545,0.018517982214689255,0.63,1.23
177383,0.08987414836883545,0.018517982214689255,0.63,1.23
177483,0.08987414836883545,0.018517982214689255,0.63,1.23
177583,0.08987414836883545,0.018517982214689255,0.64,1.23
177683,0.08987414836883545,0.018517982214689255,0.64,1.23
177783,0.08987414836883545,0.018517982214689255,0.65,1.23
177883,0.08987414836883545,0.018517982214689255,0.65,1.23
177983,0.08987414836883545,0.018517982214689255,0.65,1.23
178083,0.08987414836883545,0.018517982214689255,0.65,1.23
178183,0.08987414836883545,0.018517982214689255,0.65,1.23
178283,0.08987414836883545,0.018517982214689255,0.65,1.23
178383,0.08987414836883545,0.018517982214689255,0.65,1.23
178483,0.08987414836883545,0.018517982214689255,0.66,1.23
178583,0.08987414836883545,0.018517982214689255,0.66,1.23
178683,0.08987414836883545,0.018517982214689255,0.66,1.23
178783,0.08987414836883545,0.018517982214689255,0.66,1.23
178883,0.08987414836883545,0.018517982214689255,0.66,1.23
178983,0.08987414836883545,0.018517982214689255,0.66,1.23
179083,0.08987414836883545,0.018517982214689255,0.66,1.23
179183,0.08987414836883545,0.018517982214689255,0.66,1.23
179283,0.08987414836883545,0.018517982214689255,0.67,1.23
179383,0.08987414836883545,0.018517982214689255,0.67,1.23
179483,0.08987414836883545,0.018517982214689255,0.67,1.23
179583,0.08987414836883545,0.018517982214689255,0.67,1.23
179683,0.08987414836883545,0.018517982214689255,0.67,1.23
179783,0.08987414836883545,0.018517982214689255,0.68,1.23
179883,0.08987414836883545,0.018517982214689255,0.68,1.23
179983,0.08987414836883545,0.018517982214689255,0.68,1.23
180083,0.08987414836883545,0.018517982214689255,0.68,1.23
180183,0.08987414836883545,0.018517982214689255,0.68,1.23
180283,0.08987414836883545,0.018517982214689255,0.68,1.23
180383,0.08987414836883545,0.018517982214689255,0.68,1.23
180483,0.08987414836883545,0.018517982214689255,0.68,1.23
180583,0.08987414836883545,0.018517982214689255,0.68,1.23
180683,0.08987414836883545,0.018517982214689255,0.68,1.23
180783,0.08987414836883545,0.018517982214689255,0.68,1.23
180883,0.08987414836883545,0.018517982214689255,0.68,1.23
180983,0.08987414836883545,0.018517982214689255,0.68,1.23
181083,0.08987414836883545,0.018517982214689255,0.68,1.23
181183,0.08987414836883545,0.018517982214689255,0.69,1.23
181283,0.08987414836883545,0.018517982214689255,0.69,1.23
181383,0.08987414836883545,0.018517982214689255,0.69,1.23
181483,0.08987414836883545,0.018517982214689255,0.7,1.23
181583,0.08987414836883545,0.018517982214689255,0.7,1.23
181683,0.08987414836883545,0.018517982214689255,0.7,1.23
181783,0.08987414836883545,0.018517982214689255,0.69,1.23
181883,0.08987414836883545,0.018517982214689255,0.69,1.23
181983,0.08987414836883545,0.018517982214689255,0.69,1.23
182083,0.08987414836883545,0.018517982214689255,0.7,1.23
182183,0.08987414836883545,0.018517982214689255,0.7,1.23
182283,0.08987414836883545,0.018517982214689255,0.7,1.23
182383,0.08987414836883545,0.018517982214689255,0.7,1.23
182483,0.08987414836883545,0.018517982214689255,0.7,1.23
182583,0.08987414836883545,0.018517982214689255,0.69,1.23
182683,0.08987414836883545,0.018517982214689255,0.69,1.23
182783,0.08987414836883545,0.018517982214689255,0.69,1.23
182883,0.08987414836883545,0.018517982214689255,0.69,1.23
182983,0.08987414836883545,0.018517982214689255,0.69,1.23
183083,0.08987414836883545,0.018517982214689255,0.69,1.23
183183,0.08987414836883545,0.018517982214689255,0.69,1.23
183283,0.08987414836883545,0.018517982214689255,0.69,1.23
183383,0.08987414836883545,0.018517982214689255,0.69,1.23
183483,0.08987414836883545,0.018517982214689255,0.69,1.23
183583,0.08987414836883545,0.018517982214689255,0.7,1.23
183683,0.08987414836883545,0.018517982214689255,0.7,1.23
183783,0.08987414836883545,0.018517982214689255,0.7,1.23
183883,0.08987414836883545,0.018517982214689255,0.7,1.23
183983,0.08987414836883545,0.018517982214689255,0.7,1.23
184083,0.08987414836883545,0.018517982214689255,0.7,1.23
184183,0.08987414836883545,0.018517982214689255,0.7,1.23
184283,0.08987414836883545,0.018517982214689255,0.7,1.23
184383,0.08987414836883545,0.018517982214689255,0.7,1.23
184483,0.08987414836883545,0.018517982214689255,0.7,1.23
184583,0.08987414836883545,0.018517982214689255,0.7,1.23
184683,0.08987414836883545,0.018517982214689255,0.7,1.23
184783,0.08987414836883545,0.018517982214689255,0.7,1.23
184883,0.08987414836883545,0.018517982214689255,0.71,1.23
184983,0.08987414836883545,0.018517982214689255,0.71,1.23
185083,0.08987414836883545,0.018517982214689255,0.71,1.23
185183,0.08987414836883545,0.018517982214689255,0.71,1.23
185283,0.08987414836883545,0.018517982214689255,0.71,1.23
185383,0.08987414836883545,0.018517982214689255,0.71,1.23
185483,0.08987414836883545,0.018517982214689255,0.71,1.23
185583,0.08987414836883545,0.018517982214689255,0.71,1.23
185683,0.08987414836883545,0.018517982214689255,0.71,1.23
185783,0.08987414836883545,0.018517982214689255,0.71,1.23
185883,0.08987414836883545,0.018517982214689255,0.71,1.23
185983,0.08987414836883545,0.018517982214689255,0.71,1.23
186083,0.08987414836883545,0.018517982214689255,0.71,1.23
186183,0.08987414836883545,0.018517982214689255,0.7,1.23
186283,0.08987414836883545,0.018517982214689255,0.7,1.23
186383,0.08987414836883545,0.018517982214689255,0.7,1.23
186483,0.08987414836883545,0.018517982214689255,0.7,1.23
186583,0.08987414836883545,0.018517982214689255,0.7,1.23
186683,0.08987414836883545,0.018517982214689255,0.7,1.23
186783,0.08987414836883545,0.018517982214689255,0.7,1.23
186883,0.08987414836883545,0.018517982214689255,0.7,1.23
186983,0.08987414836883545,0.018517982214689255,0.7,1.23
187083,0.08987414836883545,0.018517982214689255,0.7,1.23
187183,0.08987414836883545,0.018517982214689255,0.7,1.23
187283,0.08987414836883545,0.018517982214689255,0.7,1.23
187383,0.08987414836883545,0.018517982214689255,0.7,1.23
187483,0.08987414836883545,0.018517982214689255,0.7,1.23
187583,0.08987414836883545,0.018517982214689255,0.71,1.23
187683,0.08987414836883545,0.018517982214689255,0.71,1.23
187783,0.08987414836883545,0.018517982214689255,0.71,1.23
187883,0.08987414836883545,0.018517982214689255,0.71,1.23
187983,0.08987414836883545,0.018517982214689255,0.71,1.23
188083,0.08987414836883545,0.018517982214689255,0.72,1.23
188183,0.08987414836883545,0.018517982214689255,0.72,1.23
188283,0.08987414836883545,0.018517982214689255,0.72,1.23
188383,0.08987414836883545,0.018517982214689255,0.72,1.23
188483,0.08987414836883545,0.018517982214689255,0.72,1.23
188583,0.08987414836883545,0.018517982214689255,0.72,1.23
188683,0.08987414836883545,0.018517982214689255,0.72,1.23
188783,0.08987414836883545,0.018517982214689255,0.73,1.23
188883,0.08987414836883545,0.018517982214689255,0.73,1.23
188983,0.08987414836883545,0.018517982214689255,0.73,1.23
189083,0.08987414836883545,0.018517982214689255,0.73,1.23
189183,0.08987414836883545,0.018517982214689255,0.73,1.23
189283,0.08987414836883545,0.018517982214689255,0.73,1.23
189383,0.08987414836883545,0.018517982214689255,0.73,1.23
189483,0.08987414836883545,0.018517982214689255,0.73,1.23
189583,0.08987414836883545,0.018517982214689255,0.73,1.23
189683,0.08987414836883545,0.018517982214689255,0.73,1.23
189783,0.08987414836883545,0.018517982214689255,0.73,1.23
189883,0.08987414836883545,0.018517982214689255,0.73,1.23
189983,0.08987414836883545,0.018517982214689255,0.73,1.23
190083,0.08987414836883545,0.018517982214689255,0.73,1.23
190183,0.08987414836883545,0.018517982214689255,0.73,1.23
190283,0.08987414836883545,0.018517982214689255,0.73,1.23
190383,0.08987414836883545,0.018517982214689255,0.73,1.23
190483,0.08987414836883545,0.018517982214689255,0.73,1.23
190583,0.08987414836883545,0.018517982214689255,0.73,1.23
190683,0.08987414836883545,0.018517982214689255,0.72,1.23
190783,0.08987414836883545,0.018517982214689255,0.72,1.23
190883,0.08987414836883545,0.018517982214689255,0.72,1.23
190983,0.08987414836883545,0.018517982214689255,0.72,1.23
191083,0.08987414836883545,0.018517982214689255,0.72,1.23
191183,0.08987414836883545,0.018517982214689255,0.72,1.23
191283,0.08987414836883545,0.018517982214689255,0.72,1.23
191383,0.08987414836883545,0.018517982214689255,0.72,1.23
191483,0.08987414836883545,0.018517982214689255,0.72,1.23
191583,0.08987414836883545,0.018517982214689255,0.72,1.23
191683,0.08987414836883545,0.018517982214689255,0.72,1.23
191783,0.08987414836883545,0.018517982214689255,0.72,1.23
191883,0.08987414836883545,0.018517982214689255,0.72,1.23
191983,0.08987414836883545,0.018517982214689255,0.72,1.23
192083,0.08987414836883545,0.018517982214689255,0.72,1.23
192183,0.08987414836883545,0.018517982214689255,0.72,1.23
192283,0.08987414836883545,0.018517982214689255,0.72,1.23
192383,0.08987414836883545,0.018517982214689255,0.72,1.23
192483,0.08987414836883545,0.018517982214689255,0.72,1.23
192583,0.08987414836883545,0.018517982214689255,0.72,1.23
192683,0.08987414836883545,0.018517982214689255,0.71,1.23
192783,0.08987414836883545,0.018517982214689255,0.71,1.23
192883,0.08987414836883545,0.018517982214689255,0.72,1.23
192983,0.08987414836883545,0.018517982214689255,0.72,1.23
193083,0.08987414836883545,0.018517982214689255,0.72,1.23
193183,0.08987414836883545,0.018517982214689255,0.72,1.23
193283,0.08987414836883545,0.018517982214689255,0.72,1.23
193383,0.08987414836883545,0.018517982214689255,0.72,1.23
193483,0.08987414836883545,0.018517982214689255,0.72,1.23
193583,0.08987414836883545,0.018517982214689255,0.72,1.23
193683,0.08987414836883545,0.018517982214689255,0.72,1.23
193783,0.08987414836883545,0.018517982214689255,0.72,1.23
193883,0.08987414836883545,0.018517982214689255,0.72,1.23
193983,0.08987414836883545,0.018517982214689255,0.72,1.23
194083,0.08987414836883545,0.018517982214689255,0.72,1.23
194183,0.08987414836883545,0.018517982214689255,0.71,1.23
194283,0.08987414836883545,0.018517982214689255,0.71,1.23
194383,0.08987414836883545,0.018517982214689255,0.71,1.23
194483,0.08987414836883545,0.018517982214689255,0.71,1.23
194583,0.08987414836883545,0.018517982214689255,0.71,1.23
194683,0.08987414836883545,0.018517982214689255,0.71,1.23
194783,0.08987414836883545,0.018517982214689255,0.72,1.23
194883,0.08987414836883545,0.018517982214689255,0.72,1.23
194983,0.08987414836883545,0.018517982214689255,0.72,1.23
195083,0.08987414836883545,0.018517982214689255,0.72,1.23
195183,0.08987414836883545,0.018517982214689255,0.72,1.23
195283,0.08987414836883545,0.018517982214689255,0.72,1.23
195383,0.08987414836883545,0.018517982214689255,0.72,1.23
195483,0.08987414836883545,0.018517982214689255,0.72,1.23
195583,0.08987414836883545,0.018517982214689255,0.72,1.23
195683,0.08987414836883545,0.018517982214689255,0.73,1.23
195783,0.08987414836883545,0.018517982214689255,0.73,1.23
195883,0.08987414836883545,0.018517982214689255,0.73,1.23
195983,0.08987414836883545,0.018517982214689255,0.73,1.23
196083,0.08987414836883545,0.018517982214689255,0.73,1.23
