evaluation,fitness,test_accuracy,uniqueness,time
344111,0.1434527337551117,0.13568264245986938,0.01,1.51
344211,0.1434527337551117,0.13568264245986938,0.01,1.51
344311,0.1434527337551117,0.13568264245986938,0.01,1.51
344411,0.1434527337551117,0.13568264245986938,0.01,1.51
344511,0.1434527337551117,0.13568264245986938,0.01,1.51
344611,0.1434527337551117,0.13568264245986938,0.01,1.51
344711,0.1434527337551117,0.13568264245986938,0.01,1.51
344811,0.1434527337551117,0.13568264245986938,0.01,1.51
344911,0.1434527337551117,0.13568264245986938,0.01,1.51
345011,0.1434527337551117,0.13568264245986938,0.01,1.51
345111,0.1434527337551117,0.13568264245986938,0.01,1.51
345211,0.1434527337551117,0.13568264245986938,0.01,1.51
345311,0.1434527337551117,0.13568264245986938,0.01,1.51
345411,0.1434527337551117,0.13568264245986938,0.01,1.51
345511,0.1434527337551117,0.13568264245986938,0.01,1.51
345611,0.1434527337551117,0.13568264245986938,0.01,1.51
345711,0.1434527337551117,0.13568264245986938,0.01,1.51
345811,0.1434527337551117,0.13568264245986938,0.01,1.51
345911,0.1434527337551117,0.13568264245986938,0.01,1.51
346011,0.1434527337551117,0.13568264245986938,0.01,1.51
346111,0.1434527337551117,0.13568264245986938,0.01,1.51
346211,0.1434527337551117,0.13568264245986938,0.01,1.51
346311,0.1434527337551117,0.13568264245986938,0.01,1.51
346411,0.1434527337551117,0.13568264245986938,0.01,1.51
346511,0.1434527337551117,0.13568264245986938,0.01,1.51
346611,0.1434527337551117,0.13568264245986938,0.01,1.51
346711,0.1434527337551117,0.13568264245986938,0.01,1.51
346811,0.1434527337551117,0.13568264245986938,0.01,1.51
346911,0.1434527337551117,0.13568264245986938,0.01,1.51
347011,0.1434527337551117,0.13568264245986938,0.01,1.51
347111,0.1434527337551117,0.13568264245986938,0.01,1.51
347211,0.1434527337551117,0.13568264245986938,0.01,1.51
347311,0.1434527337551117,0.13568264245986938,0.01,1.51
347411,0.1434527337551117,0.13568264245986938,0.01,1.51
347511,0.1434527337551117,0.13568264245986938,0.01,1.51
347611,0.1434527337551117,0.13568264245986938,0.01,1.51
347711,0.1434527337551117,0.13568264245986938,0.01,1.51
347811,0.1434527337551117,0.13568264245986938,0.01,1.51
347911,0.1434527337551117,0.13568264245986938,0.01,1.51
348011,0.1434527337551117,0.13568264245986938,0.01,1.51
348111,0.1434527337551117,0.13568264245986938,0.01,1.51
348211,0.1434527337551117,0.13568264245986938,0.01,1.51
348311,0.1434527337551117,0.13568264245986938,0.01,1.51
348411,0.1434527337551117,0.13568264245986938,0.01,1.51
348511,0.1434527337551117,0.13568264245986938,0.01,1.51
379011,0.1434527337551117,0.13568264245986938,0.01,1.52
379111,0.1434527337551117,0.13568264245986938,0.01,1.52
379211,0.1434527337551117,0.13568264245986938,0.01,1.52
379311,0.1434527337551117,0.13568264245986938,0.01,1.52
379411,0.1434527337551117,0.13568264245986938,0.01,1.52
379511,0.1434527337551117,0.13568264245986938,0.01,1.52
379611,0.1434527337551117,0.13568264245986938,0.01,1.52
379711,0.1434527337551117,0.13568264245986938,0.01,1.52
379811,0.1434527337551117,0.13568264245986938,0.01,1.52
379911,0.1434527337551117,0.13568264245986938,0.01,1.52
380011,0.1434527337551117,0.13568264245986938,0.01,1.52
380111,0.1434527337551117,0.13568264245986938,0.01,1.52
380211,0.1434527337551117,0.13568264245986938,0.01,1.52
380311,0.1434527337551117,0.13568264245986938,0.01,1.52
380411,0.1434527337551117,0.13568264245986938,0.01,1.52
380511,0.1434527337551117,0.13568264245986938,0.01,1.52
380611,0.1434527337551117,0.13568264245986938,0.01,1.52
380711,0.1434527337551117,0.13568264245986938,0.01,1.52
380811,0.1434527337551117,0.13568264245986938,0.01,1.52
380911,0.1434527337551117,0.13568264245986938,0.01,1.52
381011,0.1434527337551117,0.13568264245986938,0.01,1.52
381111,0.1434527337551117,0.13568264245986938,0.01,1.52
381211,0.1434527337551117,0.13568264245986938,0.01,1.52
381311,0.1434527337551117,0.13568264245986938,0.01,1.52
381411,0.1434527337551117,0.13568264245986938,0.01,1.52
381511,0.1434527337551117,0.13568264245986938,0.01,1.52
381611,0.1434527337551117,0.13568264245986938,0.01,1.52
381711,0.1434527337551117,0.13568264245986938,0.01,1.52
381811,0.1434527337551117,0.13568264245986938,0.01,1.52
381911,0.1434527337551117,0.13568264245986938,0.01,1.52
382011,0.1434527337551117,0.13568264245986938,0.01,1.52
382111,0.1434527337551117,0.13568264245986938,0.01,1.52
382211,0.1434527337551117,0.13568264245986938,0.01,1.52
382311,0.1434527337551117,0.13568264245986938,0.01,1.52
382411,0.1434527337551117,0.13568264245986938,0.01,1.52
382511,0.1434527337551117,0.13568264245986938,0.01,1.52
382611,0.1434527337551117,0.13568264245986938,0.01,1.52
382711,0.1434527337551117,0.13568264245986938,0.01,1.52
382811,0.1434527337551117,0.13568264245986938,0.01,1.52
382911,0.1434527337551117,0.13568264245986938,0.01,1.52
383011,0.1434527337551117,0.13568264245986938,0.01,1.52
383111,0.1434527337551117,0.13568264245986938,0.01,1.52
383211,0.1434527337551117,0.13568264245986938,0.01,1.52
383311,0.1434527337551117,0.13568264245986938,0.01,1.52
383411,0.1434527337551117,0.13568264245986938,0.01,1.52
383511,0.1434527337551117,0.13568264245986938,0.01,1.52
383611,0.1434527337551117,0.13568264245986938,0.01,1.52
383711,0.1434527337551117,0.13568264245986938,0.01,1.52
383811,0.1434527337551117,0.13568264245986938,0.01,1.52
383911,0.1434527337551117,0.13568264245986938,0.01,1.52
384011,0.1434527337551117,0.13568264245986938,0.01,1.52
384111,0.1434527337551117,0.13568264245986938,0.01,1.52
384211,0.1434527337551117,0.13568264245986938,0.01,1.52
384311,0.1434527337551117,0.13568264245986938,0.01,1.52
384411,0.1434527337551117,0.13568264245986938,0.01,1.52
384511,0.1434527337551117,0.13568264245986938,0.01,1.52
384611,0.1434527337551117,0.13568264245986938,0.01,1.52
384711,0.1434527337551117,0.13568264245986938,0.01,1.52
384811,0.1434527337551117,0.13568264245986938,0.01,1.52
384911,0.1434527337551117,0.13568264245986938,0.01,1.52
385011,0.1434527337551117,0.13568264245986938,0.01,1.52
385111,0.1434527337551117,0.13568264245986938,0.01,1.52
385211,0.1434527337551117,0.13568264245986938,0.01,1.52
385311,0.1434527337551117,0.13568264245986938,0.01,1.52
385411,0.1434527337551117,0.13568264245986938,0.01,1.52
385511,0.1434527337551117,0.13568264245986938,0.01,1.52
385611,0.1434527337551117,0.13568264245986938,0.01,1.52
385711,0.1434527337551117,0.13568264245986938,0.01,1.52
385811,0.1434527337551117,0.13568264245986938,0.01,1.52
385911,0.1434527337551117,0.13568264245986938,0.01,1.52
386011,0.1434527337551117,0.13568264245986938,0.01,1.52
386111,0.1434527337551117,0.13568264245986938,0.01,1.52
386211,0.1434527337551117,0.13568264245986938,0.01,1.52
386311,0.1434527337551117,0.13568264245986938,0.01,1.52
386411,0.1434527337551117,0.13568264245986938,0.01,1.52
386511,0.1434527337551117,0.13568264245986938,0.01,1.52
386611,0.1434527337551117,0.13568264245986938,0.01,1.52
386711,0.1434527337551117,0.13568264245986938,0.01,1.52
386811,0.1434527337551117,0.13568264245986938,0.01,1.52
386911,0.1434527337551117,0.13568264245986938,0.01,1.52
387011,0.1434527337551117,0.13568264245986938,0.01,1.52
387111,0.1434527337551117,0.13568264245986938,0.01,1.52
387211,0.1434527337551117,0.13568264245986938,0.01,1.52
387311,0.1434527337551117,0.13568264245986938,0.01,1.52
387411,0.1434527337551117,0.13568264245986938,0.01,1.52
387511,0.1434527337551117,0.13568264245986938,0.01,1.52
387611,0.1434527337551117,0.13568264245986938,0.01,1.52
387711,0.1434527337551117,0.13568264245986938,0.01,1.52
387811,0.1434527337551117,0.13568264245986938,0.01,1.52
387911,0.1434527337551117,0.13568264245986938,0.01,1.52
388011,0.1434527337551117,0.13568264245986938,0.01,1.52
388111,0.1434527337551117,0.13568264245986938,0.01,1.52
388211,0.1434527337551117,0.13568264245986938,0.01,1.52
388311,0.1434527337551117,0.13568264245986938,0.01,1.52
388411,0.1434527337551117,0.13568264245986938,0.01,1.52
388511,0.1434527337551117,0.13568264245986938,0.01,1.52
388611,0.1434527337551117,0.13568264245986938,0.01,1.52
388711,0.1434527337551117,0.13568264245986938,0.01,1.52
388811,0.1434527337551117,0.13568264245986938,0.01,1.52
388911,0.1434527337551117,0.13568264245986938,0.01,1.52
389011,0.1434527337551117,0.13568264245986938,0.01,1.52
389111,0.1434527337551117,0.13568264245986938,0.01,1.52
389211,0.1434527337551117,0.13568264245986938,0.01,1.52
389311,0.1434527337551117,0.13568264245986938,0.01,1.52
389411,0.1434527337551117,0.13568264245986938,0.01,1.52
389511,0.1434527337551117,0.13568264245986938,0.01,1.52
389611,0.1434527337551117,0.13568264245986938,0.01,1.52
389711,0.1434527337551117,0.13568264245986938,0.01,1.52
389811,0.1434527337551117,0.13568264245986938,0.01,1.52
389911,0.1434527337551117,0.13568264245986938,0.01,1.52
390011,0.1434527337551117,0.13568264245986938,0.01,1.52
390111,0.1434527337551117,0.13568264245986938,0.01,1.52
390211,0.1434527337551117,0.13568264245986938,0.01,1.52
390311,0.1434527337551117,0.13568264245986938,0.01,1.52
390411,0.1434527337551117,0.13568264245986938,0.01,1.52
390511,0.1434527337551117,0.13568264245986938,0.01,1.52
390611,0.1434527337551117,0.13568264245986938,0.01,1.52
390711,0.1434527337551117,0.13568264245986938,0.01,1.52
390811,0.1434527337551117,0.13568264245986938,0.01,1.52
390911,0.1434527337551117,0.13568264245986938,0.01,1.52
391011,0.1434527337551117,0.13568264245986938,0.01,1.52
391111,0.1434527337551117,0.13568264245986938,0.01,1.52
391211,0.1434527337551117,0.13568264245986938,0.01,1.52
391311,0.1434527337551117,0.13568264245986938,0.01,1.52
391411,0.1434527337551117,0.13568264245986938,0.01,1.52
391511,0.1434527337551117,0.13568264245986938,0.01,1.52
391611,0.1434527337551117,0.13568264245986938,0.01,1.52
391711,0.1434527337551117,0.13568264245986938,0.01,1.52
391811,0.1434527337551117,0.13568264245986938,0.01,1.52
391911,0.1434527337551117,0.13568264245986938,0.01,1.52
392011,0.1434527337551117,0.13568264245986938,0.01,1.52
392111,0.1434527337551117,0.13568264245986938,0.01,1.52
392211,0.1434527337551117,0.13568264245986938,0.01,1.52
392311,0.1434527337551117,0.13568264245986938,0.01,1.52
392411,0.1434527337551117,0.13568264245986938,0.01,1.52
392511,0.1434527337551117,0.13568264245986938,0.01,1.52
392611,0.1434527337551117,0.13568264245986938,0.01,1.52
392711,0.1434527337551117,0.13568264245986938,0.01,1.52
392811,0.1434527337551117,0.13568264245986938,0.01,1.52
392911,0.1434527337551117,0.13568264245986938,0.01,1.52
393011,0.1434527337551117,0.13568264245986938,0.01,1.52
393111,0.1434527337551117,0.13568264245986938,0.01,1.52
393211,0.1434527337551117,0.13568264245986938,0.01,1.52
393311,0.1434527337551117,0.13568264245986938,0.01,1.52
393411,0.1434527337551117,0.13568264245986938,0.01,1.52
393511,0.1434527337551117,0.13568264245986938,0.01,1.52
393611,0.1434527337551117,0.13568264245986938,0.01,1.52
393711,0.1434527337551117,0.13568264245986938,0.01,1.52
393811,0.1434527337551117,0.13568264245986938,0.01,1.52
393911,0.1434527337551117,0.13568264245986938,0.01,1.52
394011,0.1434527337551117,0.13568264245986938,0.01,1.52
394111,0.1434527337551117,0.13568264245986938,0.01,1.52
394211,0.1434527337551117,0.13568264245986938,0.01,1.52
394311,0.1434527337551117,0.13568264245986938,0.01,1.52
394411,0.1434527337551117,0.13568264245986938,0.01,1.52
394511,0.1434527337551117,0.13568264245986938,0.01,1.52
394611,0.1434527337551117,0.13568264245986938,0.01,1.52
394711,0.1434527337551117,0.13568264245986938,0.01,1.52
394811,0.1434527337551117,0.13568264245986938,0.01,1.52
394911,0.1434527337551117,0.13568264245986938,0.01,1.52
395011,0.1434527337551117,0.13568264245986938,0.01,1.52
395111,0.1434527337551117,0.13568264245986938,0.01,1.52
395211,0.1434527337551117,0.13568264245986938,0.01,1.52
395311,0.1434527337551117,0.13568264245986938,0.01,1.52
395411,0.1434527337551117,0.13568264245986938,0.01,1.52
395511,0.1434527337551117,0.13568264245986938,0.01,1.52
395611,0.1434527337551117,0.13568264245986938,0.01,1.52
395711,0.1434527337551117,0.13568264245986938,0.01,1.52
395811,0.1434527337551117,0.13568264245986938,0.01,1.52
395911,0.1434527337551117,0.13568264245986938,0.01,1.52
396011,0.1434527337551117,0.13568264245986938,0.01,1.52
396111,0.1434527337551117,0.13568264245986938,0.01,1.52
396211,0.1434527337551117,0.13568264245986938,0.01,1.52
396311,0.1434527337551117,0.13568264245986938,0.01,1.52
396411,0.1434527337551117,0.13568264245986938,0.01,1.52
396511,0.1434527337551117,0.13568264245986938,0.01,1.52
396611,0.1434527337551117,0.13568264245986938,0.01,1.52
396711,0.1434527337551117,0.13568264245986938,0.01,1.52
396811,0.1434527337551117,0.13568264245986938,0.01,1.52
396911,0.1434527337551117,0.13568264245986938,0.01,1.52
397011,0.1434527337551117,0.13568264245986938,0.01,1.52
397111,0.1434527337551117,0.13568264245986938,0.01,1.52
397211,0.1434527337551117,0.13568264245986938,0.01,1.52
397311,0.1434527337551117,0.13568264245986938,0.01,1.52
397411,0.1434527337551117,0.13568264245986938,0.01,1.52
397511,0.1434527337551117,0.13568264245986938,0.01,1.52
397611,0.1434527337551117,0.13568264245986938,0.01,1.52
397711,0.1434527337551117,0.13568264245986938,0.01,1.52
397811,0.1434527337551117,0.13568264245986938,0.01,1.52
397911,0.1434527337551117,0.13568264245986938,0.01,1.52
398011,0.1434527337551117,0.13568264245986938,0.01,1.52
398111,0.1434527337551117,0.13568264245986938,0.01,1.52
398211,0.1434527337551117,0.13568264245986938,0.01,1.52
398311,0.1434527337551117,0.13568264245986938,0.01,1.52
398411,0.1434527337551117,0.13568264245986938,0.01,1.52
398511,0.1434527337551117,0.13568264245986938,0.01,1.52
398611,0.1434527337551117,0.13568264245986938,0.01,1.52
398711,0.1434527337551117,0.13568264245986938,0.01,1.52
398811,0.1434527337551117,0.13568264245986938,0.01,1.52
398911,0.1434527337551117,0.13568264245986938,0.01,1.52
399011,0.1434527337551117,0.13568264245986938,0.01,1.52
399111,0.1434527337551117,0.13568264245986938,0.01,1.52
399211,0.1434527337551117,0.13568264245986938,0.01,1.52
399311,0.1434527337551117,0.13568264245986938,0.01,1.52
399411,0.1434527337551117,0.13568264245986938,0.01,1.52
399511,0.1434527337551117,0.13568264245986938,0.01,1.52
399611,0.1434527337551117,0.13568264245986938,0.01,1.52
399711,0.1434527337551117,0.13568264245986938,0.01,1.52
399811,0.1434527337551117,0.13568264245986938,0.01,1.52
399911,0.1434527337551117,0.13568264245986938,0.01,1.52
400011,0.1434527337551117,0.13568264245986938,0.01,1.52
400111,0.1434527337551117,0.13568264245986938,0.01,1.52
400211,0.1434527337551117,0.13568264245986938,0.01,1.52
400311,0.1434527337551117,0.13568264245986938,0.01,1.52
400411,0.1434527337551117,0.13568264245986938,0.01,1.52
400511,0.1434527337551117,0.13568264245986938,0.01,1.52
400611,0.1434527337551117,0.13568264245986938,0.01,1.52
400711,0.1434527337551117,0.13568264245986938,0.01,1.52
400811,0.1434527337551117,0.13568264245986938,0.01,1.52
400911,0.1434527337551117,0.13568264245986938,0.01,1.52
401011,0.1434527337551117,0.13568264245986938,0.01,1.52
401111,0.1434527337551117,0.13568264245986938,0.01,1.52
401211,0.1434527337551117,0.13568264245986938,0.01,1.52
401311,0.1434527337551117,0.13568264245986938,0.01,1.52
401411,0.1434527337551117,0.13568264245986938,0.01,1.52
401511,0.1434527337551117,0.13568264245986938,0.01,1.52
401611,0.1434527337551117,0.13568264245986938,0.01,1.52
401711,0.1434527337551117,0.13568264245986938,0.01,1.52
401811,0.1434527337551117,0.13568264245986938,0.01,1.52
401911,0.1434527337551117,0.13568264245986938,0.01,1.52
402011,0.1434527337551117,0.13568264245986938,0.01,1.52
402111,0.1434527337551117,0.13568264245986938,0.01,1.52
402211,0.1434527337551117,0.13568264245986938,0.01,1.52
402311,0.1434527337551117,0.13568264245986938,0.01,1.52
402411,0.1434527337551117,0.13568264245986938,0.01,1.52
402511,0.1434527337551117,0.13568264245986938,0.01,1.52
402611,0.1434527337551117,0.13568264245986938,0.01,1.52
402711,0.1434527337551117,0.13568264245986938,0.01,1.52
402811,0.1434527337551117,0.13568264245986938,0.01,1.52
402911,0.1434527337551117,0.13568264245986938,0.01,1.52
403011,0.1434527337551117,0.13568264245986938,0.01,1.52
403111,0.1434527337551117,0.13568264245986938,0.01,1.52
403211,0.1434527337551117,0.13568264245986938,0.01,1.52
403311,0.1434527337551117,0.13568264245986938,0.01,1.52
403411,0.1434527337551117,0.13568264245986938,0.01,1.52
403511,0.1434527337551117,0.13568264245986938,0.01,1.52
403611,0.1434527337551117,0.13568264245986938,0.01,1.52
403711,0.1434527337551117,0.13568264245986938,0.01,1.52
403811,0.1434527337551117,0.13568264245986938,0.01,1.52
403911,0.1434527337551117,0.13568264245986938,0.01,1.52
404011,0.1434527337551117,0.13568264245986938,0.01,1.52
404111,0.1434527337551117,0.13568264245986938,0.01,1.52
404211,0.1434527337551117,0.13568264245986938,0.01,1.52
404311,0.1434527337551117,0.13568264245986938,0.01,1.52
404411,0.1434527337551117,0.13568264245986938,0.01,1.52
404511,0.1434527337551117,0.13568264245986938,0.01,1.52
404611,0.1434527337551117,0.13568264245986938,0.01,1.52
404711,0.1434527337551117,0.13568264245986938,0.01,1.52
404811,0.1434527337551117,0.13568264245986938,0.01,1.52
404911,0.1434527337551117,0.13568264245986938,0.01,1.52
405011,0.1434527337551117,0.13568264245986938,0.01,1.52
405111,0.1434527337551117,0.13568264245986938,0.01,1.52
405211,0.1434527337551117,0.13568264245986938,0.01,1.52
405311,0.1434527337551117,0.13568264245986938,0.01,1.52
405411,0.1434527337551117,0.13568264245986938,0.01,1.52
405511,0.1434527337551117,0.13568264245986938,0.01,1.52
405611,0.1434527337551117,0.13568264245986938,0.01,1.52
405711,0.1434527337551117,0.13568264245986938,0.01,1.52
405811,0.1434527337551117,0.13568264245986938,0.01,1.52
405911,0.1434527337551117,0.13568264245986938,0.01,1.52
406011,0.1434527337551117,0.13568264245986938,0.01,1.52
406111,0.1434527337551117,0.13568264245986938,0.01,1.52
406211,0.1434527337551117,0.13568264245986938,0.01,1.52
406311,0.1434527337551117,0.13568264245986938,0.01,1.52
406411,0.1434527337551117,0.13568264245986938,0.01,1.52
406511,0.1434527337551117,0.13568264245986938,0.01,1.52
406611,0.1434527337551117,0.13568264245986938,0.01,1.52
406711,0.1434527337551117,0.13568264245986938,0.01,1.52
406811,0.1434527337551117,0.13568264245986938,0.01,1.52
406911,0.1434527337551117,0.13568264245986938,0.01,1.52
407011,0.1434527337551117,0.13568264245986938,0.01,1.52
407111,0.1434527337551117,0.13568264245986938,0.01,1.52
407211,0.1434527337551117,0.13568264245986938,0.01,1.52
407311,0.1434527337551117,0.13568264245986938,0.01,1.52
407411,0.1434527337551117,0.13568264245986938,0.01,1.52
407511,0.1434527337551117,0.13568264245986938,0.01,1.52
407611,0.1434527337551117,0.13568264245986938,0.01,1.52
407711,0.1434527337551117,0.13568264245986938,0.01,1.52
407811,0.1434527337551117,0.13568264245986938,0.01,1.52
407911,0.1434527337551117,0.13568264245986938,0.01,1.52
408011,0.1434527337551117,0.13568264245986938,0.01,1.52
408111,0.1434527337551117,0.13568264245986938,0.01,1.52
408211,0.1434527337551117,0.13568264245986938,0.01,1.52
408311,0.1434527337551117,0.13568264245986938,0.01,1.52
408411,0.1434527337551117,0.13568264245986938,0.01,1.52
408511,0.1434527337551117,0.13568264245986938,0.01,1.52
408611,0.1434527337551117,0.13568264245986938,0.01,1.52
408711,0.1434527337551117,0.13568264245986938,0.01,1.52
408811,0.1434527337551117,0.13568264245986938,0.01,1.52
408911,0.1434527337551117,0.13568264245986938,0.01,1.52
409011,0.1434527337551117,0.13568264245986938,0.01,1.52
409111,0.1434527337551117,0.13568264245986938,0.01,1.52
409211,0.1434527337551117,0.13568264245986938,0.01,1.52
409311,0.1434527337551117,0.13568264245986938,0.01,1.52
439811,0.1434527337551117,0.13568264245986938,0.01,1.54
439911,0.1434527337551117,0.13568264245986938,0.01,1.54
440011,0.1434527337551117,0.13568264245986938,0.01,1.54
440111,0.1434527337551117,0.13568264245986938,0.01,1.54
440211,0.1434527337551117,0.13568264245986938,0.01,1.54
440311,0.1434527337551117,0.13568264245986938,0.01,1.54
440411,0.1434527337551117,0.13568264245986938,0.01,1.54
440511,0.1434527337551117,0.13568264245986938,0.01,1.54
440611,0.1434527337551117,0.13568264245986938,0.01,1.54
440711,0.1434527337551117,0.13568264245986938,0.01,1.54
440811,0.1434527337551117,0.13568264245986938,0.01,1.54
440911,0.1434527337551117,0.13568264245986938,0.01,1.54
441011,0.1434527337551117,0.13568264245986938,0.01,1.54
441111,0.1434527337551117,0.13568264245986938,0.01,1.54
441211,0.1434527337551117,0.13568264245986938,0.01,1.54
441311,0.1434527337551117,0.13568264245986938,0.01,1.54
441411,0.1434527337551117,0.13568264245986938,0.01,1.54
441511,0.1434527337551117,0.13568264245986938,0.01,1.54
441611,0.1434527337551117,0.13568264245986938,0.01,1.54
441711,0.1434527337551117,0.13568264245986938,0.01,1.54
441811,0.1434527337551117,0.13568264245986938,0.01,1.54
441911,0.1434527337551117,0.13568264245986938,0.01,1.54
442011,0.1434527337551117,0.13568264245986938,0.01,1.54
442111,0.1434527337551117,0.13568264245986938,0.01,1.54
442211,0.1434527337551117,0.13568264245986938,0.01,1.54
442311,0.1434527337551117,0.13568264245986938,0.01,1.54
442411,0.1434527337551117,0.13568264245986938,0.01,1.54
442511,0.1434527337551117,0.13568264245986938,0.01,1.54
442611,0.1434527337551117,0.13568264245986938,0.01,1.54
442711,0.1434527337551117,0.13568264245986938,0.01,1.54
442811,0.1434527337551117,0.13568264245986938,0.01,1.54
442911,0.1434527337551117,0.13568264245986938,0.01,1.54
443011,0.1434527337551117,0.13568264245986938,0.01,1.54
443111,0.1434527337551117,0.13568264245986938,0.01,1.54
443211,0.1434527337551117,0.13568264245986938,0.01,1.54
443311,0.1434527337551117,0.13568264245986938,0.01,1.54
443411,0.1434527337551117,0.13568264245986938,0.01,1.54
443511,0.1434527337551117,0.13568264245986938,0.01,1.54
443611,0.1434527337551117,0.13568264245986938,0.01,1.54
443711,0.1434527337551117,0.13568264245986938,0.01,1.54
443811,0.1434527337551117,0.13568264245986938,0.01,1.54
443911,0.1434527337551117,0.13568264245986938,0.01,1.54
444011,0.1434527337551117,0.13568264245986938,0.01,1.54
444111,0.1434527337551117,0.13568264245986938,0.01,1.54
444211,0.1434527337551117,0.13568264245986938,0.01,1.54
444311,0.1434527337551117,0.13568264245986938,0.01,1.54
444411,0.1434527337551117,0.13568264245986938,0.01,1.54
444511,0.1434527337551117,0.13568264245986938,0.01,1.54
444611,0.1434527337551117,0.13568264245986938,0.01,1.54
444711,0.1434527337551117,0.13568264245986938,0.01,1.54
444811,0.1434527337551117,0.13568264245986938,0.01,1.54
444911,0.1434527337551117,0.13568264245986938,0.01,1.54
445011,0.1434527337551117,0.13568264245986938,0.01,1.54
445111,0.1434527337551117,0.13568264245986938,0.01,1.54
445211,0.1434527337551117,0.13568264245986938,0.01,1.54
445311,0.1434527337551117,0.13568264245986938,0.01,1.54
445411,0.1434527337551117,0.13568264245986938,0.01,1.54
445511,0.1434527337551117,0.13568264245986938,0.01,1.54
445611,0.1434527337551117,0.13568264245986938,0.01,1.54
445711,0.1434527337551117,0.13568264245986938,0.01,1.54
445811,0.1434527337551117,0.13568264245986938,0.01,1.54
445911,0.1434527337551117,0.13568264245986938,0.01,1.54
446011,0.1434527337551117,0.13568264245986938,0.01,1.54
446111,0.1434527337551117,0.13568264245986938,0.01,1.54
446211,0.1434527337551117,0.13568264245986938,0.01,1.54
446311,0.1434527337551117,0.13568264245986938,0.01,1.54
446411,0.1434527337551117,0.13568264245986938,0.01,1.54
446511,0.1434527337551117,0.13568264245986938,0.01,1.54
446611,0.1434527337551117,0.13568264245986938,0.01,1.54
446711,0.1434527337551117,0.13568264245986938,0.01,1.54
446811,0.1434527337551117,0.13568264245986938,0.01,1.54
446911,0.1434527337551117,0.13568264245986938,0.01,1.54
447011,0.1434527337551117,0.13568264245986938,0.01,1.54
447111,0.1434527337551117,0.13568264245986938,0.01,1.54
447211,0.1434527337551117,0.13568264245986938,0.01,1.54
447311,0.1434527337551117,0.13568264245986938,0.01,1.54
447411,0.1434527337551117,0.13568264245986938,0.01,1.54
447511,0.1434527337551117,0.13568264245986938,0.01,1.54
447611,0.1434527337551117,0.13568264245986938,0.01,1.54
447711,0.1434527337551117,0.13568264245986938,0.01,1.54
447811,0.1434527337551117,0.13568264245986938,0.01,1.54
447911,0.1434527337551117,0.13568264245986938,0.01,1.54
448011,0.1434527337551117,0.13568264245986938,0.01,1.54
448111,0.1434527337551117,0.13568264245986938,0.01,1.54
448211,0.1434527337551117,0.13568264245986938,0.01,1.54
448311,0.1434527337551117,0.13568264245986938,0.01,1.54
448411,0.1434527337551117,0.13568264245986938,0.01,1.54
448511,0.1434527337551117,0.13568264245986938,0.01,1.54
448611,0.1434527337551117,0.13568264245986938,0.01,1.54
448711,0.1434527337551117,0.13568264245986938,0.01,1.54
448811,0.1434527337551117,0.13568264245986938,0.01,1.54
448911,0.1434527337551117,0.13568264245986938,0.01,1.54
449011,0.1434527337551117,0.13568264245986938,0.01,1.54
449111,0.1434527337551117,0.13568264245986938,0.01,1.54
449211,0.1434527337551117,0.13568264245986938,0.01,1.54
449311,0.1434527337551117,0.13568264245986938,0.01,1.54
449411,0.1434527337551117,0.13568264245986938,0.01,1.54
449511,0.1434527337551117,0.13568264245986938,0.01,1.54
449611,0.1434527337551117,0.13568264245986938,0.01,1.54
449711,0.1434527337551117,0.13568264245986938,0.01,1.54
449811,0.1434527337551117,0.13568264245986938,0.01,1.54
449911,0.1434527337551117,0.13568264245986938,0.01,1.54
450011,0.1434527337551117,0.13568264245986938,0.01,1.54
450111,0.1434527337551117,0.13568264245986938,0.01,1.54
450211,0.1434527337551117,0.13568264245986938,0.01,1.54
450311,0.1434527337551117,0.13568264245986938,0.01,1.54
450411,0.1434527337551117,0.13568264245986938,0.01,1.54
450511,0.1434527337551117,0.13568264245986938,0.01,1.54
450611,0.1434527337551117,0.13568264245986938,0.01,1.54
450711,0.1434527337551117,0.13568264245986938,0.01,1.54
450811,0.1434527337551117,0.13568264245986938,0.01,1.54
450911,0.1434527337551117,0.13568264245986938,0.01,1.54
451011,0.1434527337551117,0.13568264245986938,0.01,1.54
451111,0.1434527337551117,0.13568264245986938,0.01,1.54
451211,0.1434527337551117,0.13568264245986938,0.01,1.54
451311,0.1434527337551117,0.13568264245986938,0.01,1.54
451411,0.1434527337551117,0.13568264245986938,0.01,1.54
451511,0.1434527337551117,0.13568264245986938,0.01,1.54
451611,0.1434527337551117,0.13568264245986938,0.01,1.54
451711,0.1434527337551117,0.13568264245986938,0.01,1.54
451811,0.1434527337551117,0.13568264245986938,0.01,1.54
451911,0.1434527337551117,0.13568264245986938,0.01,1.54
452011,0.1434527337551117,0.13568264245986938,0.01,1.54
452111,0.1434527337551117,0.13568264245986938,0.01,1.54
452211,0.1434527337551117,0.13568264245986938,0.01,1.54
452311,0.1434527337551117,0.13568264245986938,0.01,1.54
452411,0.1434527337551117,0.13568264245986938,0.01,1.54
452511,0.1434527337551117,0.13568264245986938,0.01,1.54
452611,0.1434527337551117,0.13568264245986938,0.01,1.54
452711,0.1434527337551117,0.13568264245986938,0.01,1.54
452811,0.1434527337551117,0.13568264245986938,0.01,1.54
452911,0.1434527337551117,0.13568264245986938,0.01,1.54
