evaluation,fitness,test_accuracy,uniqueness,time
282175,-0.1308581531047821,-0.16212773323059082,0.26,0.77
282275,-0.1308581531047821,-0.16212773323059082,0.26,0.77
282375,-0.1308581531047821,-0.16212773323059082,0.26,0.77
282475,-0.1308581531047821,-0.16212773323059082,0.26,0.77
282575,-0.1308581531047821,-0.16212773323059082,0.26,0.77
282675,-0.1308581531047821,-0.16212773323059082,0.26,0.77
282775,-0.1308581531047821,-0.16212773323059082,0.25,0.77
282875,-0.1308581531047821,-0.16212773323059082,0.25,0.77
282975,-0.1308581531047821,-0.16212773323059082,0.25,0.77
283075,-0.1308581531047821,-0.16212773323059082,0.24,0.77
283175,-0.1308581531047821,-0.16212773323059082,0.24,0.77
283275,-0.1308581531047821,-0.16212773323059082,0.24,0.77
283375,-0.1308581531047821,-0.16212773323059082,0.24,0.77
283475,-0.1308581531047821,-0.16212773323059082,0.23,0.77
283575,-0.1308581531047821,-0.16212773323059082,0.24,0.77
283675,-0.1308581531047821,-0.16212773323059082,0.23,0.77
283775,-0.1308581531047821,-0.16212773323059082,0.22,0.77
283875,-0.1308581531047821,-0.16212773323059082,0.21,0.77
283975,-0.1308581531047821,-0.16212773323059082,0.22,0.77
284075,-0.1308581531047821,-0.16212773323059082,0.22,0.77
284175,-0.1308581531047821,-0.16212773323059082,0.22,0.77
284275,-0.1308581531047821,-0.16212773323059082,0.22,0.77
284375,-0.1308581531047821,-0.16212773323059082,0.23,0.77
284475,-0.1308581531047821,-0.16212773323059082,0.23,0.77
284575,-0.1308581531047821,-0.16212773323059082,0.23,0.77
284675,-0.1308581531047821,-0.16212773323059082,0.23,0.77
284775,-0.1308581531047821,-0.16212773323059082,0.23,0.77
284875,-0.1308581531047821,-0.16212773323059082,0.23,0.77
284975,-0.1308581531047821,-0.16212773323059082,0.23,0.77
285075,-0.1308581531047821,-0.16212773323059082,0.23,0.77
285175,-0.1308581531047821,-0.16212773323059082,0.24,0.77
285275,-0.1308581531047821,-0.16212773323059082,0.24,0.77
285375,-0.1308581531047821,-0.16212773323059082,0.24,0.77
285475,-0.1308581531047821,-0.16212773323059082,0.24,0.77
285575,-0.1308581531047821,-0.16212773323059082,0.24,0.77
285675,-0.1308581531047821,-0.16212773323059082,0.24,0.77
285775,-0.1308581531047821,-0.16212773323059082,0.24,0.77
285875,-0.1308581531047821,-0.16212773323059082,0.25,0.77
285975,-0.1308581531047821,-0.16212773323059082,0.24,0.77
286075,-0.1308581531047821,-0.16212773323059082,0.24,0.77
286175,-0.1308581531047821,-0.16212773323059082,0.23,0.77
286275,-0.1308581531047821,-0.16212773323059082,0.22,0.77
286375,-0.1308581531047821,-0.16212773323059082,0.22,0.77
286475,-0.1308581531047821,-0.16212773323059082,0.22,0.77
286575,-0.1308581531047821,-0.16212773323059082,0.22,0.77
286675,-0.1308581531047821,-0.16212773323059082,0.22,0.77
286775,-0.1308581531047821,-0.16212773323059082,0.21,0.77
286875,-0.1308581531047821,-0.16212773323059082,0.21,0.77
286975,-0.1308581531047821,-0.16212773323059082,0.21,0.77
287075,-0.1308581531047821,-0.16212773323059082,0.22,0.77
287175,-0.1308581531047821,-0.16212773323059082,0.22,0.77
287275,-0.1308581531047821,-0.16212773323059082,0.22,0.77
287375,-0.1308581531047821,-0.16212773323059082,0.21,0.77
287475,-0.1308581531047821,-0.16212773323059082,0.2,0.77
287575,-0.1308581531047821,-0.16212773323059082,0.2,0.77
287675,-0.1308581531047821,-0.16212773323059082,0.21,0.77
287775,-0.1308581531047821,-0.16212773323059082,0.22,0.77
287875,-0.1308581531047821,-0.16212773323059082,0.23,0.77
287975,-0.1308581531047821,-0.16212773323059082,0.23,0.77
288075,-0.1308581531047821,-0.16212773323059082,0.22,0.77
288175,-0.1308581531047821,-0.16212773323059082,0.22,0.77
288275,-0.1308581531047821,-0.16212773323059082,0.22,0.77
288375,-0.1308581531047821,-0.16212773323059082,0.22,0.77
288475,-0.1308581531047821,-0.16212773323059082,0.22,0.77
288575,-0.1308581531047821,-0.16212773323059082,0.22,0.77
288675,-0.1308581531047821,-0.16212773323059082,0.22,0.77
288775,-0.1308581531047821,-0.16212773323059082,0.22,0.77
288875,-0.1308581531047821,-0.16212773323059082,0.21,0.77
288975,-0.1308581531047821,-0.16212773323059082,0.21,0.77
289075,-0.1308581531047821,-0.16212773323059082,0.21,0.77
289175,-0.1308581531047821,-0.16212773323059082,0.21,0.77
289275,-0.1308581531047821,-0.16212773323059082,0.22,0.77
289375,-0.1308581531047821,-0.16212773323059082,0.22,0.77
289475,-0.1308581531047821,-0.16212773323059082,0.24,0.77
289575,-0.1308581531047821,-0.16212773323059082,0.24,0.77
289675,-0.1308581531047821,-0.16212773323059082,0.24,0.77
289775,-0.1308581531047821,-0.16212773323059082,0.23,0.77
289875,-0.1308581531047821,-0.16212773323059082,0.24,0.77
289975,-0.1308581531047821,-0.16212773323059082,0.24,0.77
290075,-0.1308581531047821,-0.16212773323059082,0.24,0.77
290175,-0.1308581531047821,-0.16212773323059082,0.24,0.77
290275,-0.1308581531047821,-0.16212773323059082,0.24,0.77
290375,-0.1308581531047821,-0.16212773323059082,0.24,0.77
290475,-0.1308581531047821,-0.16212773323059082,0.25,0.77
290575,-0.1308581531047821,-0.16212773323059082,0.25,0.77
290675,-0.1308581531047821,-0.16212773323059082,0.25,0.77
290775,-0.1308581531047821,-0.16212773323059082,0.25,0.77
290875,-0.1308581531047821,-0.16212773323059082,0.25,0.77
290975,-0.1308581531047821,-0.16212773323059082,0.25,0.77
291075,-0.1308581531047821,-0.16212773323059082,0.25,0.77
291175,-0.1308581531047821,-0.16212773323059082,0.25,0.77
291275,-0.1308581531047821,-0.16212773323059082,0.26,0.77
291375,-0.1308581531047821,-0.16212773323059082,0.26,0.77
291475,-0.1308581531047821,-0.16212773323059082,0.25,0.77
291575,-0.1308581531047821,-0.16212773323059082,0.24,0.77
291675,-0.1308581531047821,-0.16212773323059082,0.24,0.77
291775,-0.1308581531047821,-0.16212773323059082,0.24,0.77
291875,-0.1308581531047821,-0.16212773323059082,0.25,0.77
291975,-0.1308581531047821,-0.16212773323059082,0.25,0.77
292075,-0.1308581531047821,-0.16212773323059082,0.25,0.77
292175,-0.1308581531047821,-0.16212773323059082,0.25,0.77
292275,-0.1308581531047821,-0.16212773323059082,0.25,0.77
292375,-0.1308581531047821,-0.16212773323059082,0.25,0.77
292475,-0.1308581531047821,-0.16212773323059082,0.26,0.77
292575,-0.1308581531047821,-0.16212773323059082,0.25,0.77
292675,-0.1308581531047821,-0.16212773323059082,0.27,0.77
292775,-0.1308581531047821,-0.16212773323059082,0.27,0.77
292875,-0.1308581531047821,-0.16212773323059082,0.26,0.77
292975,-0.1308581531047821,-0.16212773323059082,0.27,0.77
293075,-0.1308581531047821,-0.16212773323059082,0.27,0.77
293175,-0.1308581531047821,-0.16212773323059082,0.27,0.77
293275,-0.1308581531047821,-0.16212773323059082,0.27,0.77
293375,-0.1308581531047821,-0.16212773323059082,0.27,0.77
293475,-0.1308581531047821,-0.16212773323059082,0.29,0.77
293575,-0.1308581531047821,-0.16212773323059082,0.29,0.77
293675,-0.1308581531047821,-0.16212773323059082,0.29,0.77
293775,-0.1308581531047821,-0.16212773323059082,0.29,0.77
293875,-0.1308581531047821,-0.16212773323059082,0.29,0.77
293975,-0.1308581531047821,-0.16212773323059082,0.29,0.77
294075,-0.1308581531047821,-0.16212773323059082,0.28,0.77
294175,-0.1308581531047821,-0.16212773323059082,0.27,0.77
294275,-0.1308581531047821,-0.16212773323059082,0.26,0.77
294375,-0.1308581531047821,-0.16212773323059082,0.26,0.77
294475,-0.1308581531047821,-0.16212773323059082,0.26,0.77
294575,-0.1308581531047821,-0.16212773323059082,0.26,0.77
294675,-0.1308581531047821,-0.16212773323059082,0.25,0.77
294775,-0.1308581531047821,-0.16212773323059082,0.25,0.77
294875,-0.1308581531047821,-0.16212773323059082,0.24,0.77
294975,-0.1308581531047821,-0.16212773323059082,0.24,0.77
295075,-0.1308581531047821,-0.16212773323059082,0.24,0.77
295175,-0.1308581531047821,-0.16212773323059082,0.23,0.77
295275,-0.1308581531047821,-0.16212773323059082,0.23,0.77
295375,-0.1308581531047821,-0.16212773323059082,0.22,0.77
295475,-0.1308581531047821,-0.16212773323059082,0.23,0.77
295575,-0.1308581531047821,-0.16212773323059082,0.22,0.77
295675,-0.1308581531047821,-0.16212773323059082,0.22,0.77
295775,-0.1308581531047821,-0.16212773323059082,0.22,0.77
295875,-0.1308581531047821,-0.16212773323059082,0.22,0.77
295975,-0.1308581531047821,-0.16212773323059082,0.22,0.77
296075,-0.1308581531047821,-0.16212773323059082,0.22,0.77
296175,-0.1308581531047821,-0.16212773323059082,0.23,0.77
296275,-0.1308581531047821,-0.16212773323059082,0.23,0.77
296375,-0.1308581531047821,-0.16212773323059082,0.24,0.77
296475,-0.1308581531047821,-0.16212773323059082,0.23,0.77
296575,-0.1308581531047821,-0.16212773323059082,0.23,0.77
296675,-0.1308581531047821,-0.16212773323059082,0.23,0.77
296775,-0.1308581531047821,-0.16212773323059082,0.23,0.77
296875,-0.1308581531047821,-0.16212773323059082,0.23,0.77
296975,-0.1308581531047821,-0.16212773323059082,0.23,0.77
297075,-0.1308581531047821,-0.16212773323059082,0.23,0.77
297175,-0.1308581531047821,-0.16212773323059082,0.22,0.77
297275,-0.1308581531047821,-0.16212773323059082,0.21,0.77
297375,-0.1308581531047821,-0.16212773323059082,0.2,0.77
297475,-0.1308581531047821,-0.16212773323059082,0.2,0.77
297575,-0.1308581531047821,-0.16212773323059082,0.2,0.77
297675,-0.1308581531047821,-0.16212773323059082,0.21,0.77
297775,-0.1308581531047821,-0.16212773323059082,0.22,0.77
297875,-0.1308581531047821,-0.16212773323059082,0.22,0.77
325775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
325875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
325975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
326075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
326175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
326275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
326375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
326475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
326575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
326675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
326775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
326875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
326975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
327075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
327175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
327275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
327375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
327475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
327575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
327675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
327775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
327875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
327975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
328075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
328175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
328275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
328375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
328475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
328575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
328675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
328775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
328875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
328975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
329075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
329175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
329275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
329375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
329475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
329575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
329675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
329775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
329875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
329975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
330075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
330175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
330275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
330375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
330475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
330575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
330675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
330775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
330875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
330975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
331075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
331175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
331275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
331375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
331475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
331575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
331675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
331775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
331875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
331975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
332075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
332175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
332275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
332375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
332475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
332575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
332675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
332775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
332875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
332975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
333075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
333175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
333275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
333375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
333475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
333575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
333675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
333775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
333875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
333975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
334075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
334175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
334275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
334375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
334475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
334575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
334675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
334775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
334875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
334975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
335075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
335175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
335275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
335375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
335475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
335575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
335675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
335775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
335875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
335975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
336075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
336175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
336275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
336375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
336475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
336575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
336675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
336775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
336875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
336975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
337075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
337175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
337275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
337375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
337475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
337575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
337675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
337775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
337875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
337975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
338075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
338175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
338275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
338375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
338475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
338575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
338675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
338775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
338875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
338975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
339075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
339175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
339275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
339375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
339475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
339575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
339675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
339775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
339875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
339975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
340075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
340175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
340275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
340375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
340475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
340575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
340675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
340775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
340875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
340975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
341075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
341175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
341275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
341375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
341475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
341575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
341675,-0.1308581531047821,-0.16212773323059082,0.01,0.77
341775,-0.1308581531047821,-0.16212773323059082,0.01,0.77
341875,-0.1308581531047821,-0.16212773323059082,0.01,0.77
341975,-0.1308581531047821,-0.16212773323059082,0.01,0.77
342075,-0.1308581531047821,-0.16212773323059082,0.01,0.77
342175,-0.1308581531047821,-0.16212773323059082,0.01,0.77
342275,-0.1308581531047821,-0.16212773323059082,0.01,0.77
342375,-0.1308581531047821,-0.16212773323059082,0.01,0.77
342475,-0.1308581531047821,-0.16212773323059082,0.01,0.77
342575,-0.1308581531047821,-0.16212773323059082,0.01,0.77
