evaluation,fitness,test_accuracy,uniqueness,time
269020,-0.5764873623847961,-0.6233548521995544,1.0,0.81
269110,-0.5764873623847961,-0.6233548521995544,1.0,0.78
269200,-0.5764873623847961,-0.6233548521995544,1.0,1.11
269290,-0.5764873623847961,-0.6233548521995544,1.0,0.74
269380,-0.5764873623847961,-0.6233548521995544,1.0,0.79
269470,-0.5764873623847961,-0.6233548521995544,1.0,0.91
269560,-0.5764873623847961,-0.6233548521995544,1.0,0.75
269650,-0.5764873623847961,-0.6233548521995544,1.0,0.80
269740,-0.5764873623847961,-0.6233548521995544,1.0,1.18
269830,-0.5764873623847961,-0.6233548521995544,1.0,0.76
269920,-0.5764873623847961,-0.6233548521995544,1.0,0.83
270010,-0.5764873623847961,-0.6233548521995544,1.0,1.02
270100,-0.5764873623847961,-0.6233548521995544,1.0,0.86
270190,-0.5764873623847961,-0.6233548521995544,1.0,1.04
270280,-0.5764873623847961,-0.6233548521995544,1.0,0.94
270370,-0.5764873623847961,-0.6233548521995544,1.0,0.80
270460,-0.5764873623847961,-0.6233548521995544,1.0,0.86
270550,-0.5764873623847961,-0.6233548521995544,1.0,0.83
270640,-0.5764873623847961,-0.6233548521995544,1.0,0.78
270730,-0.5764873623847961,-0.6233548521995544,1.0,1.03
270820,-0.5764873623847961,-0.6233548521995544,1.0,0.84
270910,-0.5764873623847961,-0.6233548521995544,1.0,0.93
271000,-0.5764873623847961,-0.6233548521995544,1.0,0.79
271090,-0.5764873623847961,-0.6233548521995544,1.0,0.87
271180,-0.5764873623847961,-0.6233548521995544,1.0,1.08
271270,-0.5764873623847961,-0.6233548521995544,1.0,0.90
271360,-0.5764873623847961,-0.6233548521995544,1.0,1.42
271450,-0.5764873623847961,-0.6233548521995544,1.0,0.70
271540,-0.5764873623847961,-0.6233548521995544,1.0,0.81
271630,-0.5764873623847961,-0.6233548521995544,1.0,1.10
271720,-0.5764873623847961,-0.6233548521995544,1.0,0.72
271810,-0.5764873623847961,-0.6233548521995544,1.0,1.22
271900,-0.5764873623847961,-0.6233548521995544,1.0,0.81
271990,-0.5764873623847961,-0.6233548521995544,1.0,0.93
272080,-0.5764873623847961,-0.6233548521995544,1.0,0.86
272170,-0.5764873623847961,-0.6233548521995544,1.0,0.78
272260,-0.5764873623847961,-0.6233548521995544,1.0,0.82
272350,-0.5764873623847961,-0.6233548521995544,1.0,0.90
272440,-0.5764873623847961,-0.6233548521995544,1.0,0.71
272530,-0.5764873623847961,-0.6233548521995544,1.0,0.73
272620,-0.5764873623847961,-0.6233548521995544,1.0,0.77
272710,-0.5764873623847961,-0.6233548521995544,1.0,0.85
272800,-0.5764873623847961,-0.6233548521995544,1.0,0.92
272890,-0.5764873623847961,-0.6233548521995544,1.0,0.97
272980,-0.5764873623847961,-0.6233548521995544,1.0,0.82
273070,-0.5764873623847961,-0.6233548521995544,1.0,1.38
273160,-0.5764873623847961,-0.6233548521995544,1.0,0.75
273250,-0.5764873623847961,-0.6233548521995544,1.0,0.99
273340,-0.5764873623847961,-0.6233548521995544,1.0,1.08
273430,-0.5764873623847961,-0.6233548521995544,1.0,0.72
273520,-0.5764873623847961,-0.6233548521995544,1.0,0.94
273610,-0.5764873623847961,-0.6233548521995544,1.0,1.25
273700,-0.5764873623847961,-0.6233548521995544,1.0,0.73
273790,-0.5764873623847961,-0.6233548521995544,1.0,1.13
273880,-0.5764873623847961,-0.6233548521995544,1.0,0.82
273970,-0.5764873623847961,-0.6233548521995544,1.0,0.96
274060,-0.5764873623847961,-0.6233548521995544,1.0,1.01
274150,-0.5764873623847961,-0.6233548521995544,1.0,0.80
274240,-0.5764873623847961,-0.6233548521995544,1.0,0.86
274330,-0.5764873623847961,-0.6233548521995544,1.0,0.81
274420,-0.5764873623847961,-0.6233548521995544,1.0,0.85
274510,-0.5764873623847961,-0.6233548521995544,1.0,1.10
274600,-0.5764873623847961,-0.6233548521995544,1.0,0.79
274690,-0.5764873623847961,-0.6233548521995544,1.0,0.75
274780,-0.5764873623847961,-0.6233548521995544,1.0,0.77
274870,-0.5764873623847961,-0.6233548521995544,1.0,0.81
274960,-0.5764873623847961,-0.6233548521995544,1.0,0.79
275050,-0.5764873623847961,-0.6233548521995544,1.0,1.33
275140,-0.5764873623847961,-0.6233548521995544,1.0,1.03
275230,-0.5764873623847961,-0.6233548521995544,1.0,0.83
275320,-0.5764873623847961,-0.6233548521995544,1.0,0.82
275410,-0.5764873623847961,-0.6233548521995544,1.0,0.81
275500,-0.5764873623847961,-0.6233548521995544,1.0,0.89
275590,-0.5764873623847961,-0.6233548521995544,1.0,0.96
275680,-0.5764873623847961,-0.6233548521995544,1.0,1.06
275770,-0.5764873623847961,-0.6233548521995544,1.0,1.15
275860,-0.5764873623847961,-0.6233548521995544,1.0,0.77
275950,-0.5764873623847961,-0.6233548521995544,1.0,0.87
276040,-0.5764873623847961,-0.6233548521995544,1.0,1.17
276130,-0.5764873623847961,-0.6233548521995544,1.0,1.01
276220,-0.5764873623847961,-0.6233548521995544,1.0,0.96
276310,-0.5764873623847961,-0.6233548521995544,1.0,0.73
276400,-0.5764873623847961,-0.6233548521995544,1.0,1.12
276490,-0.5764873623847961,-0.6233548521995544,1.0,0.77
276580,-0.5764873623847961,-0.6233548521995544,1.0,1.39
276670,-0.5764873623847961,-0.6233548521995544,1.0,0.91
276760,-0.5764873623847961,-0.6233548521995544,1.0,0.79
276850,-0.5764873623847961,-0.6233548521995544,1.0,1.23
276940,-0.5764873623847961,-0.6233548521995544,1.0,0.97
277030,-0.5764873623847961,-0.6233548521995544,1.0,0.82
277120,-0.5764873623847961,-0.6233548521995544,1.0,0.86
277210,-0.5764873623847961,-0.6233548521995544,1.0,0.80
277300,-0.5764873623847961,-0.6233548521995544,1.0,0.83
277390,-0.5764873623847961,-0.6233548521995544,1.0,0.98
277480,-0.5764873623847961,-0.6233548521995544,1.0,0.81
277570,-0.5764873623847961,-0.6233548521995544,1.0,0.98
277660,-0.5764873623847961,-0.6233548521995544,1.0,0.80
277750,-0.5764873623847961,-0.6233548521995544,1.0,0.89
277840,-0.5764873623847961,-0.6233548521995544,1.0,0.95
277930,-0.5764873623847961,-0.6233548521995544,1.0,0.87
278020,-0.5764873623847961,-0.6233548521995544,1.0,1.00
278110,-0.5764873623847961,-0.6233548521995544,1.0,1.06
278200,-0.5764873623847961,-0.6233548521995544,1.0,1.01
278290,-0.5764873623847961,-0.6233548521995544,1.0,1.03
278380,-0.5764873623847961,-0.6233548521995544,1.0,0.72
278470,-0.5764873623847961,-0.6233548521995544,1.0,1.47
278560,-0.5764873623847961,-0.6233548521995544,1.0,0.95
278650,-0.5764873623847961,-0.6233548521995544,1.0,0.84
278740,-0.5764873623847961,-0.6233548521995544,1.0,1.24
278830,-0.5764873623847961,-0.6233548521995544,1.0,0.78
278920,-0.5764873623847961,-0.6233548521995544,1.0,1.15
279010,-0.5764873623847961,-0.6233548521995544,1.0,0.90
279100,-0.5764873623847961,-0.6233548521995544,1.0,1.19
279190,-0.5764873623847961,-0.6233548521995544,1.0,1.21
279280,-0.5764873623847961,-0.6233548521995544,1.0,0.74
279370,-0.5764873623847961,-0.6233548521995544,1.0,1.10
279460,-0.5764873623847961,-0.6233548521995544,1.0,0.96
279550,-0.5764873623847961,-0.6233548521995544,1.0,1.07
279640,-0.5764873623847961,-0.6233548521995544,1.0,0.82
279730,-0.5764873623847961,-0.6233548521995544,1.0,0.74
279820,-0.5764873623847961,-0.6233548521995544,1.0,1.14
279910,-0.5764873623847961,-0.6233548521995544,1.0,0.80
280000,-0.5764873623847961,-0.6233548521995544,1.0,0.85
280090,-0.5764873623847961,-0.6233548521995544,1.0,0.88
280180,-0.5764873623847961,-0.6233548521995544,1.0,0.78
280270,-0.5764873623847961,-0.6233548521995544,1.0,0.85
280360,-0.5764873623847961,-0.6233548521995544,1.0,1.05
280450,-0.5764873623847961,-0.6233548521995544,1.0,0.86
280540,-0.5764873623847961,-0.6233548521995544,1.0,1.23
280630,-0.5764873623847961,-0.6233548521995544,1.0,0.77
280720,-0.5764873623847961,-0.6233548521995544,1.0,0.95
280810,-0.5764873623847961,-0.6233548521995544,1.0,0.97
280900,-0.5764873623847961,-0.6233548521995544,1.0,0.73
280990,-0.5764873623847961,-0.6233548521995544,1.0,1.45
281080,-0.5764873623847961,-0.6233548521995544,1.0,0.81
281170,-0.5764873623847961,-0.6233548521995544,1.0,0.95
281260,-0.5764873623847961,-0.6233548521995544,1.0,0.99
281350,-0.5764873623847961,-0.6233548521995544,1.0,1.02
281440,-0.5764873623847961,-0.6233548521995544,1.0,0.80
281530,-0.5764873623847961,-0.6233548521995544,1.0,0.75
281620,-0.5764873623847961,-0.6233548521995544,1.0,0.82
281710,-0.5764873623847961,-0.6233548521995544,1.0,0.90
281800,-0.5764873623847961,-0.6233548521995544,1.0,0.75
281890,-0.5764873623847961,-0.6233548521995544,1.0,0.94
281980,-0.5764873623847961,-0.6233548521995544,1.0,0.94
282070,-0.5764873623847961,-0.6233548521995544,1.0,0.74
282160,-0.5764873623847961,-0.6233548521995544,1.0,1.13
282250,-0.5764873623847961,-0.6233548521995544,1.0,0.85
282340,-0.5764873623847961,-0.6233548521995544,1.0,1.01
282430,-0.5764873623847961,-0.6233548521995544,1.0,1.01
282520,-0.5764873623847961,-0.6233548521995544,1.0,0.78
282610,-0.5764873623847961,-0.6233548521995544,1.0,0.78
282700,-0.5764873623847961,-0.6233548521995544,1.0,1.02
282790,-0.5764873623847961,-0.6233548521995544,1.0,0.72
282880,-0.5764873623847961,-0.6233548521995544,1.0,1.09
282970,-0.5764873623847961,-0.6233548521995544,1.0,0.79
283060,-0.5764873623847961,-0.6233548521995544,1.0,1.02
283150,-0.5764873623847961,-0.6233548521995544,1.0,0.90
283240,-0.5764873623847961,-0.6233548521995544,1.0,0.69
283330,-0.5764873623847961,-0.6233548521995544,1.0,1.15
283420,-0.5764873623847961,-0.6233548521995544,1.0,0.82
283510,-0.5764873623847961,-0.6233548521995544,1.0,0.94
283600,-0.5764873623847961,-0.6233548521995544,1.0,0.97
283690,-0.5764873623847961,-0.6233548521995544,1.0,0.91
283780,-0.5764873623847961,-0.6233548521995544,1.0,0.80
283870,-0.5764873623847961,-0.6233548521995544,1.0,0.90
283960,-0.5764873623847961,-0.6233548521995544,1.0,0.74
284050,-0.5764873623847961,-0.6233548521995544,1.0,0.78
284140,-0.5764873623847961,-0.6233548521995544,1.0,0.96
284230,-0.5764873623847961,-0.6233548521995544,1.0,0.80
284320,-0.5764873623847961,-0.6233548521995544,1.0,0.80
284410,-0.5764873623847961,-0.6233548521995544,1.0,0.84
284500,-0.5764873623847961,-0.6233548521995544,1.0,0.75
284590,-0.5764873623847961,-0.6233548521995544,1.0,1.11
284680,-0.5764873623847961,-0.6233548521995544,1.0,0.85
284770,-0.5764873623847961,-0.6233548521995544,1.0,0.86
284860,-0.5764873623847961,-0.6233548521995544,1.0,1.04
284950,-0.5764873623847961,-0.6233548521995544,1.0,0.72
285040,-0.5764873623847961,-0.6233548521995544,1.0,1.29
285130,-0.5764873623847961,-0.6233548521995544,1.0,0.90
285220,-0.5764873623847961,-0.6233548521995544,1.0,0.94
285310,-0.5764873623847961,-0.6233548521995544,1.0,0.95
285400,-0.5764873623847961,-0.6233548521995544,1.0,0.76
285490,-0.5764873623847961,-0.6233548521995544,1.0,0.79
285580,-0.5764873623847961,-0.6233548521995544,1.0,0.82
285670,-0.5764873623847961,-0.6233548521995544,1.0,0.77
285760,-0.5764873623847961,-0.6233548521995544,1.0,0.95
285850,-0.5764873623847961,-0.6233548521995544,1.0,0.88
285940,-0.5764873623847961,-0.6233548521995544,1.0,0.86
286030,-0.5764873623847961,-0.6233548521995544,1.0,1.10
286120,-0.5764873623847961,-0.6233548521995544,1.0,0.77
286210,-0.5764873623847961,-0.6233548521995544,1.0,0.82
286300,-0.5764873623847961,-0.6233548521995544,1.0,0.88
286390,-0.5764873623847961,-0.6233548521995544,1.0,0.86
286480,-0.5764873623847961,-0.6233548521995544,1.0,0.98
286570,-0.5764873623847961,-0.6233548521995544,1.0,0.71
286660,-0.5764873623847961,-0.6233548521995544,1.0,1.00
286750,-0.5764873623847961,-0.6233548521995544,1.0,0.91
286840,-0.5764873623847961,-0.6233548521995544,1.0,0.87
286930,-0.5764873623847961,-0.6233548521995544,1.0,1.04
287020,-0.5764873623847961,-0.6233548521995544,1.0,0.73
287110,-0.5764873623847961,-0.6233548521995544,1.0,0.81
287200,-0.5764873623847961,-0.6233548521995544,1.0,0.87
287290,-0.5764873623847961,-0.6233548521995544,1.0,0.73
287380,-0.5764873623847961,-0.6233548521995544,1.0,0.79
287470,-0.5764873623847961,-0.6233548521995544,1.0,0.93
287560,-0.5764873623847961,-0.6233548521995544,1.0,0.84
287650,-0.5764873623847961,-0.6233548521995544,1.0,1.01
287740,-0.5764873623847961,-0.6233548521995544,1.0,0.87
287830,-0.5764873623847961,-0.6233548521995544,1.0,0.84
287920,-0.5764873623847961,-0.6233548521995544,1.0,0.80
288010,-0.5764873623847961,-0.6233548521995544,1.0,0.75
288100,-0.5764873623847961,-0.6233548521995544,1.0,0.72
288190,-0.5764873623847961,-0.6233548521995544,1.0,0.99
288280,-0.5764873623847961,-0.6233548521995544,1.0,1.16
288370,-0.5764873623847961,-0.6233548521995544,1.0,1.02
288460,-0.5764873623847961,-0.6233548521995544,1.0,0.88
288550,-0.5764873623847961,-0.6233548521995544,1.0,0.82
288640,-0.5764873623847961,-0.6233548521995544,1.0,0.78
288730,-0.5764873623847961,-0.6233548521995544,1.0,0.89
288820,-0.5764873623847961,-0.6233548521995544,1.0,0.87
288910,-0.5764873623847961,-0.6233548521995544,1.0,0.88
289000,-0.5764873623847961,-0.6233548521995544,1.0,0.73
289090,-0.5764873623847961,-0.6233548521995544,1.0,1.32
289180,-0.5764873623847961,-0.6233548521995544,1.0,0.83
289270,-0.5764873623847961,-0.6233548521995544,1.0,0.90
289360,-0.5764873623847961,-0.6233548521995544,1.0,0.80
289450,-0.5764873623847961,-0.6233548521995544,1.0,0.73
289540,-0.5764873623847961,-0.6233548521995544,1.0,0.79
289630,-0.5764873623847961,-0.6233548521995544,1.0,0.98
289720,-0.5764873623847961,-0.6233548521995544,1.0,0.84
289810,-0.5764873623847961,-0.6233548521995544,1.0,0.76
289900,-0.5764873623847961,-0.6233548521995544,1.0,1.37
289990,-0.5764873623847961,-0.6233548521995544,1.0,0.77
290080,-0.5764873623847961,-0.6233548521995544,1.0,0.93
290170,-0.5764873623847961,-0.6233548521995544,1.0,0.90
290260,-0.5764873623847961,-0.6233548521995544,1.0,0.85
290350,-0.5764873623847961,-0.6233548521995544,1.0,0.74
290440,-0.5764873623847961,-0.6233548521995544,1.0,0.93
290530,-0.5764873623847961,-0.6233548521995544,1.0,0.88
290620,-0.5764873623847961,-0.6233548521995544,1.0,0.73
290710,-0.5764873623847961,-0.6233548521995544,1.0,0.96
290800,-0.5764873623847961,-0.6233548521995544,1.0,0.76
290890,-0.5764873623847961,-0.6233548521995544,1.0,0.91
290980,-0.5764873623847961,-0.6233548521995544,1.0,0.89
291070,-0.5764873623847961,-0.6233548521995544,1.0,0.71
291160,-0.5764873623847961,-0.6233548521995544,1.0,0.98
291250,-0.5764873623847961,-0.6233548521995544,1.0,1.07
291340,-0.5764873623847961,-0.6233548521995544,1.0,0.77
291430,-0.5764873623847961,-0.6233548521995544,1.0,0.91
291520,-0.5764873623847961,-0.6233548521995544,1.0,0.91
291610,-0.5764873623847961,-0.6233548521995544,1.0,0.74
291700,-0.5764873623847961,-0.6233548521995544,1.0,0.91
291790,-0.5764873623847961,-0.6233548521995544,1.0,0.75
291880,-0.5764873623847961,-0.6233548521995544,1.0,0.75
291970,-0.5764873623847961,-0.6233548521995544,1.0,0.75
292060,-0.5764873623847961,-0.6233548521995544,1.0,0.91
292150,-0.5764873623847961,-0.6233548521995544,1.0,0.94
292240,-0.5764873623847961,-0.6233548521995544,1.0,0.97
292330,-0.5764873623847961,-0.6233548521995544,1.0,0.94
292420,-0.5764873623847961,-0.6233548521995544,1.0,0.96
292510,-0.5764873623847961,-0.6233548521995544,1.0,0.77
292600,-0.5764873623847961,-0.6233548521995544,1.0,0.77
292690,-0.5764873623847961,-0.6233548521995544,1.0,0.91
292780,-0.5764873623847961,-0.6233548521995544,1.0,0.77
292870,-0.5764873623847961,-0.6233548521995544,1.0,0.78
292960,-0.5764873623847961,-0.6233548521995544,1.0,1.00
293050,-0.5764873623847961,-0.6233548521995544,1.0,0.81
293140,-0.5764873623847961,-0.6233548521995544,1.0,0.91
293230,-0.5764873623847961,-0.6233548521995544,1.0,0.92
293320,-0.5764873623847961,-0.6233548521995544,1.0,0.76
293410,-0.5764873623847961,-0.6233548521995544,1.0,0.75
293500,-0.5764873623847961,-0.6233548521995544,1.0,0.87
293590,-0.5764873623847961,-0.6233548521995544,1.0,0.71
293680,-0.5764873623847961,-0.6233548521995544,1.0,0.78
293770,-0.5764873623847961,-0.6233548521995544,1.0,0.79
293860,-0.5764873623847961,-0.6233548521995544,1.0,0.77
293950,-0.5764873623847961,-0.6233548521995544,1.0,0.78
294040,-0.5764873623847961,-0.6233548521995544,1.0,1.04
294130,-0.5764873623847961,-0.6233548521995544,1.0,0.85
294220,-0.5764873623847961,-0.6233548521995544,1.0,1.01
294310,-0.5764873623847961,-0.6233548521995544,1.0,0.81
294400,-0.5764873623847961,-0.6233548521995544,1.0,0.94
294490,-0.5764873623847961,-0.6233548521995544,1.0,0.96
294580,-0.5764873623847961,-0.6233548521995544,1.0,0.89
294670,-0.5764873623847961,-0.6233548521995544,1.0,0.77
294760,-0.5764873623847961,-0.6233548521995544,1.0,0.76
294850,-0.5764873623847961,-0.6233548521995544,1.0,0.84
294940,-0.5764873623847961,-0.6233548521995544,1.0,0.85
295030,-0.5764873623847961,-0.6233548521995544,1.0,0.97
295120,-0.5764873623847961,-0.6233548521995544,1.0,0.82
295210,-0.5764873623847961,-0.6233548521995544,1.0,0.73
295300,-0.5764873623847961,-0.6233548521995544,1.0,0.82
295390,-0.5764873623847961,-0.6233548521995544,1.0,0.91
295480,-0.5764873623847961,-0.6233548521995544,1.0,0.86
295570,-0.5764873623847961,-0.6233548521995544,1.0,0.85
295660,-0.5764873623847961,-0.6233548521995544,1.0,1.13
295750,-0.5764873623847961,-0.6233548521995544,1.0,0.87
295840,-0.5764873623847961,-0.6233548521995544,1.0,0.85
295930,-0.5764873623847961,-0.6233548521995544,1.0,0.92
296020,-0.5764873623847961,-0.6233548521995544,1.0,0.85
296110,-0.5764873623847961,-0.6233548521995544,1.0,1.02
296200,-0.5764873623847961,-0.6233548521995544,1.0,1.12
296290,-0.5764873623847961,-0.6233548521995544,1.0,0.84
296380,-0.5764873623847961,-0.6233548521995544,1.0,0.84
296470,-0.5764873623847961,-0.6233548521995544,1.0,0.82
296560,-0.5764873623847961,-0.6233548521995544,1.0,1.02
296650,-0.5764873623847961,-0.6233548521995544,1.0,0.90
296740,-0.5764873623847961,-0.6233548521995544,1.0,0.91
296830,-0.5764873623847961,-0.6233548521995544,1.0,1.03
296920,-0.5764873623847961,-0.6233548521995544,1.0,1.07
297010,-0.5764873623847961,-0.6233548521995544,1.0,0.83
297100,-0.5764873623847961,-0.6233548521995544,1.0,0.90
297190,-0.5764873623847961,-0.6233548521995544,1.0,1.15
297280,-0.5764873623847961,-0.6233548521995544,1.0,0.76
297370,-0.5764873623847961,-0.6233548521995544,1.0,0.83
297460,-0.5764873623847961,-0.6233548521995544,1.0,1.11
297550,-0.5764873623847961,-0.6233548521995544,1.0,1.01
297640,-0.5764873623847961,-0.6233548521995544,1.0,0.96
297730,-0.5764873623847961,-0.6233548521995544,1.0,0.77
297820,-0.5764873623847961,-0.6233548521995544,1.0,1.03
297910,-0.5764873623847961,-0.6233548521995544,1.0,1.02
298000,-0.5764873623847961,-0.6233548521995544,1.0,0.74
298090,-0.5764873623847961,-0.6233548521995544,1.0,0.89
298180,-0.5764873623847961,-0.6233548521995544,1.0,0.85
298270,-0.5764873623847961,-0.6233548521995544,1.0,0.99
298360,-0.5764873623847961,-0.6233548521995544,1.0,1.16
298450,-0.5764873623847961,-0.6233548521995544,1.0,0.74
298540,-0.5764873623847961,-0.6233548521995544,1.0,0.93
298630,-0.5764873623847961,-0.6233548521995544,1.0,0.76
298720,-0.5764873623847961,-0.6233548521995544,1.0,1.02
298810,-0.5764873623847961,-0.6233548521995544,1.0,1.17
298900,-0.5764873623847961,-0.6233548521995544,1.0,0.83
298990,-0.5764873623847961,-0.6233548521995544,1.0,0.91
299080,-0.5764873623847961,-0.6233548521995544,1.0,1.00
299170,-0.5764873623847961,-0.6233548521995544,1.0,0.94
299260,-0.5764873623847961,-0.6233548521995544,1.0,0.83
299350,-0.5764873623847961,-0.6233548521995544,1.0,0.95
299440,-0.5764873623847961,-0.6233548521995544,1.0,0.79
299530,-0.5764873623847961,-0.6233548521995544,1.0,0.88
299620,-0.5764873623847961,-0.6233548521995544,1.0,0.88
299710,-0.5764873623847961,-0.6233548521995544,1.0,1.11
299800,-0.5764873623847961,-0.6233548521995544,1.0,0.83
299890,-0.5764873623847961,-0.6233548521995544,1.0,1.03
299980,-0.5764873623847961,-0.6233548521995544,1.0,0.82
300070,-0.5764873623847961,-0.6233548521995544,1.0,0.90
300160,-0.5764873623847961,-0.6233548521995544,1.0,1.16
300250,-0.5764873623847961,-0.6233548521995544,1.0,0.96
300340,-0.5764873623847961,-0.6233548521995544,1.0,0.89
300430,-0.5764873623847961,-0.6233548521995544,1.0,0.96
300520,-0.5764873623847961,-0.6233548521995544,1.0,0.73
300610,-0.5764873623847961,-0.6233548521995544,1.0,0.84
300700,-0.5764873623847961,-0.6233548521995544,1.0,0.76
300790,-0.5764873623847961,-0.6233548521995544,1.0,0.81
