evaluation,fitness,test_accuracy,uniqueness,time
145642,0.21146218478679657,0.18660549819469452,1.0,0.65
145742,0.21146218478679657,0.18660549819469452,1.0,0.65
145842,0.21146218478679657,0.18660549819469452,1.0,0.65
145942,0.21146218478679657,0.18660549819469452,1.0,0.65
146042,0.21146218478679657,0.18660549819469452,1.0,0.65
146142,0.21146218478679657,0.18660549819469452,1.0,0.65
146242,0.21146218478679657,0.18660549819469452,1.0,0.65
146342,0.21146218478679657,0.18660549819469452,1.0,0.65
146442,0.21146218478679657,0.18660549819469452,1.0,0.65
146542,0.21146218478679657,0.18660549819469452,1.0,0.65
146642,0.21146218478679657,0.18660549819469452,1.0,0.65
146742,0.21146218478679657,0.18660549819469452,1.0,0.65
146842,0.21146218478679657,0.18660549819469452,1.0,0.65
146942,0.21146218478679657,0.18660549819469452,1.0,0.65
147042,0.21146218478679657,0.18660549819469452,1.0,0.65
147142,0.21146218478679657,0.18660549819469452,1.0,0.65
147242,0.21146218478679657,0.18660549819469452,1.0,0.65
147342,0.21146218478679657,0.18660549819469452,1.0,0.65
147442,0.21146218478679657,0.18660549819469452,1.0,0.65
147542,0.21146218478679657,0.18660549819469452,1.0,0.65
147642,0.21146218478679657,0.18660549819469452,1.0,0.65
147742,0.21146218478679657,0.18660549819469452,1.0,0.65
147842,0.21146218478679657,0.18660549819469452,1.0,0.65
147942,0.21146218478679657,0.18660549819469452,1.0,0.65
148042,0.21146218478679657,0.18660549819469452,1.0,0.65
148142,0.21146218478679657,0.18660549819469452,1.0,0.65
148242,0.21146218478679657,0.18660549819469452,1.0,0.65
148342,0.21146218478679657,0.18660549819469452,1.0,0.65
148442,0.21146218478679657,0.18660549819469452,1.0,0.65
148542,0.21146218478679657,0.18660549819469452,1.0,0.65
148642,0.21146218478679657,0.18660549819469452,1.0,0.65
148742,0.21146218478679657,0.18660549819469452,1.0,0.65
148842,0.21146218478679657,0.18660549819469452,1.0,0.65
148942,0.21146218478679657,0.18660549819469452,1.0,0.65
149042,0.21146218478679657,0.18660549819469452,1.0,0.65
149142,0.21146218478679657,0.18660549819469452,1.0,0.65
149242,0.21146218478679657,0.18660549819469452,1.0,0.65
149342,0.21146218478679657,0.18660549819469452,1.0,0.65
149442,0.21146218478679657,0.18660549819469452,1.0,0.65
149542,0.21146218478679657,0.18660549819469452,1.0,0.65
149642,0.21146218478679657,0.18660549819469452,1.0,0.65
149742,0.21146218478679657,0.18660549819469452,1.0,0.65
149842,0.21146218478679657,0.18660549819469452,1.0,0.65
149942,0.21146218478679657,0.18660549819469452,1.0,0.65
150042,0.21146218478679657,0.18660549819469452,1.0,0.65
150142,0.21146218478679657,0.18660549819469452,1.0,0.65
150242,0.21146218478679657,0.18660549819469452,1.0,0.65
150342,0.21146218478679657,0.18660549819469452,1.0,0.65
150442,0.21146218478679657,0.18660549819469452,1.0,0.65
150542,0.21146218478679657,0.18660549819469452,1.0,0.65
150642,0.21146218478679657,0.18660549819469452,1.0,0.65
150742,0.21146218478679657,0.18660549819469452,1.0,0.65
150842,0.21146218478679657,0.18660549819469452,1.0,0.65
150942,0.21146218478679657,0.18660549819469452,1.0,0.65
151042,0.21146218478679657,0.18660549819469452,1.0,0.65
151142,0.21146218478679657,0.18660549819469452,1.0,0.65
151242,0.21146218478679657,0.18660549819469452,1.0,0.65
151342,0.21146218478679657,0.18660549819469452,1.0,0.65
151442,0.21146218478679657,0.18660549819469452,1.0,0.65
151542,0.21146218478679657,0.18660549819469452,1.0,0.65
151642,0.21146218478679657,0.18660549819469452,1.0,0.65
151742,0.21146218478679657,0.18660549819469452,1.0,0.65
151842,0.21146218478679657,0.18660549819469452,1.0,0.65
151942,0.21146218478679657,0.18660549819469452,1.0,0.65
152042,0.21146218478679657,0.18660549819469452,1.0,0.65
152142,0.21146218478679657,0.18660549819469452,1.0,0.65
152242,0.21146218478679657,0.18660549819469452,1.0,0.65
152342,0.21146218478679657,0.18660549819469452,1.0,0.65
152442,0.21146218478679657,0.18660549819469452,1.0,0.65
152542,0.21146218478679657,0.18660549819469452,1.0,0.65
152642,0.21146218478679657,0.18660549819469452,1.0,0.65
152742,0.21146218478679657,0.18660549819469452,1.0,0.65
152842,0.21146218478679657,0.18660549819469452,1.0,0.65
152942,0.21146218478679657,0.18660549819469452,1.0,0.65
153042,0.21146218478679657,0.18660549819469452,1.0,0.65
153142,0.21146218478679657,0.18660549819469452,1.0,0.65
153242,0.21146218478679657,0.18660549819469452,1.0,0.65
153342,0.21146218478679657,0.18660549819469452,1.0,0.65
153442,0.21146218478679657,0.18660549819469452,1.0,0.65
153542,0.21146218478679657,0.18660549819469452,1.0,0.65
153642,0.21146218478679657,0.18660549819469452,1.0,0.65
153742,0.21146218478679657,0.18660549819469452,1.0,0.65
153842,0.21146218478679657,0.18660549819469452,1.0,0.65
153942,0.21146218478679657,0.18660549819469452,1.0,0.65
154042,0.21146218478679657,0.18660549819469452,1.0,0.65
154142,0.21146218478679657,0.18660549819469452,1.0,0.65
154242,0.21146218478679657,0.18660549819469452,1.0,0.65
154342,0.21146218478679657,0.18660549819469452,1.0,0.65
154442,0.21146218478679657,0.18660549819469452,1.0,0.65
154542,0.21146218478679657,0.18660549819469452,1.0,0.65
154642,0.21146218478679657,0.18660549819469452,1.0,0.65
154742,0.21146218478679657,0.18660549819469452,1.0,0.65
154842,0.21146218478679657,0.18660549819469452,1.0,0.65
154942,0.21146218478679657,0.18660549819469452,1.0,0.65
155042,0.21146218478679657,0.18660549819469452,1.0,0.65
155142,0.21146218478679657,0.18660549819469452,1.0,0.65
155242,0.21146218478679657,0.18660549819469452,1.0,0.65
155342,0.21146218478679657,0.18660549819469452,1.0,0.65
155442,0.21146218478679657,0.18660549819469452,1.0,0.65
155542,0.21146218478679657,0.18660549819469452,1.0,0.65
155642,0.21146218478679657,0.18660549819469452,1.0,0.65
155742,0.21146218478679657,0.18660549819469452,1.0,0.65
155842,0.21146218478679657,0.18660549819469452,1.0,0.65
155942,0.21146218478679657,0.18660549819469452,1.0,0.65
156042,0.21146218478679657,0.18660549819469452,1.0,0.65
156142,0.21146218478679657,0.18660549819469452,1.0,0.65
156242,0.21146218478679657,0.18660549819469452,1.0,0.65
156342,0.21146218478679657,0.18660549819469452,1.0,0.65
156442,0.21146218478679657,0.18660549819469452,1.0,0.65
156542,0.21146218478679657,0.18660549819469452,1.0,0.65
156642,0.21146218478679657,0.18660549819469452,1.0,0.65
156742,0.21146218478679657,0.18660549819469452,1.0,0.65
156842,0.21146218478679657,0.18660549819469452,1.0,0.65
156942,0.21146218478679657,0.18660549819469452,1.0,0.65
157042,0.21146218478679657,0.18660549819469452,1.0,0.65
157142,0.21146218478679657,0.18660549819469452,1.0,0.65
157242,0.21146218478679657,0.18660549819469452,1.0,0.65
157342,0.21146218478679657,0.18660549819469452,1.0,0.65
157442,0.21146218478679657,0.18660549819469452,1.0,0.65
157542,0.21146218478679657,0.18660549819469452,1.0,0.65
157642,0.21146218478679657,0.18660549819469452,1.0,0.65
157742,0.21146218478679657,0.18660549819469452,1.0,0.65
157842,0.21146218478679657,0.18660549819469452,1.0,0.65
157942,0.21146218478679657,0.18660549819469452,1.0,0.65
158042,0.21146218478679657,0.18660549819469452,1.0,0.65
158142,0.21146218478679657,0.18660549819469452,1.0,0.65
158242,0.21146218478679657,0.18660549819469452,1.0,0.65
158342,0.21146218478679657,0.18660549819469452,1.0,0.65
158442,0.21146218478679657,0.18660549819469452,1.0,0.65
158542,0.21146218478679657,0.18660549819469452,1.0,0.65
158642,0.21146218478679657,0.18660549819469452,1.0,0.65
158742,0.21146218478679657,0.18660549819469452,1.0,0.65
158842,0.21146218478679657,0.18660549819469452,1.0,0.65
158942,0.21146218478679657,0.18660549819469452,1.0,0.65
159042,0.21146218478679657,0.18660549819469452,1.0,0.65
159142,0.21146218478679657,0.18660549819469452,1.0,0.65
159242,0.21146218478679657,0.18660549819469452,1.0,0.65
159342,0.21146218478679657,0.18660549819469452,1.0,0.65
159442,0.21146218478679657,0.18660549819469452,1.0,0.65
159542,0.21146218478679657,0.18660549819469452,1.0,0.65
159642,0.21146218478679657,0.18660549819469452,1.0,0.65
159742,0.21146218478679657,0.18660549819469452,1.0,0.65
159842,0.21146218478679657,0.18660549819469452,1.0,0.65
159942,0.21146218478679657,0.18660549819469452,1.0,0.65
160042,0.21146218478679657,0.18660549819469452,1.0,0.65
160142,0.21146218478679657,0.18660549819469452,1.0,0.65
160242,0.21146218478679657,0.18660549819469452,1.0,0.65
160342,0.21146218478679657,0.18660549819469452,1.0,0.65
160442,0.21146218478679657,0.18660549819469452,1.0,0.65
160542,0.21146218478679657,0.18660549819469452,1.0,0.65
160642,0.21146218478679657,0.18660549819469452,1.0,0.65
160742,0.21146218478679657,0.18660549819469452,1.0,0.65
160842,0.21146218478679657,0.18660549819469452,1.0,0.65
160942,0.21146218478679657,0.18660549819469452,1.0,0.65
161042,0.21146218478679657,0.18660549819469452,1.0,0.65
161142,0.21146218478679657,0.18660549819469452,1.0,0.65
161242,0.21146218478679657,0.18660549819469452,1.0,0.65
161342,0.21146218478679657,0.18660549819469452,1.0,0.65
161442,0.21146218478679657,0.18660549819469452,1.0,0.65
161542,0.21146218478679657,0.18660549819469452,1.0,0.65
161642,0.21146218478679657,0.18660549819469452,1.0,0.65
161742,0.21146218478679657,0.18660549819469452,1.0,0.65
161842,0.21146218478679657,0.18660549819469452,1.0,0.65
161942,0.21146218478679657,0.18660549819469452,1.0,0.65
162042,0.21146218478679657,0.18660549819469452,1.0,0.65
162142,0.21146218478679657,0.18660549819469452,1.0,0.65
162242,0.21146218478679657,0.18660549819469452,1.0,0.65
162342,0.21146218478679657,0.18660549819469452,1.0,0.65
162442,0.21146218478679657,0.18660549819469452,1.0,0.65
162542,0.21146218478679657,0.18660549819469452,1.0,0.65
162642,0.21146218478679657,0.18660549819469452,1.0,0.65
162742,0.21146218478679657,0.18660549819469452,1.0,0.65
162842,0.21146218478679657,0.18660549819469452,1.0,0.65
162942,0.21146218478679657,0.18660549819469452,1.0,0.65
163042,0.21146218478679657,0.18660549819469452,1.0,0.65
163142,0.21146218478679657,0.18660549819469452,1.0,0.65
163242,0.21146218478679657,0.18660549819469452,1.0,0.65
163342,0.21146218478679657,0.18660549819469452,1.0,0.65
163442,0.21146218478679657,0.18660549819469452,1.0,0.65
163542,0.21146218478679657,0.18660549819469452,1.0,0.65
163642,0.21146218478679657,0.18660549819469452,1.0,0.65
163742,0.21146218478679657,0.18660549819469452,1.0,0.65
163842,0.21146218478679657,0.18660549819469452,1.0,0.65
163942,0.21146218478679657,0.18660549819469452,1.0,0.65
164042,0.21146218478679657,0.18660549819469452,1.0,0.65
164142,0.21146218478679657,0.18660549819469452,1.0,0.65
164242,0.21146218478679657,0.18660549819469452,1.0,0.65
164342,0.21146218478679657,0.18660549819469452,1.0,0.65
164442,0.21146218478679657,0.18660549819469452,1.0,0.65
164542,0.21146218478679657,0.18660549819469452,1.0,0.65
164642,0.21146218478679657,0.18660549819469452,1.0,0.65
164742,0.21146218478679657,0.18660549819469452,1.0,0.65
164842,0.21146218478679657,0.18660549819469452,1.0,0.65
164942,0.21146218478679657,0.18660549819469452,1.0,0.65
165042,0.21146218478679657,0.18660549819469452,1.0,0.65
165142,0.21146218478679657,0.18660549819469452,1.0,0.65
165242,0.21146218478679657,0.18660549819469452,1.0,0.65
165342,0.21146218478679657,0.18660549819469452,1.0,0.65
165442,0.21146218478679657,0.18660549819469452,1.0,0.65
165542,0.21146218478679657,0.18660549819469452,1.0,0.65
165642,0.21146218478679657,0.18660549819469452,1.0,0.65
165742,0.21146218478679657,0.18660549819469452,1.0,0.65
165842,0.21146218478679657,0.18660549819469452,1.0,0.65
165942,0.21146218478679657,0.18660549819469452,1.0,0.65
166042,0.21146218478679657,0.18660549819469452,1.0,0.65
166142,0.21146218478679657,0.18660549819469452,1.0,0.65
166242,0.21146218478679657,0.18660549819469452,1.0,0.65
166342,0.21146218478679657,0.18660549819469452,1.0,0.65
166442,0.21146218478679657,0.18660549819469452,1.0,0.65
166542,0.21146218478679657,0.18660549819469452,1.0,0.65
166642,0.21146218478679657,0.18660549819469452,1.0,0.65
166742,0.21146218478679657,0.18660549819469452,1.0,0.65
166842,0.21146218478679657,0.18660549819469452,1.0,0.65
166942,0.21146218478679657,0.18660549819469452,1.0,0.65
167042,0.21146218478679657,0.18660549819469452,1.0,0.64
167142,0.21146218478679657,0.18660549819469452,1.0,0.64
167242,0.21146218478679657,0.18660549819469452,1.0,0.64
167342,0.21146218478679657,0.18660549819469452,1.0,0.64
167442,0.21146218478679657,0.18660549819469452,1.0,0.64
167542,0.21146218478679657,0.18660549819469452,1.0,0.64
167642,0.21146218478679657,0.18660549819469452,1.0,0.64
167742,0.21146218478679657,0.18660549819469452,1.0,0.64
167842,0.21146218478679657,0.18660549819469452,1.0,0.64
167942,0.21146218478679657,0.18660549819469452,1.0,0.64
168042,0.21146218478679657,0.18660549819469452,1.0,0.64
168142,0.21146218478679657,0.18660549819469452,1.0,0.64
168242,0.21146218478679657,0.18660549819469452,1.0,0.64
168342,0.21146218478679657,0.18660549819469452,1.0,0.64
168442,0.21146218478679657,0.18660549819469452,1.0,0.64
168542,0.21146218478679657,0.18660549819469452,1.0,0.64
168642,0.21146218478679657,0.18660549819469452,1.0,0.64
168742,0.21146218478679657,0.18660549819469452,1.0,0.64
168842,0.21146218478679657,0.18660549819469452,1.0,0.64
168942,0.21146218478679657,0.18660549819469452,1.0,0.64
169042,0.21146218478679657,0.18660549819469452,1.0,0.64
169142,0.21146218478679657,0.18660549819469452,1.0,0.64
169242,0.21146218478679657,0.18660549819469452,1.0,0.64
169342,0.21146218478679657,0.18660549819469452,1.0,0.64
169442,0.21146218478679657,0.18660549819469452,1.0,0.64
169542,0.21146218478679657,0.18660549819469452,1.0,0.64
169642,0.21146218478679657,0.18660549819469452,1.0,0.64
169742,0.21146218478679657,0.18660549819469452,1.0,0.64
169842,0.21146218478679657,0.18660549819469452,1.0,0.64
169942,0.21146218478679657,0.18660549819469452,1.0,0.64
170042,0.21146218478679657,0.18660549819469452,1.0,0.64
170142,0.21146218478679657,0.18660549819469452,1.0,0.64
170242,0.21146218478679657,0.18660549819469452,1.0,0.64
170342,0.21146218478679657,0.18660549819469452,1.0,0.64
170442,0.21146218478679657,0.18660549819469452,1.0,0.64
170542,0.21146218478679657,0.18660549819469452,1.0,0.64
170642,0.21146218478679657,0.18660549819469452,1.0,0.64
170742,0.21146218478679657,0.18660549819469452,1.0,0.64
170842,0.21146218478679657,0.18660549819469452,1.0,0.64
170942,0.21146218478679657,0.18660549819469452,1.0,0.64
171042,0.21146218478679657,0.18660549819469452,1.0,0.64
171142,0.21146218478679657,0.18660549819469452,1.0,0.64
171242,0.21146218478679657,0.18660549819469452,1.0,0.64
171342,0.21146218478679657,0.18660549819469452,1.0,0.64
171442,0.21146218478679657,0.18660549819469452,1.0,0.64
171542,0.21146218478679657,0.18660549819469452,1.0,0.64
171642,0.21146218478679657,0.18660549819469452,1.0,0.64
171742,0.21146218478679657,0.18660549819469452,1.0,0.64
171842,0.21146218478679657,0.18660549819469452,1.0,0.64
171942,0.21146218478679657,0.18660549819469452,1.0,0.64
172042,0.21146218478679657,0.18660549819469452,1.0,0.64
172142,0.21146218478679657,0.18660549819469452,1.0,0.64
172242,0.21146218478679657,0.18660549819469452,1.0,0.64
172342,0.21146218478679657,0.18660549819469452,1.0,0.64
172442,0.21146218478679657,0.18660549819469452,1.0,0.64
172542,0.21146218478679657,0.18660549819469452,1.0,0.64
172642,0.21146218478679657,0.18660549819469452,1.0,0.64
172742,0.21146218478679657,0.18660549819469452,1.0,0.64
172842,0.21146218478679657,0.18660549819469452,1.0,0.64
172942,0.21146218478679657,0.18660549819469452,1.0,0.64
173042,0.21146218478679657,0.18660549819469452,1.0,0.64
173142,0.21146218478679657,0.18660549819469452,1.0,0.64
173242,0.21146218478679657,0.18660549819469452,1.0,0.64
173342,0.21146218478679657,0.18660549819469452,1.0,0.64
173442,0.21146218478679657,0.18660549819469452,1.0,0.64
173542,0.21146218478679657,0.18660549819469452,1.0,0.64
173642,0.21146218478679657,0.18660549819469452,1.0,0.64
173742,0.21146218478679657,0.18660549819469452,1.0,0.64
173842,0.21146218478679657,0.18660549819469452,1.0,0.64
173942,0.21146218478679657,0.18660549819469452,1.0,0.64
174042,0.21146218478679657,0.18660549819469452,1.0,0.64
174142,0.21146218478679657,0.18660549819469452,1.0,0.64
174242,0.21146218478679657,0.18660549819469452,1.0,0.64
174342,0.21146218478679657,0.18660549819469452,1.0,0.64
174442,0.21146218478679657,0.18660549819469452,1.0,0.64
174542,0.21146218478679657,0.18660549819469452,1.0,0.64
174642,0.21146218478679657,0.18660549819469452,1.0,0.64
174742,0.21146218478679657,0.18660549819469452,1.0,0.64
174842,0.21146218478679657,0.18660549819469452,1.0,0.64
174942,0.21146218478679657,0.18660549819469452,1.0,0.64
175042,0.21146218478679657,0.18660549819469452,1.0,0.64
175142,0.21146218478679657,0.18660549819469452,1.0,0.64
175242,0.21146218478679657,0.18660549819469452,1.0,0.64
175342,0.21146218478679657,0.18660549819469452,1.0,0.64
175442,0.21146218478679657,0.18660549819469452,1.0,0.64
175542,0.21146218478679657,0.18660549819469452,1.0,0.64
175642,0.21146218478679657,0.18660549819469452,1.0,0.64
175742,0.21146218478679657,0.18660549819469452,1.0,0.64
175842,0.21146218478679657,0.18660549819469452,1.0,0.64
175942,0.21146218478679657,0.18660549819469452,1.0,0.64
176042,0.21146218478679657,0.18660549819469452,1.0,0.64
176142,0.21146218478679657,0.18660549819469452,1.0,0.64
176242,0.21146218478679657,0.18660549819469452,1.0,0.64
176342,0.21146218478679657,0.18660549819469452,1.0,0.64
176442,0.21146218478679657,0.18660549819469452,1.0,0.64
176542,0.21146218478679657,0.18660549819469452,1.0,0.64
176642,0.21146218478679657,0.18660549819469452,1.0,0.64
176742,0.21146218478679657,0.18660549819469452,1.0,0.64
176842,0.21146218478679657,0.18660549819469452,1.0,0.64
176942,0.21146218478679657,0.18660549819469452,1.0,0.64
177042,0.21146218478679657,0.18660549819469452,1.0,0.64
177142,0.21146218478679657,0.18660549819469452,1.0,0.64
177242,0.21146218478679657,0.18660549819469452,1.0,0.64
177342,0.21146218478679657,0.18660549819469452,1.0,0.64
177442,0.21146218478679657,0.18660549819469452,1.0,0.64
177542,0.21146218478679657,0.18660549819469452,1.0,0.64
177642,0.21146218478679657,0.18660549819469452,1.0,0.64
177742,0.21146218478679657,0.18660549819469452,1.0,0.64
177842,0.21146218478679657,0.18660549819469452,1.0,0.64
177942,0.21146218478679657,0.18660549819469452,1.0,0.64
178042,0.21146218478679657,0.18660549819469452,1.0,0.64
178142,0.21146218478679657,0.18660549819469452,1.0,0.64
178242,0.21146218478679657,0.18660549819469452,1.0,0.64
