evaluation,fitness,test_accuracy,uniqueness,time
304120,-0.36487746238708496,-0.3239494264125824,1.0,0.34
304210,-0.36487746238708496,-0.3239494264125824,1.0,0.33
304300,-0.36487746238708496,-0.3239494264125824,1.0,0.36
304390,-0.36487746238708496,-0.3239494264125824,1.0,0.35
304480,-0.36487746238708496,-0.3239494264125824,1.0,0.34
304570,-0.36487746238708496,-0.3239494264125824,1.0,0.33
304660,-0.36487746238708496,-0.3239494264125824,1.0,0.32
304750,-0.36487746238708496,-0.3239494264125824,1.0,0.33
304840,-0.36487746238708496,-0.3239494264125824,1.0,0.34
304930,-0.36487746238708496,-0.3239494264125824,1.0,0.36
305020,-0.36487746238708496,-0.3239494264125824,1.0,0.34
305110,-0.36487746238708496,-0.3239494264125824,1.0,0.36
305200,-0.36487746238708496,-0.3239494264125824,1.0,0.34
305290,-0.36487746238708496,-0.3239494264125824,1.0,0.34
305380,-0.36487746238708496,-0.3239494264125824,1.0,0.33
305470,-0.36487746238708496,-0.3239494264125824,1.0,0.33
305560,-0.36487746238708496,-0.3239494264125824,1.0,0.33
305650,-0.36487746238708496,-0.3239494264125824,1.0,0.42
305740,-0.36487746238708496,-0.3239494264125824,1.0,0.34
305830,-0.36487746238708496,-0.3239494264125824,1.0,0.33
305920,-0.36487746238708496,-0.3239494264125824,1.0,0.34
306010,-0.36487746238708496,-0.3239494264125824,1.0,0.39
306100,-0.36487746238708496,-0.3239494264125824,1.0,0.37
306190,-0.36487746238708496,-0.3239494264125824,1.0,0.40
306280,-0.36487746238708496,-0.3239494264125824,1.0,0.36
306370,-0.36487746238708496,-0.3239494264125824,1.0,0.34
306460,-0.36487746238708496,-0.3239494264125824,1.0,0.33
306550,-0.36487746238708496,-0.3239494264125824,1.0,0.32
306640,-0.36487746238708496,-0.3239494264125824,1.0,0.38
306730,-0.36487746238708496,-0.3239494264125824,1.0,0.33
306820,-0.36487746238708496,-0.3239494264125824,1.0,0.41
306910,-0.36487746238708496,-0.3239494264125824,1.0,0.32
307000,-0.36487746238708496,-0.3239494264125824,1.0,0.32
307090,-0.36487746238708496,-0.3239494264125824,1.0,0.34
307180,-0.36487746238708496,-0.3239494264125824,1.0,0.32
307270,-0.36487746238708496,-0.3239494264125824,1.0,0.32
307360,-0.36487746238708496,-0.3239494264125824,1.0,0.35
307450,-0.36487746238708496,-0.3239494264125824,1.0,0.33
307540,-0.36487746238708496,-0.3239494264125824,1.0,0.32
307630,-0.36487746238708496,-0.3239494264125824,1.0,0.31
307720,-0.36487746238708496,-0.3239494264125824,1.0,0.35
307810,-0.36487746238708496,-0.3239494264125824,1.0,0.34
307900,-0.36487746238708496,-0.3239494264125824,1.0,0.32
307990,-0.36487746238708496,-0.3239494264125824,1.0,0.33
308080,-0.36487746238708496,-0.3239494264125824,1.0,0.34
308170,-0.36487746238708496,-0.3239494264125824,1.0,0.33
308260,-0.36487746238708496,-0.3239494264125824,1.0,0.34
308350,-0.36487746238708496,-0.3239494264125824,1.0,0.33
308440,-0.36487746238708496,-0.3239494264125824,1.0,0.41
308530,-0.36487746238708496,-0.3239494264125824,1.0,0.35
308620,-0.36487746238708496,-0.3239494264125824,1.0,0.32
308710,-0.36487746238708496,-0.3239494264125824,1.0,0.35
308800,-0.36487746238708496,-0.3239494264125824,1.0,0.34
308890,-0.36487746238708496,-0.3239494264125824,1.0,0.32
308980,-0.36487746238708496,-0.3239494264125824,1.0,0.33
309070,-0.36487746238708496,-0.3239494264125824,1.0,0.36
309160,-0.36487746238708496,-0.3239494264125824,1.0,0.33
309250,-0.36487746238708496,-0.3239494264125824,1.0,0.34
309340,-0.36487746238708496,-0.3239494264125824,1.0,0.32
309430,-0.36487746238708496,-0.3239494264125824,1.0,0.34
309520,-0.36487746238708496,-0.3239494264125824,1.0,0.33
309610,-0.36487746238708496,-0.3239494264125824,1.0,0.32
309700,-0.36487746238708496,-0.3239494264125824,1.0,0.36
309790,-0.36487746238708496,-0.3239494264125824,1.0,0.34
309880,-0.36487746238708496,-0.3239494264125824,1.0,0.41
309970,-0.36487746238708496,-0.3239494264125824,1.0,0.34
310060,-0.36487746238708496,-0.3239494264125824,1.0,0.35
310150,-0.36487746238708496,-0.3239494264125824,1.0,0.33
310240,-0.36487746238708496,-0.3239494264125824,1.0,0.35
310330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
310420,-0.36487746238708496,-0.3239494264125824,1.0,0.35
310510,-0.36487746238708496,-0.3239494264125824,1.0,0.34
310600,-0.36487746238708496,-0.3239494264125824,1.0,0.34
310690,-0.36487746238708496,-0.3239494264125824,1.0,0.34
310780,-0.36487746238708496,-0.3239494264125824,1.0,0.31
310870,-0.36487746238708496,-0.3239494264125824,1.0,0.32
310960,-0.36487746238708496,-0.3239494264125824,1.0,0.35
311050,-0.36487746238708496,-0.3239494264125824,1.0,0.31
311140,-0.36487746238708496,-0.3239494264125824,1.0,0.34
311230,-0.36487746238708496,-0.3239494264125824,1.0,0.38
311320,-0.36487746238708496,-0.3239494264125824,1.0,0.34
311410,-0.36487746238708496,-0.3239494264125824,1.0,0.32
311500,-0.36487746238708496,-0.3239494264125824,1.0,0.32
311590,-0.36487746238708496,-0.3239494264125824,1.0,0.37
311680,-0.36487746238708496,-0.3239494264125824,1.0,0.32
311770,-0.36487746238708496,-0.3239494264125824,1.0,0.34
311860,-0.36487746238708496,-0.3239494264125824,1.0,0.37
311950,-0.36487746238708496,-0.3239494264125824,1.0,0.33
312040,-0.36487746238708496,-0.3239494264125824,1.0,0.33
312130,-0.36487746238708496,-0.3239494264125824,1.0,0.33
312220,-0.36487746238708496,-0.3239494264125824,1.0,0.33
312310,-0.36487746238708496,-0.3239494264125824,1.0,0.35
312400,-0.36487746238708496,-0.3239494264125824,1.0,0.32
312490,-0.36487746238708496,-0.3239494264125824,1.0,0.34
312580,-0.36487746238708496,-0.3239494264125824,1.0,0.36
312670,-0.36487746238708496,-0.3239494264125824,1.0,0.39
312760,-0.36487746238708496,-0.3239494264125824,1.0,0.35
312850,-0.36487746238708496,-0.3239494264125824,1.0,0.34
312940,-0.36487746238708496,-0.3239494264125824,1.0,0.32
313030,-0.36487746238708496,-0.3239494264125824,1.0,0.35
313120,-0.36487746238708496,-0.3239494264125824,1.0,0.33
313210,-0.36487746238708496,-0.3239494264125824,1.0,0.35
313300,-0.36487746238708496,-0.3239494264125824,1.0,0.34
313390,-0.36487746238708496,-0.3239494264125824,1.0,0.32
313480,-0.36487746238708496,-0.3239494264125824,1.0,0.38
313570,-0.36487746238708496,-0.3239494264125824,1.0,0.34
313660,-0.36487746238708496,-0.3239494264125824,1.0,0.32
313750,-0.36487746238708496,-0.3239494264125824,1.0,0.33
313840,-0.36487746238708496,-0.3239494264125824,1.0,0.38
313930,-0.36487746238708496,-0.3239494264125824,1.0,0.33
314020,-0.36487746238708496,-0.3239494264125824,1.0,0.33
314110,-0.36487746238708496,-0.3239494264125824,1.0,0.41
314200,-0.36487746238708496,-0.3239494264125824,1.0,0.36
314290,-0.36487746238708496,-0.3239494264125824,1.0,0.35
314380,-0.36487746238708496,-0.3239494264125824,1.0,0.34
314470,-0.36487746238708496,-0.3239494264125824,1.0,0.34
314560,-0.36487746238708496,-0.3239494264125824,1.0,0.41
314650,-0.36487746238708496,-0.3239494264125824,1.0,0.39
314740,-0.36487746238708496,-0.3239494264125824,1.0,0.34
314830,-0.36487746238708496,-0.3239494264125824,1.0,0.38
314920,-0.36487746238708496,-0.3239494264125824,1.0,0.33
315010,-0.36487746238708496,-0.3239494264125824,1.0,0.36
315100,-0.36487746238708496,-0.3239494264125824,1.0,0.33
315190,-0.36487746238708496,-0.3239494264125824,1.0,0.35
315280,-0.36487746238708496,-0.3239494264125824,1.0,0.32
315370,-0.36487746238708496,-0.3239494264125824,1.0,0.33
315460,-0.36487746238708496,-0.3239494264125824,1.0,0.37
315550,-0.36487746238708496,-0.3239494264125824,1.0,0.36
315640,-0.36487746238708496,-0.3239494264125824,1.0,0.35
315730,-0.36487746238708496,-0.3239494264125824,1.0,0.36
315820,-0.36487746238708496,-0.3239494264125824,1.0,0.33
315910,-0.36487746238708496,-0.3239494264125824,1.0,0.39
316000,-0.36487746238708496,-0.3239494264125824,1.0,0.32
316090,-0.36487746238708496,-0.3239494264125824,1.0,0.32
316180,-0.36487746238708496,-0.3239494264125824,1.0,0.35
316270,-0.36487746238708496,-0.3239494264125824,1.0,0.34
316360,-0.36487746238708496,-0.3239494264125824,1.0,0.34
316450,-0.36487746238708496,-0.3239494264125824,1.0,0.35
316540,-0.36487746238708496,-0.3239494264125824,1.0,0.33
316630,-0.36487746238708496,-0.3239494264125824,1.0,0.35
316720,-0.36487746238708496,-0.3239494264125824,1.0,0.34
316810,-0.36487746238708496,-0.3239494264125824,1.0,0.37
316900,-0.36487746238708496,-0.3239494264125824,1.0,0.35
316990,-0.36487746238708496,-0.3239494264125824,1.0,0.33
317080,-0.36487746238708496,-0.3239494264125824,1.0,0.35
317170,-0.36487746238708496,-0.3239494264125824,1.0,0.32
317260,-0.36487746238708496,-0.3239494264125824,1.0,0.32
317350,-0.36487746238708496,-0.3239494264125824,1.0,0.32
317440,-0.36487746238708496,-0.3239494264125824,1.0,0.41
317530,-0.36487746238708496,-0.3239494264125824,1.0,0.42
317620,-0.36487746238708496,-0.3239494264125824,1.0,0.36
317710,-0.36487746238708496,-0.3239494264125824,1.0,0.40
317800,-0.36487746238708496,-0.3239494264125824,1.0,0.36
317890,-0.36487746238708496,-0.3239494264125824,1.0,0.38
317980,-0.36487746238708496,-0.3239494264125824,1.0,0.33
318070,-0.36487746238708496,-0.3239494264125824,1.0,0.37
318160,-0.36487746238708496,-0.3239494264125824,1.0,0.32
318250,-0.36487746238708496,-0.3239494264125824,1.0,0.34
318340,-0.36487746238708496,-0.3239494264125824,1.0,0.40
318430,-0.36487746238708496,-0.3239494264125824,1.0,0.34
318520,-0.36487746238708496,-0.3239494264125824,1.0,0.34
318610,-0.36487746238708496,-0.3239494264125824,1.0,0.33
318700,-0.36487746238708496,-0.3239494264125824,1.0,0.32
318790,-0.36487746238708496,-0.3239494264125824,1.0,0.33
318880,-0.36487746238708496,-0.3239494264125824,1.0,0.33
318970,-0.36487746238708496,-0.3239494264125824,1.0,0.33
319060,-0.36487746238708496,-0.3239494264125824,1.0,0.33
319150,-0.36487746238708496,-0.3239494264125824,1.0,0.34
319240,-0.36487746238708496,-0.3239494264125824,1.0,0.34
319330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
319420,-0.36487746238708496,-0.3239494264125824,1.0,0.33
319510,-0.36487746238708496,-0.3239494264125824,1.0,0.33
319600,-0.36487746238708496,-0.3239494264125824,1.0,0.32
319690,-0.36487746238708496,-0.3239494264125824,1.0,0.38
319780,-0.36487746238708496,-0.3239494264125824,1.0,0.32
319870,-0.36487746238708496,-0.3239494264125824,1.0,0.33
319960,-0.36487746238708496,-0.3239494264125824,1.0,0.37
320050,-0.36487746238708496,-0.3239494264125824,1.0,0.32
320140,-0.36487746238708496,-0.3239494264125824,1.0,0.32
320230,-0.36487746238708496,-0.3239494264125824,1.0,0.38
320320,-0.36487746238708496,-0.3239494264125824,1.0,0.35
320410,-0.36487746238708496,-0.3239494264125824,1.0,0.35
320500,-0.36487746238708496,-0.3239494264125824,1.0,0.36
320590,-0.36487746238708496,-0.3239494264125824,1.0,0.33
320680,-0.36487746238708496,-0.3239494264125824,1.0,0.33
320770,-0.36487746238708496,-0.3239494264125824,1.0,0.33
320860,-0.36487746238708496,-0.3239494264125824,1.0,0.33
320950,-0.36487746238708496,-0.3239494264125824,1.0,0.34
321040,-0.36487746238708496,-0.3239494264125824,1.0,0.32
321130,-0.36487746238708496,-0.3239494264125824,1.0,0.37
321220,-0.36487746238708496,-0.3239494264125824,1.0,0.36
321310,-0.36487746238708496,-0.3239494264125824,1.0,0.33
321400,-0.36487746238708496,-0.3239494264125824,1.0,0.32
321490,-0.36487746238708496,-0.3239494264125824,1.0,0.34
321580,-0.36487746238708496,-0.3239494264125824,1.0,0.33
321670,-0.36487746238708496,-0.3239494264125824,1.0,0.32
321760,-0.36487746238708496,-0.3239494264125824,1.0,0.36
321850,-0.36487746238708496,-0.3239494264125824,1.0,0.32
321940,-0.36487746238708496,-0.3239494264125824,1.0,0.33
322030,-0.36487746238708496,-0.3239494264125824,1.0,0.34
322120,-0.36487746238708496,-0.3239494264125824,1.0,0.35
322210,-0.36487746238708496,-0.3239494264125824,1.0,0.34
322300,-0.36487746238708496,-0.3239494264125824,1.0,0.32
322390,-0.36487746238708496,-0.3239494264125824,1.0,0.33
322480,-0.36487746238708496,-0.3239494264125824,1.0,0.37
322570,-0.36487746238708496,-0.3239494264125824,1.0,0.40
322660,-0.36487746238708496,-0.3239494264125824,1.0,0.35
322750,-0.36487746238708496,-0.3239494264125824,1.0,0.38
322840,-0.36487746238708496,-0.3239494264125824,1.0,0.33
322930,-0.36487746238708496,-0.3239494264125824,1.0,0.32
323020,-0.36487746238708496,-0.3239494264125824,1.0,0.33
323110,-0.36487746238708496,-0.3239494264125824,1.0,0.32
323200,-0.36487746238708496,-0.3239494264125824,1.0,0.31
323290,-0.36487746238708496,-0.3239494264125824,1.0,0.35
323380,-0.36487746238708496,-0.3239494264125824,1.0,0.34
323470,-0.36487746238708496,-0.3239494264125824,1.0,0.31
323560,-0.36487746238708496,-0.3239494264125824,1.0,0.35
323650,-0.36487746238708496,-0.3239494264125824,1.0,0.34
323740,-0.36487746238708496,-0.3239494264125824,1.0,0.32
323830,-0.36487746238708496,-0.3239494264125824,1.0,0.44
323920,-0.36487746238708496,-0.3239494264125824,1.0,0.34
324010,-0.36487746238708496,-0.3239494264125824,1.0,0.36
324100,-0.36487746238708496,-0.3239494264125824,1.0,0.33
324190,-0.36487746238708496,-0.3239494264125824,1.0,0.34
324280,-0.36487746238708496,-0.3239494264125824,1.0,0.33
324370,-0.36487746238708496,-0.3239494264125824,1.0,0.32
324460,-0.36487746238708496,-0.3239494264125824,1.0,0.32
324550,-0.36487746238708496,-0.3239494264125824,1.0,0.32
324640,-0.36487746238708496,-0.3239494264125824,1.0,0.32
324730,-0.36487746238708496,-0.3239494264125824,1.0,0.31
324820,-0.36487746238708496,-0.3239494264125824,1.0,0.33
324910,-0.36487746238708496,-0.3239494264125824,1.0,0.35
325000,-0.36487746238708496,-0.3239494264125824,1.0,0.31
325090,-0.36487746238708496,-0.3239494264125824,1.0,0.31
325180,-0.36487746238708496,-0.3239494264125824,1.0,0.32
325270,-0.36487746238708496,-0.3239494264125824,1.0,0.36
325360,-0.36487746238708496,-0.3239494264125824,1.0,0.37
325450,-0.36487746238708496,-0.3239494264125824,1.0,0.34
325540,-0.36487746238708496,-0.3239494264125824,1.0,0.35
325630,-0.36487746238708496,-0.3239494264125824,1.0,0.34
325720,-0.36487746238708496,-0.3239494264125824,1.0,0.35
325810,-0.36487746238708496,-0.3239494264125824,1.0,0.32
325900,-0.36487746238708496,-0.3239494264125824,1.0,0.33
325990,-0.36487746238708496,-0.3239494264125824,1.0,0.33
326080,-0.36487746238708496,-0.3239494264125824,1.0,0.32
326170,-0.36487746238708496,-0.3239494264125824,1.0,0.31
326260,-0.36487746238708496,-0.3239494264125824,1.0,0.32
326350,-0.36487746238708496,-0.3239494264125824,1.0,0.33
326440,-0.36487746238708496,-0.3239494264125824,1.0,0.43
326530,-0.36487746238708496,-0.3239494264125824,1.0,0.35
326620,-0.36487746238708496,-0.3239494264125824,1.0,0.32
326710,-0.36487746238708496,-0.3239494264125824,1.0,0.40
326800,-0.36487746238708496,-0.3239494264125824,1.0,0.42
326890,-0.36487746238708496,-0.3239494264125824,1.0,0.32
326980,-0.36487746238708496,-0.3239494264125824,1.0,0.32
327070,-0.36487746238708496,-0.3239494264125824,1.0,0.40
327160,-0.36487746238708496,-0.3239494264125824,1.0,0.34
327250,-0.36487746238708496,-0.3239494264125824,1.0,0.40
327340,-0.36487746238708496,-0.3239494264125824,1.0,0.32
327430,-0.36487746238708496,-0.3239494264125824,1.0,0.34
327520,-0.36487746238708496,-0.3239494264125824,1.0,0.37
327610,-0.36487746238708496,-0.3239494264125824,1.0,0.34
327700,-0.36487746238708496,-0.3239494264125824,1.0,0.39
327790,-0.36487746238708496,-0.3239494264125824,1.0,0.38
327880,-0.36487746238708496,-0.3239494264125824,1.0,0.32
327970,-0.36487746238708496,-0.3239494264125824,1.0,0.32
328060,-0.36487746238708496,-0.3239494264125824,1.0,0.33
328150,-0.36487746238708496,-0.3239494264125824,1.0,0.33
328240,-0.36487746238708496,-0.3239494264125824,1.0,0.35
328330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
328420,-0.36487746238708496,-0.3239494264125824,1.0,0.32
328510,-0.36487746238708496,-0.3239494264125824,1.0,0.32
328600,-0.36487746238708496,-0.3239494264125824,1.0,0.32
328690,-0.36487746238708496,-0.3239494264125824,1.0,0.32
328780,-0.36487746238708496,-0.3239494264125824,1.0,0.35
328870,-0.36487746238708496,-0.3239494264125824,1.0,0.33
328960,-0.36487746238708496,-0.3239494264125824,1.0,0.34
329050,-0.36487746238708496,-0.3239494264125824,1.0,0.32
329140,-0.36487746238708496,-0.3239494264125824,1.0,0.35
329230,-0.36487746238708496,-0.3239494264125824,1.0,0.34
329320,-0.36487746238708496,-0.3239494264125824,1.0,0.35
329410,-0.36487746238708496,-0.3239494264125824,1.0,0.38
329500,-0.36487746238708496,-0.3239494264125824,1.0,0.38
329590,-0.36487746238708496,-0.3239494264125824,1.0,0.35
329680,-0.36487746238708496,-0.3239494264125824,1.0,0.36
329770,-0.36487746238708496,-0.3239494264125824,1.0,0.34
329860,-0.36487746238708496,-0.3239494264125824,1.0,0.32
329950,-0.36487746238708496,-0.3239494264125824,1.0,0.33
330040,-0.36487746238708496,-0.3239494264125824,1.0,0.34
330130,-0.36487746238708496,-0.3239494264125824,1.0,0.35
330220,-0.36487746238708496,-0.3239494264125824,1.0,0.34
330310,-0.36487746238708496,-0.3239494264125824,1.0,0.34
330400,-0.36487746238708496,-0.3239494264125824,1.0,0.32
330490,-0.36487746238708496,-0.3239494264125824,1.0,0.33
330580,-0.36487746238708496,-0.3239494264125824,1.0,0.34
330670,-0.36487746238708496,-0.3239494264125824,1.0,0.33
330760,-0.36487746238708496,-0.3239494264125824,1.0,0.33
330850,-0.36487746238708496,-0.3239494264125824,1.0,0.36
330940,-0.36487746238708496,-0.3239494264125824,1.0,0.36
331030,-0.36487746238708496,-0.3239494264125824,1.0,0.44
331120,-0.36487746238708496,-0.3239494264125824,1.0,0.32
331210,-0.36487746238708496,-0.3239494264125824,1.0,0.35
331300,-0.36487746238708496,-0.3239494264125824,1.0,0.35
331390,-0.36487746238708496,-0.3239494264125824,1.0,0.38
331480,-0.36487746238708496,-0.3239494264125824,1.0,0.35
331570,-0.36487746238708496,-0.3239494264125824,1.0,0.34
331660,-0.36487746238708496,-0.3239494264125824,1.0,0.38
331750,-0.36487746238708496,-0.3239494264125824,1.0,0.32
331840,-0.36487746238708496,-0.3239494264125824,1.0,0.36
331930,-0.36487746238708496,-0.3239494264125824,1.0,0.35
332020,-0.36487746238708496,-0.3239494264125824,1.0,0.39
332110,-0.36487746238708496,-0.3239494264125824,1.0,0.38
332200,-0.36487746238708496,-0.3239494264125824,1.0,0.33
332290,-0.36487746238708496,-0.3239494264125824,1.0,0.32
332380,-0.36487746238708496,-0.3239494264125824,1.0,0.32
332470,-0.36487746238708496,-0.3239494264125824,1.0,0.32
332560,-0.36487746238708496,-0.3239494264125824,1.0,0.35
332650,-0.36487746238708496,-0.3239494264125824,1.0,0.33
332740,-0.36487746238708496,-0.3239494264125824,1.0,0.38
332830,-0.36487746238708496,-0.3239494264125824,1.0,0.37
332920,-0.36487746238708496,-0.3239494264125824,1.0,0.38
333010,-0.36487746238708496,-0.3239494264125824,1.0,0.33
333100,-0.36487746238708496,-0.3239494264125824,1.0,0.35
333190,-0.36487746238708496,-0.3239494264125824,1.0,0.33
333280,-0.36487746238708496,-0.3239494264125824,1.0,0.32
333370,-0.36487746238708496,-0.3239494264125824,1.0,0.37
333460,-0.36487746238708496,-0.3239494264125824,1.0,0.32
333550,-0.36487746238708496,-0.3239494264125824,1.0,0.33
333640,-0.36487746238708496,-0.3239494264125824,1.0,0.31
333730,-0.36487746238708496,-0.3239494264125824,1.0,0.37
333820,-0.36487746238708496,-0.3239494264125824,1.0,0.37
333910,-0.36487746238708496,-0.3239494264125824,1.0,0.32
334000,-0.36487746238708496,-0.3239494264125824,1.0,0.32
334090,-0.36487746238708496,-0.3239494264125824,1.0,0.38
334180,-0.36487746238708496,-0.3239494264125824,1.0,0.36
334270,-0.36487746238708496,-0.3239494264125824,1.0,0.34
334360,-0.36487746238708496,-0.3239494264125824,1.0,0.36
334450,-0.36487746238708496,-0.3239494264125824,1.0,0.34
334540,-0.36487746238708496,-0.3239494264125824,1.0,0.35
334630,-0.36487746238708496,-0.3239494264125824,1.0,0.33
