evaluation,fitness,test_accuracy,uniqueness,time
259930,-0.5567700862884521,-0.6190911531448364,1.0,0.36
260020,-0.5567700862884521,-0.6190911531448364,1.0,0.37
260110,-0.5567700862884521,-0.6190911531448364,1.0,0.32
260200,-0.5567700862884521,-0.6190911531448364,1.0,0.34
260290,-0.5567700862884521,-0.6190911531448364,1.0,0.33
260380,-0.5567700862884521,-0.6190911531448364,1.0,0.33
260470,-0.5567700862884521,-0.6190911531448364,1.0,0.32
260560,-0.5567700862884521,-0.6190911531448364,1.0,0.33
260650,-0.5567700862884521,-0.6190911531448364,1.0,0.35
260740,-0.5567700862884521,-0.6190911531448364,1.0,0.32
260830,-0.5567700862884521,-0.6190911531448364,1.0,0.34
260920,-0.5567700862884521,-0.6190911531448364,1.0,0.32
261010,-0.5567700862884521,-0.6190911531448364,1.0,0.40
261100,-0.5567700862884521,-0.6190911531448364,1.0,0.37
261190,-0.5567700862884521,-0.6190911531448364,1.0,0.34
261280,-0.5567700862884521,-0.6190911531448364,1.0,0.38
261370,-0.5567700862884521,-0.6190911531448364,1.0,0.32
261460,-0.5567700862884521,-0.6190911531448364,1.0,0.33
261550,-0.5567700862884521,-0.6190911531448364,1.0,0.36
261640,-0.5567700862884521,-0.6190911531448364,1.0,0.40
261730,-0.5567700862884521,-0.6190911531448364,1.0,0.34
261820,-0.5567700862884521,-0.6190911531448364,1.0,0.39
261910,-0.5567700862884521,-0.6190911531448364,1.0,0.37
262000,-0.5567700862884521,-0.6190911531448364,1.0,0.34
262090,-0.5567700862884521,-0.6190911531448364,1.0,0.35
262180,-0.5567700862884521,-0.6190911531448364,1.0,0.33
262270,-0.5567700862884521,-0.6190911531448364,1.0,0.35
262360,-0.5567700862884521,-0.6190911531448364,1.0,0.35
262450,-0.5567700862884521,-0.6190911531448364,1.0,0.34
262540,-0.5567700862884521,-0.6190911531448364,1.0,0.34
262630,-0.5567700862884521,-0.6190911531448364,1.0,0.33
262720,-0.5567700862884521,-0.6190911531448364,1.0,0.43
262810,-0.5567700862884521,-0.6190911531448364,1.0,0.37
262900,-0.5567700862884521,-0.6190911531448364,1.0,0.36
262990,-0.5567700862884521,-0.6190911531448364,1.0,0.33
263080,-0.5567700862884521,-0.6190911531448364,1.0,0.33
263170,-0.5567700862884521,-0.6190911531448364,1.0,0.33
263260,-0.5567700862884521,-0.6190911531448364,1.0,0.34
263350,-0.5567700862884521,-0.6190911531448364,1.0,0.42
263440,-0.5567700862884521,-0.6190911531448364,1.0,0.34
263530,-0.5567700862884521,-0.6190911531448364,1.0,0.34
263620,-0.5567700862884521,-0.6190911531448364,1.0,0.33
263710,-0.5567700862884521,-0.6190911531448364,1.0,0.32
263800,-0.5567700862884521,-0.6190911531448364,1.0,0.34
263890,-0.5567700862884521,-0.6190911531448364,1.0,0.34
263980,-0.5567700862884521,-0.6190911531448364,1.0,0.37
264070,-0.5567700862884521,-0.6190911531448364,1.0,0.34
264160,-0.5567700862884521,-0.6190911531448364,1.0,0.34
264250,-0.5567700862884521,-0.6190911531448364,1.0,0.33
264340,-0.5567700862884521,-0.6190911531448364,1.0,0.32
264430,-0.5567700862884521,-0.6190911531448364,1.0,0.34
264520,-0.5567700862884521,-0.6190911531448364,1.0,0.38
264610,-0.5567700862884521,-0.6190911531448364,1.0,0.34
264700,-0.5567700862884521,-0.6190911531448364,1.0,0.37
264790,-0.5567700862884521,-0.6190911531448364,1.0,0.32
264880,-0.5567700862884521,-0.6190911531448364,1.0,0.34
264970,-0.5567700862884521,-0.6190911531448364,1.0,0.39
265060,-0.5567700862884521,-0.6190911531448364,1.0,0.33
265150,-0.5567700862884521,-0.6190911531448364,1.0,0.33
265240,-0.5567700862884521,-0.6190911531448364,1.0,0.40
265330,-0.5567700862884521,-0.6190911531448364,1.0,0.32
265420,-0.5567700862884521,-0.6190911531448364,1.0,0.32
265510,-0.5567700862884521,-0.6190911531448364,1.0,0.33
265600,-0.5567700862884521,-0.6190911531448364,1.0,0.38
265690,-0.5567700862884521,-0.6190911531448364,1.0,0.35
265780,-0.5567700862884521,-0.6190911531448364,1.0,0.33
265870,-0.5567700862884521,-0.6190911531448364,1.0,0.34
265960,-0.5567700862884521,-0.6190911531448364,1.0,0.35
266050,-0.5567700862884521,-0.6190911531448364,1.0,0.35
266140,-0.5567700862884521,-0.6190911531448364,1.0,0.38
266230,-0.5567700862884521,-0.6190911531448364,1.0,0.33
266320,-0.5567700862884521,-0.6190911531448364,1.0,0.36
266410,-0.5567700862884521,-0.6190911531448364,1.0,0.34
266500,-0.5567700862884521,-0.6190911531448364,1.0,0.33
266590,-0.5567700862884521,-0.6190911531448364,1.0,0.33
266680,-0.5567700862884521,-0.6190911531448364,1.0,0.32
266770,-0.5567700862884521,-0.6190911531448364,1.0,0.31
266860,-0.5567700862884521,-0.6190911531448364,1.0,0.35
266950,-0.5567700862884521,-0.6190911531448364,1.0,0.34
267040,-0.5567700862884521,-0.6190911531448364,1.0,0.32
267130,-0.5567700862884521,-0.6190911531448364,1.0,0.33
267220,-0.5567700862884521,-0.6190911531448364,1.0,0.32
267310,-0.5567700862884521,-0.6190911531448364,1.0,0.36
267400,-0.5567700862884521,-0.6190911531448364,1.0,0.34
267490,-0.5567700862884521,-0.6190911531448364,1.0,0.37
267580,-0.5567700862884521,-0.6190911531448364,1.0,0.42
267670,-0.5567700862884521,-0.6190911531448364,1.0,0.33
267760,-0.5567700862884521,-0.6190911531448364,1.0,0.33
267850,-0.5567700862884521,-0.6190911531448364,1.0,0.33
267940,-0.5567700862884521,-0.6190911531448364,1.0,0.32
268030,-0.5567700862884521,-0.6190911531448364,1.0,0.33
268120,-0.5567700862884521,-0.6190911531448364,1.0,0.32
268210,-0.5567700862884521,-0.6190911531448364,1.0,0.32
268300,-0.5567700862884521,-0.6190911531448364,1.0,0.33
268390,-0.5567700862884521,-0.6190911531448364,1.0,0.33
268480,-0.5567700862884521,-0.6190911531448364,1.0,0.34
268570,-0.5567700862884521,-0.6190911531448364,1.0,0.33
268660,-0.5567700862884521,-0.6190911531448364,1.0,0.32
268750,-0.5567700862884521,-0.6190911531448364,1.0,0.34
268840,-0.5567700862884521,-0.6190911531448364,1.0,0.34
268930,-0.5567700862884521,-0.6190911531448364,1.0,0.33
269020,-0.5567700862884521,-0.6190911531448364,1.0,0.40
269110,-0.5567700862884521,-0.6190911531448364,1.0,0.33
269200,-0.5567700862884521,-0.6190911531448364,1.0,0.33
269290,-0.5567700862884521,-0.6190911531448364,1.0,0.33
269380,-0.5567700862884521,-0.6190911531448364,1.0,0.33
269470,-0.5567700862884521,-0.6190911531448364,1.0,0.32
269560,-0.5567700862884521,-0.6190911531448364,1.0,0.34
269650,-0.5567700862884521,-0.6190911531448364,1.0,0.41
269740,-0.5567700862884521,-0.6190911531448364,1.0,0.33
269830,-0.5567700862884521,-0.6190911531448364,1.0,0.33
269920,-0.5567700862884521,-0.6190911531448364,1.0,0.37
270010,-0.5567700862884521,-0.6190911531448364,1.0,0.40
270100,-0.5567700862884521,-0.6190911531448364,1.0,0.33
270190,-0.5567700862884521,-0.6190911531448364,1.0,0.34
270280,-0.5567700862884521,-0.6190911531448364,1.0,0.32
270370,-0.5567700862884521,-0.6190911531448364,1.0,0.34
270460,-0.5567700862884521,-0.6190911531448364,1.0,0.39
270550,-0.5567700862884521,-0.6190911531448364,1.0,0.33
270640,-0.5567700862884521,-0.6190911531448364,1.0,0.34
270730,-0.5567700862884521,-0.6190911531448364,1.0,0.34
270820,-0.5567700862884521,-0.6190911531448364,1.0,0.40
270910,-0.5567700862884521,-0.6190911531448364,1.0,0.39
271000,-0.5567700862884521,-0.6190911531448364,1.0,0.45
271090,-0.5567700862884521,-0.6190911531448364,1.0,0.35
271180,-0.5567700862884521,-0.6190911531448364,1.0,0.35
271270,-0.5567700862884521,-0.6190911531448364,1.0,0.38
271360,-0.5567700862884521,-0.6190911531448364,1.0,0.37
271450,-0.5567700862884521,-0.6190911531448364,1.0,0.34
271540,-0.5567700862884521,-0.6190911531448364,1.0,0.33
271630,-0.5567700862884521,-0.6190911531448364,1.0,0.32
271720,-0.5567700862884521,-0.6190911531448364,1.0,0.32
271810,-0.5567700862884521,-0.6190911531448364,1.0,0.46
271900,-0.5567700862884521,-0.6190911531448364,1.0,0.36
271990,-0.5567700862884521,-0.6190911531448364,1.0,0.33
272080,-0.5567700862884521,-0.6190911531448364,1.0,0.33
272170,-0.5567700862884521,-0.6190911531448364,1.0,0.34
272260,-0.5567700862884521,-0.6190911531448364,1.0,0.33
272350,-0.5567700862884521,-0.6190911531448364,1.0,0.32
272440,-0.5567700862884521,-0.6190911531448364,1.0,0.31
272530,-0.5567700862884521,-0.6190911531448364,1.0,0.33
272620,-0.5567700862884521,-0.6190911531448364,1.0,0.33
272710,-0.5567700862884521,-0.6190911531448364,1.0,0.34
272800,-0.5567700862884521,-0.6190911531448364,1.0,0.32
272890,-0.5567700862884521,-0.6190911531448364,1.0,0.32
272980,-0.5567700862884521,-0.6190911531448364,1.0,0.32
273070,-0.5567700862884521,-0.6190911531448364,1.0,0.37
273160,-0.5567700862884521,-0.6190911531448364,1.0,0.32
273250,-0.5567700862884521,-0.6190911531448364,1.0,0.33
273340,-0.5567700862884521,-0.6190911531448364,1.0,0.34
273430,-0.5567700862884521,-0.6190911531448364,1.0,0.33
273520,-0.5567700862884521,-0.6190911531448364,1.0,0.39
273610,-0.5567700862884521,-0.6190911531448364,1.0,0.32
273700,-0.5567700862884521,-0.6190911531448364,1.0,0.32
273790,-0.5567700862884521,-0.6190911531448364,1.0,0.36
273880,-0.5567700862884521,-0.6190911531448364,1.0,0.35
273970,-0.5567700862884521,-0.6190911531448364,1.0,0.35
274060,-0.5567700862884521,-0.6190911531448364,1.0,0.34
274150,-0.5567700862884521,-0.6190911531448364,1.0,0.31
274240,-0.5567700862884521,-0.6190911531448364,1.0,0.32
274330,-0.5567700862884521,-0.6190911531448364,1.0,0.34
274420,-0.5567700862884521,-0.6190911531448364,1.0,0.32
274510,-0.5567700862884521,-0.6190911531448364,1.0,0.33
274600,-0.5567700862884521,-0.6190911531448364,1.0,0.32
274690,-0.5567700862884521,-0.6190911531448364,1.0,0.34
274780,-0.5567700862884521,-0.6190911531448364,1.0,0.34
274870,-0.5567700862884521,-0.6190911531448364,1.0,0.35
274960,-0.5567700862884521,-0.6190911531448364,1.0,0.36
275050,-0.5567700862884521,-0.6190911531448364,1.0,0.32
275140,-0.5567700862884521,-0.6190911531448364,1.0,0.40
275230,-0.5567700862884521,-0.6190911531448364,1.0,0.33
275320,-0.5567700862884521,-0.6190911531448364,1.0,0.37
275410,-0.5567700862884521,-0.6190911531448364,1.0,0.32
275500,-0.5567700862884521,-0.6190911531448364,1.0,0.35
275590,-0.5567700862884521,-0.6190911531448364,1.0,0.33
275680,-0.5567700862884521,-0.6190911531448364,1.0,0.33
275770,-0.5567700862884521,-0.6190911531448364,1.0,0.36
275860,-0.5567700862884521,-0.6190911531448364,1.0,0.33
275950,-0.5567700862884521,-0.6190911531448364,1.0,0.38
276040,-0.5567700862884521,-0.6190911531448364,1.0,0.44
276130,-0.5567700862884521,-0.6190911531448364,1.0,0.34
276220,-0.5567700862884521,-0.6190911531448364,1.0,0.34
276310,-0.5567700862884521,-0.6190911531448364,1.0,0.36
276400,-0.5567700862884521,-0.6190911531448364,1.0,0.33
276490,-0.5567700862884521,-0.6190911531448364,1.0,0.33
276580,-0.5567700862884521,-0.6190911531448364,1.0,0.42
276670,-0.5567700862884521,-0.6190911531448364,1.0,0.31
276760,-0.5567700862884521,-0.6190911531448364,1.0,0.32
276850,-0.5567700862884521,-0.6190911531448364,1.0,0.35
276940,-0.5567700862884521,-0.6190911531448364,1.0,0.42
277030,-0.5567700862884521,-0.6190911531448364,1.0,0.32
277120,-0.5567700862884521,-0.6190911531448364,1.0,0.31
277210,-0.5567700862884521,-0.6190911531448364,1.0,0.31
277300,-0.5567700862884521,-0.6190911531448364,1.0,0.31
277390,-0.5567700862884521,-0.6190911531448364,1.0,0.31
277480,-0.5567700862884521,-0.6190911531448364,1.0,0.33
277570,-0.5567700862884521,-0.6190911531448364,1.0,0.31
277660,-0.5567700862884521,-0.6190911531448364,1.0,0.37
277750,-0.5567700862884521,-0.6190911531448364,1.0,0.31
277840,-0.5567700862884521,-0.6190911531448364,1.0,0.35
277930,-0.5567700862884521,-0.6190911531448364,1.0,0.32
278020,-0.5567700862884521,-0.6190911531448364,1.0,0.32
278110,-0.5567700862884521,-0.6190911531448364,1.0,0.32
278200,-0.5567700862884521,-0.6190911531448364,1.0,0.33
278290,-0.5567700862884521,-0.6190911531448364,1.0,0.32
278380,-0.5567700862884521,-0.6190911531448364,1.0,0.32
278470,-0.5567700862884521,-0.6190911531448364,1.0,0.31
278560,-0.5567700862884521,-0.6190911531448364,1.0,0.31
278650,-0.5567700862884521,-0.6190911531448364,1.0,0.32
278740,-0.5567700862884521,-0.6190911531448364,1.0,0.32
278830,-0.5567700862884521,-0.6190911531448364,1.0,0.36
278920,-0.5567700862884521,-0.6190911531448364,1.0,0.32
279010,-0.5567700862884521,-0.6190911531448364,1.0,0.33
279100,-0.5567700862884521,-0.6190911531448364,1.0,0.32
279190,-0.5567700862884521,-0.6190911531448364,1.0,0.31
279280,-0.5567700862884521,-0.6190911531448364,1.0,0.31
279370,-0.5567700862884521,-0.6190911531448364,1.0,0.39
279460,-0.5567700862884521,-0.6190911531448364,1.0,0.35
279550,-0.5567700862884521,-0.6190911531448364,1.0,0.34
279640,-0.5567700862884521,-0.6190911531448364,1.0,0.32
279730,-0.5567700862884521,-0.6190911531448364,1.0,0.38
279820,-0.5567700862884521,-0.6190911531448364,1.0,0.34
279910,-0.5567700862884521,-0.6190911531448364,1.0,0.32
280000,-0.5567700862884521,-0.6190911531448364,1.0,0.39
280090,-0.5567700862884521,-0.6190911531448364,1.0,0.34
280180,-0.5567700862884521,-0.6190911531448364,1.0,0.35
280270,-0.5567700862884521,-0.6190911531448364,1.0,0.46
280360,-0.5567700862884521,-0.6190911531448364,1.0,0.34
280450,-0.5567700862884521,-0.6190911531448364,1.0,0.34
280540,-0.5567700862884521,-0.6190911531448364,1.0,0.38
280630,-0.5567700862884521,-0.6190911531448364,1.0,0.33
280720,-0.5567700862884521,-0.6190911531448364,1.0,0.32
280810,-0.5567700862884521,-0.6190911531448364,1.0,0.35
280900,-0.5567700862884521,-0.6190911531448364,1.0,0.34
280990,-0.5567700862884521,-0.6190911531448364,1.0,0.36
281080,-0.29568904638290405,-0.4497339427471161,1.0,0.33
281170,-0.29568904638290405,-0.4497339427471161,1.0,0.32
281260,-0.29568904638290405,-0.4497339427471161,1.0,0.33
281350,-0.29568904638290405,-0.4497339427471161,1.0,0.33
281440,-0.29568904638290405,-0.4497339427471161,1.0,0.35
281530,-0.29568904638290405,-0.4497339427471161,1.0,0.34
281620,-0.29568904638290405,-0.4497339427471161,1.0,0.40
281710,-0.29568904638290405,-0.4497339427471161,1.0,0.34
281800,-0.29568904638290405,-0.4497339427471161,1.0,0.32
281890,-0.29568904638290405,-0.4497339427471161,1.0,0.32
281980,-0.29568904638290405,-0.4497339427471161,1.0,0.32
282070,-0.29568904638290405,-0.4497339427471161,1.0,0.35
282160,-0.29568904638290405,-0.4497339427471161,1.0,0.35
282250,-0.29568904638290405,-0.4497339427471161,1.0,0.31
282340,-0.29568904638290405,-0.4497339427471161,1.0,0.35
282430,-0.29568904638290405,-0.4497339427471161,1.0,0.33
282520,-0.29568904638290405,-0.4497339427471161,1.0,0.40
282610,-0.29568904638290405,-0.4497339427471161,1.0,0.34
282700,-0.29568904638290405,-0.4497339427471161,1.0,0.35
282790,-0.29568904638290405,-0.4497339427471161,1.0,0.37
282880,-0.29568904638290405,-0.4497339427471161,1.0,0.32
282970,-0.29568904638290405,-0.4497339427471161,1.0,0.34
283060,-0.29568904638290405,-0.4497339427471161,1.0,0.36
283150,-0.29568904638290405,-0.4497339427471161,1.0,0.35
283240,-0.29568904638290405,-0.4497339427471161,1.0,0.33
283330,-0.29568904638290405,-0.4497339427471161,1.0,0.32
283420,-0.29568904638290405,-0.4497339427471161,1.0,0.35
283510,-0.29568904638290405,-0.4497339427471161,1.0,0.33
283600,-0.29568904638290405,-0.4497339427471161,1.0,0.34
283690,-0.29568904638290405,-0.4497339427471161,1.0,0.34
283780,-0.29568904638290405,-0.4497339427471161,1.0,0.34
283870,-0.29568904638290405,-0.4497339427471161,1.0,0.36
283960,-0.29568904638290405,-0.4497339427471161,1.0,0.32
284050,-0.29568904638290405,-0.4497339427471161,1.0,0.33
284140,-0.29568904638290405,-0.4497339427471161,1.0,0.34
284230,-0.29568904638290405,-0.4497339427471161,1.0,0.35
284320,-0.29568904638290405,-0.4497339427471161,1.0,0.32
284410,-0.29568904638290405,-0.4497339427471161,1.0,0.38
284500,-0.29568904638290405,-0.4497339427471161,1.0,0.44
284590,-0.29568904638290405,-0.4497339427471161,1.0,0.32
284680,-0.29568904638290405,-0.4497339427471161,1.0,0.32
284770,-0.29568904638290405,-0.4497339427471161,1.0,0.32
284860,-0.29568904638290405,-0.4497339427471161,1.0,0.32
284950,-0.29568904638290405,-0.4497339427471161,1.0,0.32
285040,-0.29568904638290405,-0.4497339427471161,1.0,0.37
285130,-0.29568904638290405,-0.4497339427471161,1.0,0.37
285220,-0.29568904638290405,-0.4497339427471161,1.0,0.34
285310,-0.29568904638290405,-0.4497339427471161,1.0,0.31
285400,-0.29568904638290405,-0.4497339427471161,1.0,0.33
285490,-0.29568904638290405,-0.4497339427471161,1.0,0.32
285580,-0.29568904638290405,-0.4497339427471161,1.0,0.32
285670,-0.29568904638290405,-0.4497339427471161,1.0,0.32
285760,-0.29568904638290405,-0.4497339427471161,1.0,0.40
285850,-0.29568904638290405,-0.4497339427471161,1.0,0.33
285940,-0.29568904638290405,-0.4497339427471161,1.0,0.33
286030,-0.29568904638290405,-0.4497339427471161,1.0,0.32
286120,-0.29568904638290405,-0.4497339427471161,1.0,0.34
286210,-0.29568904638290405,-0.4497339427471161,1.0,0.38
286300,-0.29568904638290405,-0.4497339427471161,1.0,0.34
286390,-0.29568904638290405,-0.4497339427471161,1.0,0.33
286480,-0.29568904638290405,-0.4497339427471161,1.0,0.32
286570,-0.29568904638290405,-0.4497339427471161,1.0,0.33
286660,-0.29568904638290405,-0.4497339427471161,1.0,0.35
286750,-0.29568904638290405,-0.4497339427471161,1.0,0.35
286840,-0.29568904638290405,-0.4497339427471161,1.0,0.34
286930,-0.29568904638290405,-0.4497339427471161,1.0,0.33
287020,-0.29568904638290405,-0.4497339427471161,1.0,0.35
287110,-0.29568904638290405,-0.4497339427471161,1.0,0.36
287200,-0.29568904638290405,-0.4497339427471161,1.0,0.48
287290,-0.29568904638290405,-0.4497339427471161,1.0,0.32
287380,-0.29568904638290405,-0.4497339427471161,1.0,0.33
287470,-0.29568904638290405,-0.4497339427471161,1.0,0.32
287560,-0.29568904638290405,-0.4497339427471161,1.0,0.31
287650,-0.29568904638290405,-0.4497339427471161,1.0,0.33
287740,-0.29568904638290405,-0.4497339427471161,1.0,0.32
287830,-0.29568904638290405,-0.4497339427471161,1.0,0.36
287920,-0.29568904638290405,-0.4497339427471161,1.0,0.32
288010,-0.29568904638290405,-0.4497339427471161,1.0,0.38
288100,-0.29568904638290405,-0.4497339427471161,1.0,0.33
288190,-0.29568904638290405,-0.4497339427471161,1.0,0.33
288280,-0.29568904638290405,-0.4497339427471161,1.0,0.32
288370,-0.29568904638290405,-0.4497339427471161,1.0,0.32
288460,-0.29568904638290405,-0.4497339427471161,1.0,0.33
288550,-0.29568904638290405,-0.4497339427471161,1.0,0.35
288640,-0.29568904638290405,-0.4497339427471161,1.0,0.33
288730,-0.29568904638290405,-0.4497339427471161,1.0,0.42
288820,-0.29568904638290405,-0.4497339427471161,1.0,0.34
288910,-0.29568904638290405,-0.4497339427471161,1.0,0.31
289000,-0.29568904638290405,-0.4497339427471161,1.0,0.34
289090,-0.29568904638290405,-0.4497339427471161,1.0,0.31
289180,-0.29568904638290405,-0.4497339427471161,1.0,0.35
289270,-0.29568904638290405,-0.4497339427471161,1.0,0.33
289360,-0.29568904638290405,-0.4497339427471161,1.0,0.37
289450,-0.29568904638290405,-0.4497339427471161,1.0,0.40
289540,-0.29568904638290405,-0.4497339427471161,1.0,0.34
289630,-0.29568904638290405,-0.4497339427471161,1.0,0.37
289720,-0.29568904638290405,-0.4497339427471161,1.0,0.32
289810,-0.29568904638290405,-0.4497339427471161,1.0,0.32
289900,-0.29568904638290405,-0.4497339427471161,1.0,0.31
289990,-0.29568904638290405,-0.4497339427471161,1.0,0.31
290080,-0.29568904638290405,-0.4497339427471161,1.0,0.35
290170,-0.29568904638290405,-0.4497339427471161,1.0,0.33
290260,-0.29568904638290405,-0.4497339427471161,1.0,0.31
290350,-0.29568904638290405,-0.4497339427471161,1.0,0.34
290440,-0.29568904638290405,-0.4497339427471161,1.0,0.38
290530,-0.29568904638290405,-0.4497339427471161,1.0,0.31
290620,-0.29568904638290405,-0.4497339427471161,1.0,0.35
290710,-0.29568904638290405,-0.4497339427471161,1.0,0.31
290800,-0.29568904638290405,-0.4497339427471161,1.0,0.34
290890,-0.29568904638290405,-0.4497339427471161,1.0,0.33
290980,-0.29568904638290405,-0.4497339427471161,1.0,0.32
291070,-0.29568904638290405,-0.4497339427471161,1.0,0.35
291160,-0.29568904638290405,-0.4497339427471161,1.0,0.37
291250,-0.29568904638290405,-0.4497339427471161,1.0,0.33
291340,-0.29568904638290405,-0.4497339427471161,1.0,0.35
291430,-0.29568904638290405,-0.4497339427471161,1.0,0.33
291520,-0.29568904638290405,-0.4497339427471161,1.0,0.32
