evaluation,fitness,test_accuracy,uniqueness,time
115300,-0.32260066270828247,-0.2614556550979614,1.0,0.42
115390,-0.32260066270828247,-0.2614556550979614,1.0,0.33
115480,-0.32260066270828247,-0.2614556550979614,1.0,0.34
115570,-0.32260066270828247,-0.2614556550979614,1.0,0.32
115660,-0.32260066270828247,-0.2614556550979614,1.0,0.32
115750,-0.32260066270828247,-0.2614556550979614,1.0,0.35
115840,-0.32260066270828247,-0.2614556550979614,1.0,0.32
115930,-0.32260066270828247,-0.2614556550979614,1.0,0.33
116020,-0.32260066270828247,-0.2614556550979614,1.0,0.32
116110,-0.32260066270828247,-0.2614556550979614,1.0,0.34
116200,-0.32260066270828247,-0.2614556550979614,1.0,0.35
116290,-0.32260066270828247,-0.2614556550979614,1.0,0.36
116380,-0.32260066270828247,-0.2614556550979614,1.0,0.34
116470,-0.32260066270828247,-0.2614556550979614,1.0,0.37
116560,-0.32260066270828247,-0.2614556550979614,1.0,0.32
116650,-0.32260066270828247,-0.2614556550979614,1.0,0.35
116740,-0.32260066270828247,-0.2614556550979614,1.0,0.32
116830,-0.32260066270828247,-0.2614556550979614,1.0,0.32
116920,-0.32260066270828247,-0.2614556550979614,1.0,0.34
117010,-0.32260066270828247,-0.2614556550979614,1.0,0.35
117100,-0.32260066270828247,-0.2614556550979614,1.0,0.33
117190,-0.32260066270828247,-0.2614556550979614,1.0,0.34
117280,-0.32260066270828247,-0.2614556550979614,1.0,0.34
117370,-0.32260066270828247,-0.2614556550979614,1.0,0.37
117460,-0.32260066270828247,-0.2614556550979614,1.0,0.34
117550,-0.32260066270828247,-0.2614556550979614,1.0,0.32
117640,-0.32260066270828247,-0.2614556550979614,1.0,0.39
117730,-0.32260066270828247,-0.2614556550979614,1.0,0.36
117820,-0.32260066270828247,-0.2614556550979614,1.0,0.38
117910,-0.32260066270828247,-0.2614556550979614,1.0,0.32
118000,-0.32260066270828247,-0.2614556550979614,1.0,0.36
118090,-0.32260066270828247,-0.2614556550979614,1.0,0.33
118180,-0.32260066270828247,-0.2614556550979614,1.0,0.31
118270,-0.32260066270828247,-0.2614556550979614,1.0,0.36
118360,-0.32260066270828247,-0.2614556550979614,1.0,0.36
118450,-0.32260066270828247,-0.2614556550979614,1.0,0.32
118540,-0.32260066270828247,-0.2614556550979614,1.0,0.32
118630,-0.32260066270828247,-0.2614556550979614,1.0,0.38
118720,-0.32260066270828247,-0.2614556550979614,1.0,0.35
118810,-0.32260066270828247,-0.2614556550979614,1.0,0.32
118900,-0.32260066270828247,-0.2614556550979614,1.0,0.36
118990,-0.32260066270828247,-0.2614556550979614,1.0,0.37
119080,-0.32260066270828247,-0.2614556550979614,1.0,0.34
119170,-0.32260066270828247,-0.2614556550979614,1.0,0.35
119260,-0.32260066270828247,-0.2614556550979614,1.0,0.33
119350,-0.32260066270828247,-0.2614556550979614,1.0,0.34
119440,-0.32260066270828247,-0.2614556550979614,1.0,0.33
119530,-0.32260066270828247,-0.2614556550979614,1.0,0.41
119620,-0.32260066270828247,-0.2614556550979614,1.0,0.32
119710,-0.32260066270828247,-0.2614556550979614,1.0,0.38
119800,-0.32260066270828247,-0.2614556550979614,1.0,0.32
119890,-0.32260066270828247,-0.2614556550979614,1.0,0.34
119980,-0.32260066270828247,-0.2614556550979614,1.0,0.32
120070,-0.32260066270828247,-0.2614556550979614,1.0,0.33
120160,-0.32260066270828247,-0.2614556550979614,1.0,0.31
120250,-0.32260066270828247,-0.2614556550979614,1.0,0.32
120340,-0.32260066270828247,-0.2614556550979614,1.0,0.41
120430,-0.32260066270828247,-0.2614556550979614,1.0,0.36
120520,-0.32260066270828247,-0.2614556550979614,1.0,0.32
120610,-0.32260066270828247,-0.2614556550979614,1.0,0.31
120700,-0.32260066270828247,-0.2614556550979614,1.0,0.33
120790,-0.32260066270828247,-0.2614556550979614,1.0,0.33
120880,-0.32260066270828247,-0.2614556550979614,1.0,0.32
120970,-0.32260066270828247,-0.2614556550979614,1.0,0.33
121060,-0.32260066270828247,-0.2614556550979614,1.0,0.32
121150,-0.32260066270828247,-0.2614556550979614,1.0,0.47
121240,-0.32260066270828247,-0.2614556550979614,1.0,0.33
121330,-0.32260066270828247,-0.2614556550979614,1.0,0.36
121420,-0.32260066270828247,-0.2614556550979614,1.0,0.33
121510,-0.32260066270828247,-0.2614556550979614,1.0,0.33
121600,-0.32260066270828247,-0.2614556550979614,1.0,0.32
121690,-0.32260066270828247,-0.2614556550979614,1.0,0.33
121780,-0.32260066270828247,-0.2614556550979614,1.0,0.32
121870,-0.32260066270828247,-0.2614556550979614,1.0,0.32
121960,-0.32260066270828247,-0.2614556550979614,1.0,0.33
122050,-0.32260066270828247,-0.2614556550979614,1.0,0.33
122140,-0.32260066270828247,-0.2614556550979614,1.0,0.32
122230,-0.32260066270828247,-0.2614556550979614,1.0,0.31
122320,-0.32260066270828247,-0.2614556550979614,1.0,0.33
122410,-0.32260066270828247,-0.2614556550979614,1.0,0.35
122500,-0.32260066270828247,-0.2614556550979614,1.0,0.31
122590,-0.32260066270828247,-0.2614556550979614,1.0,0.33
122680,-0.32260066270828247,-0.2614556550979614,1.0,0.39
122770,-0.32260066270828247,-0.2614556550979614,1.0,0.31
122860,-0.32260066270828247,-0.2614556550979614,1.0,0.36
122950,-0.32260066270828247,-0.2614556550979614,1.0,0.31
123040,-0.32260066270828247,-0.2614556550979614,1.0,0.33
123130,-0.32260066270828247,-0.2614556550979614,1.0,0.32
123220,-0.32260066270828247,-0.2614556550979614,1.0,0.31
123310,-0.32260066270828247,-0.2614556550979614,1.0,0.35
123400,-0.32260066270828247,-0.2614556550979614,1.0,0.32
123490,-0.32260066270828247,-0.2614556550979614,1.0,0.32
123580,-0.32260066270828247,-0.2614556550979614,1.0,0.31
123670,-0.32260066270828247,-0.2614556550979614,1.0,0.31
123760,-0.32260066270828247,-0.2614556550979614,1.0,0.40
123850,-0.32260066270828247,-0.2614556550979614,1.0,0.31
123940,-0.32260066270828247,-0.2614556550979614,1.0,0.31
124030,-0.32260066270828247,-0.2614556550979614,1.0,0.32
124120,-0.32260066270828247,-0.2614556550979614,1.0,0.35
124210,-0.32260066270828247,-0.2614556550979614,1.0,0.35
124300,-0.32260066270828247,-0.2614556550979614,1.0,0.31
124390,-0.32260066270828247,-0.2614556550979614,1.0,0.37
124480,-0.32260066270828247,-0.2614556550979614,1.0,0.32
124570,-0.32260066270828247,-0.2614556550979614,1.0,0.35
124660,-0.32260066270828247,-0.2614556550979614,1.0,0.32
124750,-0.32260066270828247,-0.2614556550979614,1.0,0.35
124840,-0.32260066270828247,-0.2614556550979614,1.0,0.36
124930,-0.32260066270828247,-0.2614556550979614,1.0,0.33
125020,-0.32260066270828247,-0.2614556550979614,1.0,0.35
125110,-0.32260066270828247,-0.2614556550979614,1.0,0.39
125200,-0.32260066270828247,-0.2614556550979614,1.0,0.37
125290,-0.32260066270828247,-0.2614556550979614,1.0,0.34
125380,-0.32260066270828247,-0.2614556550979614,1.0,0.32
125470,-0.32260066270828247,-0.2614556550979614,1.0,0.33
125560,-0.32260066270828247,-0.2614556550979614,1.0,0.32
125650,-0.32260066270828247,-0.2614556550979614,1.0,0.34
125740,-0.32260066270828247,-0.2614556550979614,1.0,0.40
125830,-0.32260066270828247,-0.2614556550979614,1.0,0.39
125920,-0.32260066270828247,-0.2614556550979614,1.0,0.36
126010,-0.32260066270828247,-0.2614556550979614,1.0,0.31
126100,-0.32260066270828247,-0.2614556550979614,1.0,0.31
126190,-0.32260066270828247,-0.2614556550979614,1.0,0.32
126280,-0.32260066270828247,-0.2614556550979614,1.0,0.32
126370,-0.32260066270828247,-0.2614556550979614,1.0,0.35
126460,-0.32260066270828247,-0.2614556550979614,1.0,0.31
126550,-0.32260066270828247,-0.2614556550979614,1.0,0.31
126640,-0.32260066270828247,-0.2614556550979614,1.0,0.32
126730,-0.32260066270828247,-0.2614556550979614,1.0,0.31
126820,-0.32260066270828247,-0.2614556550979614,1.0,0.31
126910,-0.32260066270828247,-0.2614556550979614,1.0,0.33
127000,-0.32260066270828247,-0.2614556550979614,1.0,0.33
127090,-0.32260066270828247,-0.2614556550979614,1.0,0.33
127180,-0.32260066270828247,-0.2614556550979614,1.0,0.35
127270,-0.32260066270828247,-0.2614556550979614,1.0,0.35
127360,-0.32260066270828247,-0.2614556550979614,1.0,0.31
127450,-0.32260066270828247,-0.2614556550979614,1.0,0.42
127540,-0.32260066270828247,-0.2614556550979614,1.0,0.31
127630,-0.32260066270828247,-0.2614556550979614,1.0,0.35
127720,-0.32260066270828247,-0.2614556550979614,1.0,0.32
127810,-0.32260066270828247,-0.2614556550979614,1.0,0.33
127900,-0.32260066270828247,-0.2614556550979614,1.0,0.33
127990,-0.32260066270828247,-0.2614556550979614,1.0,0.42
128080,-0.32260066270828247,-0.2614556550979614,1.0,0.33
128170,-0.32260066270828247,-0.2614556550979614,1.0,0.35
128260,-0.32260066270828247,-0.2614556550979614,1.0,0.33
128350,-0.32260066270828247,-0.2614556550979614,1.0,0.31
128440,-0.32260066270828247,-0.2614556550979614,1.0,0.32
128530,-0.32260066270828247,-0.2614556550979614,1.0,0.32
128620,-0.32260066270828247,-0.2614556550979614,1.0,0.37
128710,-0.32260066270828247,-0.2614556550979614,1.0,0.40
128800,-0.32260066270828247,-0.2614556550979614,1.0,0.34
128890,-0.32260066270828247,-0.2614556550979614,1.0,0.33
128980,-0.32260066270828247,-0.2614556550979614,1.0,0.36
129070,-0.32260066270828247,-0.2614556550979614,1.0,0.35
129160,-0.32260066270828247,-0.2614556550979614,1.0,0.34
129250,-0.32260066270828247,-0.2614556550979614,1.0,0.41
129340,-0.32260066270828247,-0.2614556550979614,1.0,0.32
129430,-0.32260066270828247,-0.2614556550979614,1.0,0.32
129520,-0.32260066270828247,-0.2614556550979614,1.0,0.35
129610,-0.32260066270828247,-0.2614556550979614,1.0,0.33
129700,-0.32260066270828247,-0.2614556550979614,1.0,0.38
129790,-0.32260066270828247,-0.2614556550979614,1.0,0.33
129880,-0.32260066270828247,-0.2614556550979614,1.0,0.35
129970,-0.32260066270828247,-0.2614556550979614,1.0,0.35
130060,-0.32260066270828247,-0.2614556550979614,1.0,0.32
130150,-0.32260066270828247,-0.2614556550979614,1.0,0.32
130240,-0.32260066270828247,-0.2614556550979614,1.0,0.35
130330,-0.32260066270828247,-0.2614556550979614,1.0,0.32
130420,-0.32260066270828247,-0.2614556550979614,1.0,0.32
130510,-0.32260066270828247,-0.2614556550979614,1.0,0.33
130600,-0.32260066270828247,-0.2614556550979614,1.0,0.36
130690,-0.32260066270828247,-0.2614556550979614,1.0,0.32
130780,-0.32260066270828247,-0.2614556550979614,1.0,0.32
130870,-0.32260066270828247,-0.2614556550979614,1.0,0.31
130960,-0.32260066270828247,-0.2614556550979614,1.0,0.34
131050,-0.32260066270828247,-0.2614556550979614,1.0,0.31
131140,-0.32260066270828247,-0.2614556550979614,1.0,0.32
131230,-0.32260066270828247,-0.2614556550979614,1.0,0.32
131320,-0.32260066270828247,-0.2614556550979614,1.0,0.34
131410,-0.32260066270828247,-0.2614556550979614,1.0,0.38
131500,-0.32260066270828247,-0.2614556550979614,1.0,0.40
131590,-0.32260066270828247,-0.2614556550979614,1.0,0.34
131680,-0.32260066270828247,-0.2614556550979614,1.0,0.32
131770,-0.32260066270828247,-0.2614556550979614,1.0,0.36
131860,-0.32260066270828247,-0.2614556550979614,1.0,0.32
131950,-0.32260066270828247,-0.2614556550979614,1.0,0.32
132040,-0.32260066270828247,-0.2614556550979614,1.0,0.33
132130,-0.32260066270828247,-0.2614556550979614,1.0,0.32
132220,-0.32260066270828247,-0.2614556550979614,1.0,0.42
132310,-0.32260066270828247,-0.2614556550979614,1.0,0.33
132400,-0.32260066270828247,-0.2614556550979614,1.0,0.32
132490,-0.32260066270828247,-0.2614556550979614,1.0,0.32
132580,-0.32260066270828247,-0.2614556550979614,1.0,0.31
132670,-0.32260066270828247,-0.2614556550979614,1.0,0.31
132760,-0.32260066270828247,-0.2614556550979614,1.0,0.31
132850,-0.32260066270828247,-0.2614556550979614,1.0,0.32
132940,-0.32260066270828247,-0.2614556550979614,1.0,0.32
133030,-0.32260066270828247,-0.2614556550979614,1.0,0.34
133120,-0.32260066270828247,-0.2614556550979614,1.0,0.34
133210,-0.32260066270828247,-0.2614556550979614,1.0,0.33
133300,-0.32260066270828247,-0.2614556550979614,1.0,0.32
133390,-0.32260066270828247,-0.2614556550979614,1.0,0.33
133480,-0.32260066270828247,-0.2614556550979614,1.0,0.32
133570,-0.32260066270828247,-0.2614556550979614,1.0,0.32
133660,-0.32260066270828247,-0.2614556550979614,1.0,0.32
133750,-0.32260066270828247,-0.2614556550979614,1.0,0.36
133840,-0.32260066270828247,-0.2614556550979614,1.0,0.35
133930,-0.32260066270828247,-0.2614556550979614,1.0,0.33
134020,-0.32260066270828247,-0.2614556550979614,1.0,0.32
134110,-0.32260066270828247,-0.2614556550979614,1.0,0.35
134200,-0.32260066270828247,-0.2614556550979614,1.0,0.32
134290,-0.32260066270828247,-0.2614556550979614,1.0,0.31
134380,-0.32260066270828247,-0.2614556550979614,1.0,0.32
134470,-0.32260066270828247,-0.2614556550979614,1.0,0.34
134560,-0.32260066270828247,-0.2614556550979614,1.0,0.31
134650,-0.32260066270828247,-0.2614556550979614,1.0,0.32
134740,-0.32260066270828247,-0.2614556550979614,1.0,0.33
134830,-0.32260066270828247,-0.2614556550979614,1.0,0.32
134920,-0.32260066270828247,-0.2614556550979614,1.0,0.31
135010,-0.32260066270828247,-0.2614556550979614,1.0,0.36
135100,-0.32260066270828247,-0.2614556550979614,1.0,0.33
135190,-0.32260066270828247,-0.2614556550979614,1.0,0.33
135280,-0.32260066270828247,-0.2614556550979614,1.0,0.34
135370,-0.32260066270828247,-0.2614556550979614,1.0,0.38
135460,-0.32260066270828247,-0.2614556550979614,1.0,0.41
135550,-0.32260066270828247,-0.2614556550979614,1.0,0.37
135640,-0.32260066270828247,-0.2614556550979614,1.0,0.33
135730,-0.32260066270828247,-0.2614556550979614,1.0,0.39
135820,-0.32260066270828247,-0.2614556550979614,1.0,0.34
135910,-0.32260066270828247,-0.2614556550979614,1.0,0.34
136000,-0.32260066270828247,-0.2614556550979614,1.0,0.36
136090,-0.32260066270828247,-0.2614556550979614,1.0,0.35
136180,-0.32260066270828247,-0.2614556550979614,1.0,0.32
136270,-0.32260066270828247,-0.2614556550979614,1.0,0.36
136360,-0.32260066270828247,-0.2614556550979614,1.0,0.32
136450,-0.32260066270828247,-0.2614556550979614,1.0,0.45
136540,-0.32260066270828247,-0.2614556550979614,1.0,0.33
136630,-0.32260066270828247,-0.2614556550979614,1.0,0.32
136720,-0.32260066270828247,-0.2614556550979614,1.0,0.46
136810,-0.32260066270828247,-0.2614556550979614,1.0,0.34
136900,-0.32260066270828247,-0.2614556550979614,1.0,0.33
136990,-0.32260066270828247,-0.2614556550979614,1.0,0.38
137080,-0.32260066270828247,-0.2614556550979614,1.0,0.33
137170,-0.32260066270828247,-0.2614556550979614,1.0,0.32
137260,-0.32260066270828247,-0.2614556550979614,1.0,0.35
137350,-0.32260066270828247,-0.2614556550979614,1.0,0.41
137440,-0.32260066270828247,-0.2614556550979614,1.0,0.33
137530,-0.32260066270828247,-0.2614556550979614,1.0,0.32
137620,-0.32260066270828247,-0.2614556550979614,1.0,0.33
137710,-0.32260066270828247,-0.2614556550979614,1.0,0.34
137800,-0.32260066270828247,-0.2614556550979614,1.0,0.34
137890,-0.32260066270828247,-0.2614556550979614,1.0,0.32
137980,-0.32260066270828247,-0.2614556550979614,1.0,0.32
138070,-0.32260066270828247,-0.2614556550979614,1.0,0.34
138160,-0.32260066270828247,-0.2614556550979614,1.0,0.32
138250,-0.32260066270828247,-0.2614556550979614,1.0,0.32
138340,-0.32260066270828247,-0.2614556550979614,1.0,0.39
138430,-0.32260066270828247,-0.2614556550979614,1.0,0.37
138520,-0.32260066270828247,-0.2614556550979614,1.0,0.35
138610,-0.32260066270828247,-0.2614556550979614,1.0,0.33
138700,-0.32260066270828247,-0.2614556550979614,1.0,0.33
138790,-0.32260066270828247,-0.2614556550979614,1.0,0.37
138880,-0.32260066270828247,-0.2614556550979614,1.0,0.39
138970,-0.32260066270828247,-0.2614556550979614,1.0,0.37
139060,-0.32260066270828247,-0.2614556550979614,1.0,0.32
139150,-0.32260066270828247,-0.2614556550979614,1.0,0.32
139240,-0.32260066270828247,-0.2614556550979614,1.0,0.32
139330,-0.32260066270828247,-0.2614556550979614,1.0,0.33
139420,-0.32260066270828247,-0.2614556550979614,1.0,0.38
139510,-0.32260066270828247,-0.2614556550979614,1.0,0.36
139600,-0.32260066270828247,-0.2614556550979614,1.0,0.34
139690,-0.32260066270828247,-0.2614556550979614,1.0,0.46
139780,-0.32260066270828247,-0.2614556550979614,1.0,0.33
139870,-0.32260066270828247,-0.2614556550979614,1.0,0.32
139960,-0.32260066270828247,-0.2614556550979614,1.0,0.32
140050,-0.32260066270828247,-0.2614556550979614,1.0,0.33
140140,-0.32260066270828247,-0.2614556550979614,1.0,0.33
140230,-0.32260066270828247,-0.2614556550979614,1.0,0.34
140320,-0.32260066270828247,-0.2614556550979614,1.0,0.36
140410,-0.32260066270828247,-0.2614556550979614,1.0,0.32
140500,-0.32260066270828247,-0.2614556550979614,1.0,0.32
140590,-0.32260066270828247,-0.2614556550979614,1.0,0.33
140680,-0.32260066270828247,-0.2614556550979614,1.0,0.43
140770,-0.32260066270828247,-0.2614556550979614,1.0,0.34
140860,-0.32260066270828247,-0.2614556550979614,1.0,0.36
140950,-0.32260066270828247,-0.2614556550979614,1.0,0.37
141040,-0.32260066270828247,-0.2614556550979614,1.0,0.33
141130,-0.32260066270828247,-0.2614556550979614,1.0,0.33
141220,-0.32260066270828247,-0.2614556550979614,1.0,0.34
141310,-0.32260066270828247,-0.2614556550979614,1.0,0.32
141400,-0.32260066270828247,-0.2614556550979614,1.0,0.33
141490,-0.32260066270828247,-0.2614556550979614,1.0,0.33
141580,-0.32260066270828247,-0.2614556550979614,1.0,0.36
141670,-0.32260066270828247,-0.2614556550979614,1.0,0.33
141760,-0.32260066270828247,-0.2614556550979614,1.0,0.35
141850,-0.32260066270828247,-0.2614556550979614,1.0,0.38
141940,-0.32260066270828247,-0.2614556550979614,1.0,0.32
142030,-0.32260066270828247,-0.2614556550979614,1.0,0.37
142120,-0.32260066270828247,-0.2614556550979614,1.0,0.35
142210,-0.32260066270828247,-0.2614556550979614,1.0,0.39
142300,-0.32260066270828247,-0.2614556550979614,1.0,0.37
142390,-0.32260066270828247,-0.2614556550979614,1.0,0.33
142480,-0.32260066270828247,-0.2614556550979614,1.0,0.33
142570,-0.32260066270828247,-0.2614556550979614,1.0,0.37
142660,-0.32260066270828247,-0.2614556550979614,1.0,0.33
142750,-0.32260066270828247,-0.2614556550979614,1.0,0.33
142840,-0.32260066270828247,-0.2614556550979614,1.0,0.39
142930,-0.32260066270828247,-0.2614556550979614,1.0,0.37
143020,-0.32260066270828247,-0.2614556550979614,1.0,0.36
143110,-0.32260066270828247,-0.2614556550979614,1.0,0.38
143200,-0.32260066270828247,-0.2614556550979614,1.0,0.34
143290,-0.32260066270828247,-0.2614556550979614,1.0,0.34
143380,-0.32260066270828247,-0.2614556550979614,1.0,0.32
143470,-0.32260066270828247,-0.2614556550979614,1.0,0.35
143560,-0.32260066270828247,-0.2614556550979614,1.0,0.32
143650,-0.32260066270828247,-0.2614556550979614,1.0,0.34
143740,-0.32260066270828247,-0.2614556550979614,1.0,0.39
143830,-0.32260066270828247,-0.2614556550979614,1.0,0.34
143920,-0.32260066270828247,-0.2614556550979614,1.0,0.34
144010,-0.32260066270828247,-0.2614556550979614,1.0,0.34
144100,-0.32260066270828247,-0.2614556550979614,1.0,0.32
144190,-0.32260066270828247,-0.2614556550979614,1.0,0.34
144280,-0.32260066270828247,-0.2614556550979614,1.0,0.34
144370,-0.32260066270828247,-0.2614556550979614,1.0,0.33
144460,-0.32260066270828247,-0.2614556550979614,1.0,0.33
144550,-0.32260066270828247,-0.2614556550979614,1.0,0.33
144640,-0.32260066270828247,-0.2614556550979614,1.0,0.36
144730,-0.32260066270828247,-0.2614556550979614,1.0,0.36
144820,-0.32260066270828247,-0.2614556550979614,1.0,0.39
144910,-0.32260066270828247,-0.2614556550979614,1.0,0.42
145000,-0.32260066270828247,-0.2614556550979614,1.0,0.37
145090,-0.32260066270828247,-0.2614556550979614,1.0,0.35
145180,-0.32260066270828247,-0.2614556550979614,1.0,0.33
145270,-0.32260066270828247,-0.2614556550979614,1.0,0.42
145360,-0.32260066270828247,-0.2614556550979614,1.0,0.34
145450,-0.32260066270828247,-0.2614556550979614,1.0,0.32
145540,-0.32260066270828247,-0.2614556550979614,1.0,0.33
145630,-0.32260066270828247,-0.2614556550979614,1.0,0.33
145720,-0.32260066270828247,-0.2614556550979614,1.0,0.33
145810,-0.32260066270828247,-0.2614556550979614,1.0,0.34
145900,-0.32260066270828247,-0.2614556550979614,1.0,0.34
145990,-0.32260066270828247,-0.2614556550979614,1.0,0.32
146080,-0.32260066270828247,-0.2614556550979614,1.0,0.32
146170,-0.32260066270828247,-0.2614556550979614,1.0,0.32
146260,-0.32260066270828247,-0.2614556550979614,1.0,0.34
