evaluation,fitness,test_accuracy,uniqueness,time
246134,-0.007780174724757671,0.03010212443768978,0.39,0.78
246234,-0.007780174724757671,0.03010212443768978,0.39,0.78
246334,-0.007780174724757671,0.03010212443768978,0.4,0.78
246434,-0.007780174724757671,0.03010212443768978,0.4,0.78
246534,-0.007780174724757671,0.03010212443768978,0.39,0.78
246634,-0.007780174724757671,0.03010212443768978,0.39,0.78
246734,-0.007780174724757671,0.03010212443768978,0.38,0.78
246834,-0.007780174724757671,0.03010212443768978,0.38,0.78
246934,-0.007780174724757671,0.03010212443768978,0.38,0.78
247034,-0.007780174724757671,0.03010212443768978,0.38,0.78
247134,-0.007780174724757671,0.03010212443768978,0.38,0.78
247234,-0.007780174724757671,0.03010212443768978,0.38,0.78
247334,-0.007780174724757671,0.03010212443768978,0.37,0.78
247434,-0.007780174724757671,0.03010212443768978,0.39,0.78
247534,-0.007780174724757671,0.03010212443768978,0.4,0.78
247634,-0.007780174724757671,0.03010212443768978,0.4,0.78
247734,-0.007780174724757671,0.03010212443768978,0.4,0.78
247834,-0.007780174724757671,0.03010212443768978,0.4,0.78
247934,-0.007780174724757671,0.03010212443768978,0.4,0.78
248034,-0.007780174724757671,0.03010212443768978,0.4,0.78
248134,-0.007780174724757671,0.03010212443768978,0.39,0.78
248234,-0.007780174724757671,0.03010212443768978,0.39,0.78
248334,-0.007780174724757671,0.03010212443768978,0.41,0.78
248434,-0.007780174724757671,0.03010212443768978,0.41,0.78
248534,-0.007780174724757671,0.03010212443768978,0.4,0.78
248634,-0.007780174724757671,0.03010212443768978,0.4,0.78
248734,-0.007780174724757671,0.03010212443768978,0.39,0.78
248834,-0.007780174724757671,0.03010212443768978,0.39,0.78
248934,-0.007780174724757671,0.03010212443768978,0.39,0.78
249034,-0.007780174724757671,0.03010212443768978,0.39,0.78
249134,-0.007780174724757671,0.03010212443768978,0.39,0.78
249234,-0.007780174724757671,0.03010212443768978,0.39,0.78
249334,-0.007780174724757671,0.03010212443768978,0.39,0.78
249434,-0.007780174724757671,0.03010212443768978,0.39,0.78
249534,-0.007780174724757671,0.03010212443768978,0.4,0.78
249634,-0.007780174724757671,0.03010212443768978,0.4,0.78
249734,-0.007780174724757671,0.03010212443768978,0.41,0.78
249834,-0.007780174724757671,0.03010212443768978,0.41,0.78
249934,-0.007780174724757671,0.03010212443768978,0.41,0.78
250034,-0.007780174724757671,0.03010212443768978,0.41,0.78
250134,-0.007780174724757671,0.03010212443768978,0.41,0.78
250234,-0.007780174724757671,0.03010212443768978,0.4,0.78
250334,-0.007780174724757671,0.03010212443768978,0.4,0.78
250434,-0.007780174724757671,0.03010212443768978,0.4,0.78
250534,-0.007780174724757671,0.03010212443768978,0.4,0.78
250634,-0.007780174724757671,0.03010212443768978,0.4,0.78
250734,-0.007780174724757671,0.03010212443768978,0.39,0.78
250834,-0.007780174724757671,0.03010212443768978,0.39,0.78
250934,-0.007780174724757671,0.03010212443768978,0.39,0.78
251034,-0.007780174724757671,0.03010212443768978,0.39,0.78
251134,-0.007780174724757671,0.03010212443768978,0.39,0.78
251234,-0.007780174724757671,0.03010212443768978,0.39,0.78
251334,-0.007780174724757671,0.03010212443768978,0.4,0.78
251434,-0.007780174724757671,0.03010212443768978,0.4,0.78
251534,-0.007780174724757671,0.03010212443768978,0.4,0.78
251634,-0.007780174724757671,0.03010212443768978,0.4,0.78
251734,-0.007780174724757671,0.03010212443768978,0.39,0.78
251834,-0.007780174724757671,0.03010212443768978,0.39,0.78
251934,-0.007780174724757671,0.03010212443768978,0.39,0.78
252034,-0.007780174724757671,0.03010212443768978,0.4,0.78
252134,-0.007780174724757671,0.03010212443768978,0.4,0.78
252234,-0.007780174724757671,0.03010212443768978,0.39,0.78
252334,-0.007780174724757671,0.03010212443768978,0.4,0.78
252434,-0.007780174724757671,0.03010212443768978,0.41,0.78
252534,-0.007780174724757671,0.03010212443768978,0.41,0.78
252634,-0.007780174724757671,0.03010212443768978,0.41,0.78
252734,-0.007780174724757671,0.03010212443768978,0.4,0.78
252834,-0.007780174724757671,0.03010212443768978,0.4,0.78
252934,-0.007780174724757671,0.03010212443768978,0.39,0.78
253034,-0.007780174724757671,0.03010212443768978,0.39,0.78
253134,-0.007780174724757671,0.03010212443768978,0.39,0.78
253234,-0.007780174724757671,0.03010212443768978,0.39,0.78
253334,-0.007780174724757671,0.03010212443768978,0.4,0.78
253434,-0.007780174724757671,0.03010212443768978,0.41,0.78
253534,-0.007780174724757671,0.03010212443768978,0.42,0.78
253634,-0.007780174724757671,0.03010212443768978,0.42,0.78
253734,-0.007780174724757671,0.03010212443768978,0.42,0.78
253834,-0.007780174724757671,0.03010212443768978,0.42,0.78
253934,-0.007780174724757671,0.03010212443768978,0.4,0.78
281834,-0.007780174724757671,0.03010212443768978,0.01,0.82
281934,-0.007780174724757671,0.03010212443768978,0.01,0.82
282034,-0.007780174724757671,0.03010212443768978,0.01,0.82
282134,-0.007780174724757671,0.03010212443768978,0.01,0.82
282234,-0.007780174724757671,0.03010212443768978,0.01,0.82
282334,-0.007780174724757671,0.03010212443768978,0.01,0.82
282434,-0.007780174724757671,0.03010212443768978,0.01,0.82
282534,-0.007780174724757671,0.03010212443768978,0.01,0.82
282634,-0.007780174724757671,0.03010212443768978,0.01,0.82
282734,-0.007780174724757671,0.03010212443768978,0.01,0.82
282834,-0.007780174724757671,0.03010212443768978,0.01,0.82
282934,-0.007780174724757671,0.03010212443768978,0.01,0.82
283034,-0.007780174724757671,0.03010212443768978,0.01,0.82
283134,-0.007780174724757671,0.03010212443768978,0.01,0.82
283234,-0.007780174724757671,0.03010212443768978,0.01,0.82
283334,-0.007780174724757671,0.03010212443768978,0.01,0.82
283434,-0.007780174724757671,0.03010212443768978,0.01,0.82
283534,-0.007780174724757671,0.03010212443768978,0.01,0.82
283634,-0.007780174724757671,0.03010212443768978,0.01,0.82
283734,-0.007780174724757671,0.03010212443768978,0.01,0.82
283834,-0.007780174724757671,0.03010212443768978,0.01,0.82
283934,-0.007780174724757671,0.03010212443768978,0.01,0.82
284034,-0.007780174724757671,0.03010212443768978,0.01,0.82
284134,-0.007780174724757671,0.03010212443768978,0.01,0.82
284234,-0.007780174724757671,0.03010212443768978,0.01,0.82
284334,-0.007780174724757671,0.03010212443768978,0.01,0.82
284434,-0.007780174724757671,0.03010212443768978,0.01,0.82
284534,-0.007780174724757671,0.03010212443768978,0.01,0.82
284634,-0.007780174724757671,0.03010212443768978,0.01,0.82
284734,-0.007780174724757671,0.03010212443768978,0.01,0.82
284834,-0.007780174724757671,0.03010212443768978,0.01,0.82
284934,-0.007780174724757671,0.03010212443768978,0.01,0.82
285034,-0.007780174724757671,0.03010212443768978,0.01,0.82
285134,-0.007780174724757671,0.03010212443768978,0.01,0.82
285234,-0.007780174724757671,0.03010212443768978,0.01,0.82
285334,-0.007780174724757671,0.03010212443768978,0.01,0.82
285434,-0.007780174724757671,0.03010212443768978,0.01,0.82
285534,-0.007780174724757671,0.03010212443768978,0.01,0.82
285634,-0.007780174724757671,0.03010212443768978,0.01,0.82
285734,-0.007780174724757671,0.03010212443768978,0.01,0.82
285834,-0.007780174724757671,0.03010212443768978,0.01,0.82
285934,-0.007780174724757671,0.03010212443768978,0.01,0.82
286034,-0.007780174724757671,0.03010212443768978,0.01,0.82
286134,-0.007780174724757671,0.03010212443768978,0.01,0.82
286234,-0.007780174724757671,0.03010212443768978,0.01,0.82
286334,-0.007780174724757671,0.03010212443768978,0.01,0.82
286434,-0.007780174724757671,0.03010212443768978,0.01,0.82
286534,-0.007780174724757671,0.03010212443768978,0.01,0.82
286634,-0.007780174724757671,0.03010212443768978,0.01,0.82
286734,-0.007780174724757671,0.03010212443768978,0.01,0.82
286834,-0.007780174724757671,0.03010212443768978,0.01,0.82
286934,-0.007780174724757671,0.03010212443768978,0.01,0.82
287034,-0.007780174724757671,0.03010212443768978,0.01,0.82
287134,-0.007780174724757671,0.03010212443768978,0.01,0.82
287234,-0.007780174724757671,0.03010212443768978,0.01,0.82
287334,-0.007780174724757671,0.03010212443768978,0.01,0.82
287434,-0.007780174724757671,0.03010212443768978,0.01,0.82
287534,-0.007780174724757671,0.03010212443768978,0.01,0.82
287634,-0.007780174724757671,0.03010212443768978,0.01,0.82
287734,-0.007780174724757671,0.03010212443768978,0.01,0.82
287834,-0.007780174724757671,0.03010212443768978,0.01,0.82
287934,-0.007780174724757671,0.03010212443768978,0.01,0.82
288034,-0.007780174724757671,0.03010212443768978,0.01,0.82
288134,-0.007780174724757671,0.03010212443768978,0.01,0.82
288234,-0.007780174724757671,0.03010212443768978,0.01,0.82
288334,-0.007780174724757671,0.03010212443768978,0.01,0.82
288434,-0.007780174724757671,0.03010212443768978,0.01,0.82
288534,-0.007780174724757671,0.03010212443768978,0.01,0.82
288634,-0.007780174724757671,0.03010212443768978,0.01,0.82
288734,-0.007780174724757671,0.03010212443768978,0.01,0.82
288834,-0.007780174724757671,0.03010212443768978,0.01,0.82
288934,-0.007780174724757671,0.03010212443768978,0.01,0.82
289034,-0.007780174724757671,0.03010212443768978,0.01,0.82
289134,-0.007780174724757671,0.03010212443768978,0.01,0.82
289234,-0.007780174724757671,0.03010212443768978,0.01,0.82
289334,-0.007780174724757671,0.03010212443768978,0.01,0.82
289434,-0.007780174724757671,0.03010212443768978,0.01,0.82
289534,-0.007780174724757671,0.03010212443768978,0.01,0.82
289634,-0.007780174724757671,0.03010212443768978,0.01,0.82
289734,-0.007780174724757671,0.03010212443768978,0.01,0.82
289834,-0.007780174724757671,0.03010212443768978,0.01,0.82
289934,-0.007780174724757671,0.03010212443768978,0.01,0.82
290034,-0.007780174724757671,0.03010212443768978,0.01,0.82
290134,-0.007780174724757671,0.03010212443768978,0.01,0.82
290234,-0.007780174724757671,0.03010212443768978,0.01,0.82
290334,-0.007780174724757671,0.03010212443768978,0.01,0.82
290434,-0.007780174724757671,0.03010212443768978,0.01,0.82
290534,-0.007780174724757671,0.03010212443768978,0.01,0.82
290634,-0.007780174724757671,0.03010212443768978,0.01,0.82
290734,-0.007780174724757671,0.03010212443768978,0.01,0.82
290834,-0.007780174724757671,0.03010212443768978,0.01,0.82
290934,-0.007780174724757671,0.03010212443768978,0.01,0.82
291034,-0.007780174724757671,0.03010212443768978,0.01,0.82
291134,-0.007780174724757671,0.03010212443768978,0.01,0.82
291234,-0.007780174724757671,0.03010212443768978,0.01,0.82
291334,-0.007780174724757671,0.03010212443768978,0.01,0.82
291434,-0.007780174724757671,0.03010212443768978,0.01,0.82
291534,-0.007780174724757671,0.03010212443768978,0.01,0.82
291634,-0.007780174724757671,0.03010212443768978,0.01,0.82
291734,-0.007780174724757671,0.03010212443768978,0.01,0.82
291834,-0.007780174724757671,0.03010212443768978,0.01,0.82
291934,-0.007780174724757671,0.03010212443768978,0.01,0.82
292034,-0.007780174724757671,0.03010212443768978,0.01,0.82
292134,-0.007780174724757671,0.03010212443768978,0.01,0.82
292234,-0.007780174724757671,0.03010212443768978,0.01,0.82
292334,-0.007780174724757671,0.03010212443768978,0.01,0.82
292434,-0.007780174724757671,0.03010212443768978,0.01,0.82
292534,-0.007780174724757671,0.03010212443768978,0.01,0.82
292634,-0.007780174724757671,0.03010212443768978,0.01,0.82
292734,-0.007780174724757671,0.03010212443768978,0.01,0.82
292834,-0.007780174724757671,0.03010212443768978,0.01,0.82
292934,-0.007780174724757671,0.03010212443768978,0.01,0.82
293034,-0.007780174724757671,0.03010212443768978,0.01,0.82
293134,-0.007780174724757671,0.03010212443768978,0.01,0.82
293234,-0.007780174724757671,0.03010212443768978,0.01,0.82
293334,-0.007780174724757671,0.03010212443768978,0.01,0.82
293434,-0.007780174724757671,0.03010212443768978,0.01,0.82
293534,-0.007780174724757671,0.03010212443768978,0.01,0.82
293634,-0.007780174724757671,0.03010212443768978,0.01,0.82
293734,-0.007780174724757671,0.03010212443768978,0.01,0.82
293834,-0.007780174724757671,0.03010212443768978,0.01,0.82
293934,-0.007780174724757671,0.03010212443768978,0.01,0.82
294034,-0.007780174724757671,0.03010212443768978,0.01,0.82
294134,-0.007780174724757671,0.03010212443768978,0.01,0.82
294234,-0.007780174724757671,0.03010212443768978,0.01,0.82
294334,-0.007780174724757671,0.03010212443768978,0.01,0.82
294434,-0.007780174724757671,0.03010212443768978,0.01,0.82
294534,-0.007780174724757671,0.03010212443768978,0.01,0.82
294634,-0.007780174724757671,0.03010212443768978,0.01,0.82
294734,-0.007780174724757671,0.03010212443768978,0.01,0.82
294834,-0.007780174724757671,0.03010212443768978,0.01,0.82
294934,-0.007780174724757671,0.03010212443768978,0.01,0.82
295034,-0.007780174724757671,0.03010212443768978,0.01,0.82
295134,-0.007780174724757671,0.03010212443768978,0.01,0.82
295234,-0.007780174724757671,0.03010212443768978,0.01,0.82
295334,-0.007780174724757671,0.03010212443768978,0.01,0.82
295434,-0.007780174724757671,0.03010212443768978,0.01,0.82
295534,-0.007780174724757671,0.03010212443768978,0.01,0.82
295634,-0.007780174724757671,0.03010212443768978,0.01,0.82
295734,-0.007780174724757671,0.03010212443768978,0.01,0.82
295834,-0.007780174724757671,0.03010212443768978,0.01,0.82
295934,-0.007780174724757671,0.03010212443768978,0.01,0.82
296034,-0.007780174724757671,0.03010212443768978,0.01,0.82
296134,-0.007780174724757671,0.03010212443768978,0.01,0.82
296234,-0.007780174724757671,0.03010212443768978,0.01,0.82
296334,-0.007780174724757671,0.03010212443768978,0.01,0.82
296434,-0.007780174724757671,0.03010212443768978,0.01,0.82
296534,-0.007780174724757671,0.03010212443768978,0.01,0.82
296634,-0.007780174724757671,0.03010212443768978,0.01,0.82
296734,-0.007780174724757671,0.03010212443768978,0.01,0.82
296834,-0.007780174724757671,0.03010212443768978,0.01,0.82
296934,-0.007780174724757671,0.03010212443768978,0.01,0.82
297034,-0.007780174724757671,0.03010212443768978,0.01,0.82
297134,-0.007780174724757671,0.03010212443768978,0.01,0.82
297234,-0.007780174724757671,0.03010212443768978,0.01,0.82
297334,-0.007780174724757671,0.03010212443768978,0.01,0.82
297434,-0.007780174724757671,0.03010212443768978,0.01,0.82
297534,-0.007780174724757671,0.03010212443768978,0.01,0.82
297634,-0.007780174724757671,0.03010212443768978,0.01,0.82
297734,-0.007780174724757671,0.03010212443768978,0.01,0.82
297834,-0.007780174724757671,0.03010212443768978,0.01,0.82
297934,-0.007780174724757671,0.03010212443768978,0.01,0.82
298034,-0.007780174724757671,0.03010212443768978,0.01,0.82
298134,-0.007780174724757671,0.03010212443768978,0.01,0.82
298234,-0.007780174724757671,0.03010212443768978,0.01,0.82
298334,-0.007780174724757671,0.03010212443768978,0.01,0.82
298434,-0.007780174724757671,0.03010212443768978,0.01,0.82
298534,-0.007780174724757671,0.03010212443768978,0.01,0.82
298634,-0.007780174724757671,0.03010212443768978,0.01,0.82
298734,-0.007780174724757671,0.03010212443768978,0.01,0.82
298834,-0.007780174724757671,0.03010212443768978,0.01,0.82
298934,-0.007780174724757671,0.03010212443768978,0.01,0.82
299034,-0.007780174724757671,0.03010212443768978,0.01,0.82
299134,-0.007780174724757671,0.03010212443768978,0.01,0.82
299234,-0.007780174724757671,0.03010212443768978,0.01,0.82
299334,-0.007780174724757671,0.03010212443768978,0.01,0.82
299434,-0.007780174724757671,0.03010212443768978,0.01,0.82
299534,-0.007780174724757671,0.03010212443768978,0.01,0.82
299634,-0.007780174724757671,0.03010212443768978,0.01,0.82
299734,-0.007780174724757671,0.03010212443768978,0.01,0.82
299834,-0.007780174724757671,0.03010212443768978,0.01,0.82
299934,-0.007780174724757671,0.03010212443768978,0.01,0.82
300034,-0.007780174724757671,0.03010212443768978,0.01,0.82
300134,-0.007780174724757671,0.03010212443768978,0.01,0.82
300234,-0.007780174724757671,0.03010212443768978,0.01,0.82
300334,-0.007780174724757671,0.03010212443768978,0.01,0.82
300434,-0.007780174724757671,0.03010212443768978,0.01,0.82
300534,-0.007780174724757671,0.03010212443768978,0.01,0.82
300634,-0.007780174724757671,0.03010212443768978,0.01,0.82
300734,-0.007780174724757671,0.03010212443768978,0.01,0.82
300834,-0.007780174724757671,0.03010212443768978,0.01,0.82
300934,-0.007780174724757671,0.03010212443768978,0.01,0.82
301034,-0.007780174724757671,0.03010212443768978,0.01,0.82
301134,-0.007780174724757671,0.03010212443768978,0.01,0.82
301234,-0.007780174724757671,0.03010212443768978,0.01,0.82
301334,-0.007780174724757671,0.03010212443768978,0.01,0.82
301434,-0.007780174724757671,0.03010212443768978,0.01,0.82
301534,-0.007780174724757671,0.03010212443768978,0.01,0.82
301634,-0.007780174724757671,0.03010212443768978,0.01,0.82
301734,-0.007780174724757671,0.03010212443768978,0.01,0.82
301834,-0.007780174724757671,0.03010212443768978,0.01,0.82
301934,-0.007780174724757671,0.03010212443768978,0.01,0.82
302034,-0.007780174724757671,0.03010212443768978,0.01,0.82
302134,-0.007780174724757671,0.03010212443768978,0.01,0.82
302234,-0.007780174724757671,0.03010212443768978,0.01,0.82
302334,-0.007780174724757671,0.03010212443768978,0.01,0.82
302434,-0.007780174724757671,0.03010212443768978,0.01,0.82
302534,-0.007780174724757671,0.03010212443768978,0.01,0.82
302634,-0.007780174724757671,0.03010212443768978,0.01,0.82
302734,-0.007780174724757671,0.03010212443768978,0.01,0.82
302834,-0.007780174724757671,0.03010212443768978,0.01,0.82
302934,-0.007780174724757671,0.03010212443768978,0.01,0.82
303034,-0.007780174724757671,0.03010212443768978,0.01,0.82
303134,-0.007780174724757671,0.03010212443768978,0.01,0.82
303234,-0.007780174724757671,0.03010212443768978,0.01,0.82
303334,-0.007780174724757671,0.03010212443768978,0.01,0.82
303434,-0.007780174724757671,0.03010212443768978,0.01,0.82
303534,-0.007780174724757671,0.03010212443768978,0.01,0.82
303634,-0.007780174724757671,0.03010212443768978,0.01,0.82
303734,-0.007780174724757671,0.03010212443768978,0.01,0.82
303834,-0.007780174724757671,0.03010212443768978,0.01,0.82
