evaluation,fitness,test_accuracy,uniqueness,time
297791,0.20685496926307678,0.20828485488891602,0.01,1.13
297891,0.20685496926307678,0.20828485488891602,0.01,1.13
297991,0.20685496926307678,0.20828485488891602,0.01,1.13
298091,0.20685496926307678,0.20828485488891602,0.01,1.13
298191,0.20685496926307678,0.20828485488891602,0.01,1.13
298291,0.20685496926307678,0.20828485488891602,0.01,1.13
298391,0.20685496926307678,0.20828485488891602,0.01,1.13
298491,0.20685496926307678,0.20828485488891602,0.01,1.13
298591,0.20685496926307678,0.20828485488891602,0.01,1.13
298691,0.20685496926307678,0.20828485488891602,0.01,1.13
298791,0.20685496926307678,0.20828485488891602,0.01,1.13
298891,0.20685496926307678,0.20828485488891602,0.01,1.13
298991,0.20685496926307678,0.20828485488891602,0.01,1.13
299091,0.20685496926307678,0.20828485488891602,0.01,1.13
299191,0.20685496926307678,0.20828485488891602,0.01,1.13
299291,0.20685496926307678,0.20828485488891602,0.01,1.13
299391,0.20685496926307678,0.20828485488891602,0.01,1.13
299491,0.20685496926307678,0.20828485488891602,0.01,1.13
299591,0.20685496926307678,0.20828485488891602,0.01,1.13
299691,0.20685496926307678,0.20828485488891602,0.01,1.13
299791,0.20685496926307678,0.20828485488891602,0.01,1.13
299891,0.20685496926307678,0.20828485488891602,0.01,1.13
299991,0.20685496926307678,0.20828485488891602,0.01,1.13
300091,0.20685496926307678,0.20828485488891602,0.01,1.13
300191,0.20685496926307678,0.20828485488891602,0.01,1.13
300291,0.20685496926307678,0.20828485488891602,0.01,1.13
300391,0.20685496926307678,0.20828485488891602,0.01,1.13
300491,0.20685496926307678,0.20828485488891602,0.01,1.13
300591,0.20685496926307678,0.20828485488891602,0.01,1.13
300691,0.20685496926307678,0.20828485488891602,0.01,1.13
300791,0.20685496926307678,0.20828485488891602,0.01,1.13
300891,0.20685496926307678,0.20828485488891602,0.01,1.13
300991,0.20685496926307678,0.20828485488891602,0.01,1.13
301091,0.20685496926307678,0.20828485488891602,0.01,1.13
301191,0.20685496926307678,0.20828485488891602,0.01,1.13
301291,0.20685496926307678,0.20828485488891602,0.01,1.13
301391,0.20685496926307678,0.20828485488891602,0.01,1.13
301491,0.20685496926307678,0.20828485488891602,0.01,1.13
301591,0.20685496926307678,0.20828485488891602,0.01,1.13
301691,0.20685496926307678,0.20828485488891602,0.01,1.13
301791,0.20685496926307678,0.20828485488891602,0.01,1.13
301891,0.20685496926307678,0.20828485488891602,0.01,1.13
301991,0.20685496926307678,0.20828485488891602,0.01,1.13
302091,0.20685496926307678,0.20828485488891602,0.01,1.13
302191,0.20685496926307678,0.20828485488891602,0.01,1.13
302291,0.20685496926307678,0.20828485488891602,0.01,1.13
302391,0.20685496926307678,0.20828485488891602,0.01,1.13
302491,0.20685496926307678,0.20828485488891602,0.01,1.13
302591,0.20685496926307678,0.20828485488891602,0.01,1.13
302691,0.20685496926307678,0.20828485488891602,0.01,1.13
302791,0.20685496926307678,0.20828485488891602,0.01,1.13
302891,0.20685496926307678,0.20828485488891602,0.01,1.13
302991,0.20685496926307678,0.20828485488891602,0.01,1.13
303091,0.20685496926307678,0.20828485488891602,0.01,1.13
303191,0.20685496926307678,0.20828485488891602,0.01,1.13
303291,0.20685496926307678,0.20828485488891602,0.01,1.13
303391,0.20685496926307678,0.20828485488891602,0.01,1.13
303491,0.20685496926307678,0.20828485488891602,0.01,1.13
303591,0.20685496926307678,0.20828485488891602,0.01,1.13
303691,0.20685496926307678,0.20828485488891602,0.01,1.13
303791,0.20685496926307678,0.20828485488891602,0.01,1.13
303891,0.20685496926307678,0.20828485488891602,0.01,1.13
303991,0.20685496926307678,0.20828485488891602,0.01,1.13
304091,0.20685496926307678,0.20828485488891602,0.01,1.13
331991,0.20685496926307678,0.20828485488891602,0.01,1.13
332091,0.20685496926307678,0.20828485488891602,0.01,1.13
332191,0.20685496926307678,0.20828485488891602,0.01,1.13
332291,0.20685496926307678,0.20828485488891602,0.01,1.13
332391,0.20685496926307678,0.20828485488891602,0.01,1.13
332491,0.20685496926307678,0.20828485488891602,0.01,1.13
332591,0.20685496926307678,0.20828485488891602,0.01,1.13
332691,0.20685496926307678,0.20828485488891602,0.01,1.13
332791,0.20685496926307678,0.20828485488891602,0.01,1.13
332891,0.20685496926307678,0.20828485488891602,0.01,1.13
332991,0.20685496926307678,0.20828485488891602,0.01,1.13
333091,0.20685496926307678,0.20828485488891602,0.01,1.13
333191,0.20685496926307678,0.20828485488891602,0.01,1.13
333291,0.20685496926307678,0.20828485488891602,0.01,1.13
333391,0.20685496926307678,0.20828485488891602,0.01,1.13
333491,0.20685496926307678,0.20828485488891602,0.01,1.13
333591,0.20685496926307678,0.20828485488891602,0.01,1.13
333691,0.20685496926307678,0.20828485488891602,0.01,1.13
333791,0.20685496926307678,0.20828485488891602,0.01,1.13
333891,0.20685496926307678,0.20828485488891602,0.01,1.13
333991,0.20685496926307678,0.20828485488891602,0.01,1.13
334091,0.20685496926307678,0.20828485488891602,0.01,1.13
334191,0.20685496926307678,0.20828485488891602,0.01,1.13
334291,0.20685496926307678,0.20828485488891602,0.01,1.13
334391,0.20685496926307678,0.20828485488891602,0.01,1.13
334491,0.20685496926307678,0.20828485488891602,0.01,1.13
334591,0.20685496926307678,0.20828485488891602,0.01,1.13
334691,0.20685496926307678,0.20828485488891602,0.01,1.13
334791,0.20685496926307678,0.20828485488891602,0.01,1.13
334891,0.20685496926307678,0.20828485488891602,0.01,1.13
334991,0.20685496926307678,0.20828485488891602,0.01,1.13
335091,0.20685496926307678,0.20828485488891602,0.01,1.13
335191,0.20685496926307678,0.20828485488891602,0.01,1.13
335291,0.20685496926307678,0.20828485488891602,0.01,1.13
335391,0.20685496926307678,0.20828485488891602,0.01,1.13
335491,0.20685496926307678,0.20828485488891602,0.01,1.13
335591,0.20685496926307678,0.20828485488891602,0.01,1.13
335691,0.20685496926307678,0.20828485488891602,0.01,1.13
335791,0.20685496926307678,0.20828485488891602,0.01,1.13
335891,0.20685496926307678,0.20828485488891602,0.01,1.13
335991,0.20685496926307678,0.20828485488891602,0.01,1.13
336091,0.20685496926307678,0.20828485488891602,0.01,1.13
336191,0.20685496926307678,0.20828485488891602,0.01,1.13
336291,0.20685496926307678,0.20828485488891602,0.01,1.13
336391,0.20685496926307678,0.20828485488891602,0.01,1.13
336491,0.20685496926307678,0.20828485488891602,0.01,1.13
336591,0.20685496926307678,0.20828485488891602,0.01,1.13
336691,0.20685496926307678,0.20828485488891602,0.01,1.13
336791,0.20685496926307678,0.20828485488891602,0.01,1.13
336891,0.20685496926307678,0.20828485488891602,0.01,1.13
336991,0.20685496926307678,0.20828485488891602,0.01,1.13
337091,0.20685496926307678,0.20828485488891602,0.01,1.13
337191,0.20685496926307678,0.20828485488891602,0.01,1.13
337291,0.20685496926307678,0.20828485488891602,0.01,1.13
337391,0.20685496926307678,0.20828485488891602,0.01,1.13
337491,0.20685496926307678,0.20828485488891602,0.01,1.13
337591,0.20685496926307678,0.20828485488891602,0.01,1.13
337691,0.20685496926307678,0.20828485488891602,0.01,1.13
337791,0.20685496926307678,0.20828485488891602,0.01,1.13
337891,0.20685496926307678,0.20828485488891602,0.01,1.13
337991,0.20685496926307678,0.20828485488891602,0.01,1.13
338091,0.20685496926307678,0.20828485488891602,0.01,1.13
338191,0.20685496926307678,0.20828485488891602,0.01,1.13
338291,0.20685496926307678,0.20828485488891602,0.01,1.13
338391,0.20685496926307678,0.20828485488891602,0.01,1.13
338491,0.20685496926307678,0.20828485488891602,0.01,1.13
338591,0.20685496926307678,0.20828485488891602,0.01,1.13
338691,0.20685496926307678,0.20828485488891602,0.01,1.13
338791,0.20685496926307678,0.20828485488891602,0.01,1.13
338891,0.20685496926307678,0.20828485488891602,0.01,1.13
338991,0.20685496926307678,0.20828485488891602,0.01,1.13
339091,0.20685496926307678,0.20828485488891602,0.01,1.13
339191,0.20685496926307678,0.20828485488891602,0.01,1.13
339291,0.20685496926307678,0.20828485488891602,0.01,1.13
339391,0.20685496926307678,0.20828485488891602,0.01,1.13
339491,0.20685496926307678,0.20828485488891602,0.01,1.13
339591,0.20685496926307678,0.20828485488891602,0.01,1.13
339691,0.20685496926307678,0.20828485488891602,0.01,1.13
339791,0.20685496926307678,0.20828485488891602,0.01,1.13
339891,0.20685496926307678,0.20828485488891602,0.01,1.13
339991,0.20685496926307678,0.20828485488891602,0.01,1.13
340091,0.20685496926307678,0.20828485488891602,0.01,1.13
340191,0.20685496926307678,0.20828485488891602,0.01,1.13
340291,0.20685496926307678,0.20828485488891602,0.01,1.13
340391,0.20685496926307678,0.20828485488891602,0.01,1.13
340491,0.20685496926307678,0.20828485488891602,0.01,1.13
340591,0.20685496926307678,0.20828485488891602,0.01,1.13
340691,0.20685496926307678,0.20828485488891602,0.01,1.13
340791,0.20685496926307678,0.20828485488891602,0.01,1.13
340891,0.20685496926307678,0.20828485488891602,0.01,1.13
340991,0.20685496926307678,0.20828485488891602,0.01,1.13
341091,0.20685496926307678,0.20828485488891602,0.01,1.13
341191,0.20685496926307678,0.20828485488891602,0.01,1.13
341291,0.20685496926307678,0.20828485488891602,0.01,1.13
341391,0.20685496926307678,0.20828485488891602,0.01,1.13
341491,0.20685496926307678,0.20828485488891602,0.01,1.13
341591,0.20685496926307678,0.20828485488891602,0.01,1.13
341691,0.20685496926307678,0.20828485488891602,0.01,1.13
341791,0.20685496926307678,0.20828485488891602,0.01,1.13
341891,0.20685496926307678,0.20828485488891602,0.01,1.13
341991,0.20685496926307678,0.20828485488891602,0.01,1.13
342091,0.20685496926307678,0.20828485488891602,0.01,1.13
342191,0.20685496926307678,0.20828485488891602,0.01,1.13
342291,0.20685496926307678,0.20828485488891602,0.01,1.13
342391,0.20685496926307678,0.20828485488891602,0.01,1.13
342491,0.20685496926307678,0.20828485488891602,0.01,1.13
342591,0.20685496926307678,0.20828485488891602,0.01,1.13
342691,0.20685496926307678,0.20828485488891602,0.01,1.13
342791,0.20685496926307678,0.20828485488891602,0.01,1.13
342891,0.20685496926307678,0.20828485488891602,0.01,1.13
342991,0.20685496926307678,0.20828485488891602,0.01,1.13
343091,0.20685496926307678,0.20828485488891602,0.01,1.13
343191,0.20685496926307678,0.20828485488891602,0.01,1.13
343291,0.20685496926307678,0.20828485488891602,0.01,1.13
343391,0.20685496926307678,0.20828485488891602,0.01,1.13
343491,0.20685496926307678,0.20828485488891602,0.01,1.13
343591,0.20685496926307678,0.20828485488891602,0.01,1.13
343691,0.20685496926307678,0.20828485488891602,0.01,1.13
343791,0.20685496926307678,0.20828485488891602,0.01,1.13
343891,0.20685496926307678,0.20828485488891602,0.01,1.13
343991,0.20685496926307678,0.20828485488891602,0.01,1.13
344091,0.20685496926307678,0.20828485488891602,0.01,1.13
344191,0.20685496926307678,0.20828485488891602,0.01,1.13
344291,0.20685496926307678,0.20828485488891602,0.01,1.13
344391,0.20685496926307678,0.20828485488891602,0.01,1.13
344491,0.20685496926307678,0.20828485488891602,0.01,1.13
344591,0.20685496926307678,0.20828485488891602,0.01,1.13
344691,0.20685496926307678,0.20828485488891602,0.01,1.13
344791,0.20685496926307678,0.20828485488891602,0.01,1.13
344891,0.20685496926307678,0.20828485488891602,0.01,1.13
344991,0.20685496926307678,0.20828485488891602,0.01,1.13
345091,0.20685496926307678,0.20828485488891602,0.01,1.13
345191,0.20685496926307678,0.20828485488891602,0.01,1.13
345291,0.20685496926307678,0.20828485488891602,0.01,1.13
345391,0.20685496926307678,0.20828485488891602,0.01,1.13
345491,0.20685496926307678,0.20828485488891602,0.01,1.13
345591,0.20685496926307678,0.20828485488891602,0.01,1.13
345691,0.20685496926307678,0.20828485488891602,0.01,1.13
345791,0.20685496926307678,0.20828485488891602,0.01,1.13
345891,0.20685496926307678,0.20828485488891602,0.01,1.13
345991,0.20685496926307678,0.20828485488891602,0.01,1.13
346091,0.20685496926307678,0.20828485488891602,0.01,1.13
346191,0.20685496926307678,0.20828485488891602,0.01,1.13
346291,0.20685496926307678,0.20828485488891602,0.01,1.13
346391,0.20685496926307678,0.20828485488891602,0.01,1.13
346491,0.20685496926307678,0.20828485488891602,0.01,1.13
346591,0.20685496926307678,0.20828485488891602,0.01,1.13
346691,0.20685496926307678,0.20828485488891602,0.01,1.13
346791,0.20685496926307678,0.20828485488891602,0.01,1.13
346891,0.20685496926307678,0.20828485488891602,0.01,1.13
346991,0.20685496926307678,0.20828485488891602,0.01,1.13
347091,0.20685496926307678,0.20828485488891602,0.01,1.13
347191,0.20685496926307678,0.20828485488891602,0.01,1.13
347291,0.20685496926307678,0.20828485488891602,0.01,1.13
347391,0.20685496926307678,0.20828485488891602,0.01,1.13
347491,0.20685496926307678,0.20828485488891602,0.01,1.13
347591,0.20685496926307678,0.20828485488891602,0.01,1.13
347691,0.20685496926307678,0.20828485488891602,0.01,1.13
347791,0.20685496926307678,0.20828485488891602,0.01,1.13
347891,0.20685496926307678,0.20828485488891602,0.01,1.13
347991,0.20685496926307678,0.20828485488891602,0.01,1.13
348091,0.20685496926307678,0.20828485488891602,0.01,1.13
348191,0.20685496926307678,0.20828485488891602,0.01,1.13
348291,0.20685496926307678,0.20828485488891602,0.01,1.13
348391,0.20685496926307678,0.20828485488891602,0.01,1.13
348491,0.20685496926307678,0.20828485488891602,0.01,1.13
348591,0.20685496926307678,0.20828485488891602,0.01,1.13
348691,0.20685496926307678,0.20828485488891602,0.01,1.13
348791,0.20685496926307678,0.20828485488891602,0.01,1.13
348891,0.20685496926307678,0.20828485488891602,0.01,1.13
348991,0.20685496926307678,0.20828485488891602,0.01,1.13
349091,0.20685496926307678,0.20828485488891602,0.01,1.13
349191,0.20685496926307678,0.20828485488891602,0.01,1.13
349291,0.20685496926307678,0.20828485488891602,0.01,1.13
349391,0.20685496926307678,0.20828485488891602,0.01,1.13
349491,0.20685496926307678,0.20828485488891602,0.01,1.13
349591,0.20685496926307678,0.20828485488891602,0.01,1.13
349691,0.20685496926307678,0.20828485488891602,0.01,1.13
349791,0.20685496926307678,0.20828485488891602,0.01,1.13
349891,0.20685496926307678,0.20828485488891602,0.01,1.13
349991,0.20685496926307678,0.20828485488891602,0.01,1.13
350091,0.20685496926307678,0.20828485488891602,0.01,1.13
350191,0.20685496926307678,0.20828485488891602,0.01,1.13
350291,0.20685496926307678,0.20828485488891602,0.01,1.13
350391,0.20685496926307678,0.20828485488891602,0.01,1.13
350491,0.20685496926307678,0.20828485488891602,0.01,1.13
350591,0.20685496926307678,0.20828485488891602,0.01,1.13
350691,0.20685496926307678,0.20828485488891602,0.01,1.13
350791,0.20685496926307678,0.20828485488891602,0.01,1.13
350891,0.20685496926307678,0.20828485488891602,0.01,1.13
350991,0.20685496926307678,0.20828485488891602,0.01,1.13
351091,0.20685496926307678,0.20828485488891602,0.01,1.13
351191,0.20685496926307678,0.20828485488891602,0.01,1.13
351291,0.20685496926307678,0.20828485488891602,0.01,1.13
351391,0.20685496926307678,0.20828485488891602,0.01,1.13
351491,0.20685496926307678,0.20828485488891602,0.01,1.13
351591,0.20685496926307678,0.20828485488891602,0.01,1.13
351691,0.20685496926307678,0.20828485488891602,0.01,1.13
351791,0.20685496926307678,0.20828485488891602,0.01,1.13
351891,0.20685496926307678,0.20828485488891602,0.01,1.13
351991,0.20685496926307678,0.20828485488891602,0.01,1.13
352091,0.20685496926307678,0.20828485488891602,0.01,1.13
352191,0.20685496926307678,0.20828485488891602,0.01,1.13
352291,0.20685496926307678,0.20828485488891602,0.01,1.13
352391,0.20685496926307678,0.20828485488891602,0.01,1.13
352491,0.20685496926307678,0.20828485488891602,0.01,1.13
352591,0.20685496926307678,0.20828485488891602,0.01,1.13
352691,0.20685496926307678,0.20828485488891602,0.01,1.13
352791,0.20685496926307678,0.20828485488891602,0.01,1.13
352891,0.20685496926307678,0.20828485488891602,0.01,1.13
352991,0.20685496926307678,0.20828485488891602,0.01,1.13
353091,0.20685496926307678,0.20828485488891602,0.01,1.13
353191,0.20685496926307678,0.20828485488891602,0.01,1.13
353291,0.20685496926307678,0.20828485488891602,0.01,1.13
353391,0.20685496926307678,0.20828485488891602,0.01,1.13
353491,0.20685496926307678,0.20828485488891602,0.01,1.13
353591,0.20685496926307678,0.20828485488891602,0.01,1.13
353691,0.20685496926307678,0.20828485488891602,0.01,1.13
353791,0.20685496926307678,0.20828485488891602,0.01,1.13
353891,0.20685496926307678,0.20828485488891602,0.01,1.13
353991,0.20685496926307678,0.20828485488891602,0.01,1.13
354091,0.20685496926307678,0.20828485488891602,0.01,1.13
354191,0.20685496926307678,0.20828485488891602,0.01,1.13
354291,0.20685496926307678,0.20828485488891602,0.01,1.13
354391,0.20685496926307678,0.20828485488891602,0.01,1.13
354491,0.20685496926307678,0.20828485488891602,0.01,1.13
354591,0.20685496926307678,0.20828485488891602,0.01,1.13
354691,0.20685496926307678,0.20828485488891602,0.01,1.13
354791,0.20685496926307678,0.20828485488891602,0.01,1.13
354891,0.20685496926307678,0.20828485488891602,0.01,1.13
354991,0.20685496926307678,0.20828485488891602,0.01,1.13
355091,0.20685496926307678,0.20828485488891602,0.01,1.13
355191,0.20685496926307678,0.20828485488891602,0.01,1.13
355291,0.20685496926307678,0.20828485488891602,0.01,1.13
355391,0.20685496926307678,0.20828485488891602,0.01,1.13
355491,0.20685496926307678,0.20828485488891602,0.01,1.13
355591,0.20685496926307678,0.20828485488891602,0.01,1.13
355691,0.20685496926307678,0.20828485488891602,0.01,1.13
355791,0.20685496926307678,0.20828485488891602,0.01,1.13
355891,0.20685496926307678,0.20828485488891602,0.01,1.13
355991,0.20685496926307678,0.20828485488891602,0.01,1.13
356091,0.20685496926307678,0.20828485488891602,0.01,1.13
356191,0.20685496926307678,0.20828485488891602,0.01,1.13
356291,0.20685496926307678,0.20828485488891602,0.01,1.13
356391,0.20685496926307678,0.20828485488891602,0.01,1.13
