evaluation,fitness,test_accuracy,uniqueness,time
323740,0.4146003723144531,0.31838861107826233,1.0,0.52
323830,0.4146003723144531,0.31838861107826233,1.0,0.47
323920,0.4146003723144531,0.31838861107826233,1.0,0.52
324010,0.4146003723144531,0.31838861107826233,1.0,0.39
324100,0.4146003723144531,0.31838861107826233,1.0,0.41
324190,0.4146003723144531,0.31838861107826233,1.0,0.51
324280,0.4146003723144531,0.31838861107826233,1.0,0.43
324370,0.4146003723144531,0.31838861107826233,1.0,0.35
324460,0.4146003723144531,0.31838861107826233,1.0,0.40
324550,0.4146003723144531,0.31838861107826233,1.0,0.38
324640,0.4146003723144531,0.31838861107826233,1.0,0.48
324730,0.4146003723144531,0.31838861107826233,1.0,0.50
324820,0.4146003723144531,0.31838861107826233,1.0,0.49
324910,0.4146003723144531,0.31838861107826233,1.0,0.41
325000,0.4146003723144531,0.31838861107826233,1.0,0.37
325090,0.4146003723144531,0.31838861107826233,1.0,0.45
325180,0.4146003723144531,0.31838861107826233,1.0,0.42
325270,0.4146003723144531,0.31838861107826233,1.0,0.46
325360,0.4146003723144531,0.31838861107826233,1.0,0.33
325450,0.4146003723144531,0.31838861107826233,1.0,0.51
325540,0.4146003723144531,0.31838861107826233,1.0,0.52
325630,0.4146003723144531,0.31838861107826233,1.0,0.51
325720,0.4146003723144531,0.31838861107826233,1.0,0.37
325810,0.4146003723144531,0.31838861107826233,1.0,0.49
325900,0.4146003723144531,0.31838861107826233,1.0,0.37
325990,0.4146003723144531,0.31838861107826233,1.0,0.54
326080,0.4146003723144531,0.31838861107826233,1.0,0.36
326170,0.4146003723144531,0.31838861107826233,1.0,0.46
326260,0.4146003723144531,0.31838861107826233,1.0,0.38
326350,0.4146003723144531,0.31838861107826233,1.0,0.42
326440,0.4146003723144531,0.31838861107826233,1.0,0.36
326530,0.4146003723144531,0.31838861107826233,1.0,0.36
326620,0.4146003723144531,0.31838861107826233,1.0,0.46
326710,0.4146003723144531,0.31838861107826233,1.0,0.45
326800,0.4146003723144531,0.31838861107826233,1.0,0.41
326890,0.4146003723144531,0.31838861107826233,1.0,0.46
326980,0.4146003723144531,0.31838861107826233,1.0,0.46
327070,0.4146003723144531,0.31838861107826233,1.0,0.31
327160,0.4146003723144531,0.31838861107826233,1.0,0.43
327250,0.4146003723144531,0.31838861107826233,1.0,0.39
327340,0.4146003723144531,0.31838861107826233,1.0,0.50
327430,0.4146003723144531,0.31838861107826233,1.0,0.53
327520,0.4146003723144531,0.31838861107826233,1.0,0.45
327610,0.4146003723144531,0.31838861107826233,1.0,0.35
327700,0.4146003723144531,0.31838861107826233,1.0,0.34
327790,0.4146003723144531,0.31838861107826233,1.0,0.44
327880,0.4146003723144531,0.31838861107826233,1.0,0.43
327970,0.4146003723144531,0.31838861107826233,1.0,0.32
328060,0.4146003723144531,0.31838861107826233,1.0,0.35
328150,0.4146003723144531,0.31838861107826233,1.0,0.50
328240,0.4146003723144531,0.31838861107826233,1.0,0.34
328330,0.4146003723144531,0.31838861107826233,1.0,0.50
328420,0.4146003723144531,0.31838861107826233,1.0,0.41
328510,0.4146003723144531,0.31838861107826233,1.0,0.32
328600,0.4146003723144531,0.31838861107826233,1.0,0.43
328690,0.4146003723144531,0.31838861107826233,1.0,0.32
328780,0.4146003723144531,0.31838861107826233,1.0,0.46
328870,0.4146003723144531,0.31838861107826233,1.0,0.39
328960,0.4146003723144531,0.31838861107826233,1.0,0.39
329050,0.4146003723144531,0.31838861107826233,1.0,0.44
329140,0.4146003723144531,0.31838861107826233,1.0,0.45
329230,0.4146003723144531,0.31838861107826233,1.0,0.34
329320,0.4146003723144531,0.31838861107826233,1.0,0.42
329410,0.4146003723144531,0.31838861107826233,1.0,0.39
329500,0.4146003723144531,0.31838861107826233,1.0,0.44
329590,0.4146003723144531,0.31838861107826233,1.0,0.50
329680,0.4146003723144531,0.31838861107826233,1.0,0.51
329770,0.4146003723144531,0.31838861107826233,1.0,0.44
329860,0.4146003723144531,0.31838861107826233,1.0,0.43
329950,0.4146003723144531,0.31838861107826233,1.0,0.35
330040,0.4146003723144531,0.31838861107826233,1.0,0.40
330130,0.4146003723144531,0.31838861107826233,1.0,0.51
330220,0.4146003723144531,0.31838861107826233,1.0,0.51
330310,0.4146003723144531,0.31838861107826233,1.0,0.48
330400,0.4146003723144531,0.31838861107826233,1.0,0.42
330490,0.4146003723144531,0.31838861107826233,1.0,0.46
330580,0.4146003723144531,0.31838861107826233,1.0,0.48
330670,0.4146003723144531,0.31838861107826233,1.0,0.45
330760,0.4146003723144531,0.31838861107826233,1.0,0.40
330850,0.4146003723144531,0.31838861107826233,1.0,0.37
330940,0.4146003723144531,0.31838861107826233,1.0,0.44
331030,0.4146003723144531,0.31838861107826233,1.0,0.41
331120,0.4146003723144531,0.31838861107826233,1.0,0.45
331210,0.4146003723144531,0.31838861107826233,1.0,0.49
331300,0.4146003723144531,0.31838861107826233,1.0,0.49
331390,0.4146003723144531,0.31838861107826233,1.0,0.52
331480,0.4146003723144531,0.31838861107826233,1.0,0.34
331570,0.4146003723144531,0.31838861107826233,1.0,0.37
331660,0.4146003723144531,0.31838861107826233,1.0,0.48
331750,0.4146003723144531,0.31838861107826233,1.0,0.44
331840,0.4146003723144531,0.31838861107826233,1.0,0.32
331930,0.4146003723144531,0.31838861107826233,1.0,0.47
332020,0.4146003723144531,0.31838861107826233,1.0,0.45
332110,0.4146003723144531,0.31838861107826233,1.0,0.47
332200,0.4146003723144531,0.31838861107826233,1.0,0.36
332290,0.4146003723144531,0.31838861107826233,1.0,0.52
332380,0.4146003723144531,0.31838861107826233,1.0,0.38
332470,0.4146003723144531,0.31838861107826233,1.0,0.51
332560,0.4146003723144531,0.31838861107826233,1.0,0.38
332650,0.4146003723144531,0.31838861107826233,1.0,0.36
332740,0.4146003723144531,0.31838861107826233,1.0,0.37
332830,0.4146003723144531,0.31838861107826233,1.0,0.50
332920,0.4146003723144531,0.31838861107826233,1.0,0.38
333010,0.4146003723144531,0.31838861107826233,1.0,0.35
333100,0.4146003723144531,0.31838861107826233,1.0,0.49
333190,0.4146003723144531,0.31838861107826233,1.0,0.34
333280,0.4146003723144531,0.31838861107826233,1.0,0.36
333370,0.4146003723144531,0.31838861107826233,1.0,0.41
333460,0.4146003723144531,0.31838861107826233,1.0,0.50
333550,0.4146003723144531,0.31838861107826233,1.0,0.41
333640,0.4146003723144531,0.31838861107826233,1.0,0.38
333730,0.4146003723144531,0.31838861107826233,1.0,0.33
333820,0.4146003723144531,0.31838861107826233,1.0,0.42
333910,0.4146003723144531,0.31838861107826233,1.0,0.42
334000,0.4146003723144531,0.31838861107826233,1.0,0.34
334090,0.4146003723144531,0.31838861107826233,1.0,0.50
334180,0.4146003723144531,0.31838861107826233,1.0,0.62
334270,0.4146003723144531,0.31838861107826233,1.0,0.42
334360,0.4146003723144531,0.31838861107826233,1.0,0.50
334450,0.4146003723144531,0.31838861107826233,1.0,0.38
334540,0.4146003723144531,0.31838861107826233,1.0,0.36
334630,0.4146003723144531,0.31838861107826233,1.0,0.42
334720,0.4146003723144531,0.31838861107826233,1.0,0.51
334810,0.4146003723144531,0.31838861107826233,1.0,0.38
334900,0.4146003723144531,0.31838861107826233,1.0,0.48
334990,0.4146003723144531,0.31838861107826233,1.0,0.39
335080,0.4146003723144531,0.31838861107826233,1.0,0.51
335170,0.4146003723144531,0.31838861107826233,1.0,0.34
335260,0.4146003723144531,0.31838861107826233,1.0,0.38
335350,0.4146003723144531,0.31838861107826233,1.0,0.51
335440,0.4146003723144531,0.31838861107826233,1.0,0.51
335530,0.4146003723144531,0.31838861107826233,1.0,0.37
335620,0.4146003723144531,0.31838861107826233,1.0,0.38
335710,0.4146003723144531,0.31838861107826233,1.0,0.43
335800,0.4146003723144531,0.31838861107826233,1.0,0.51
335890,0.4146003723144531,0.31838861107826233,1.0,0.41
335980,0.4146003723144531,0.31838861107826233,1.0,0.44
336070,0.4146003723144531,0.31838861107826233,1.0,0.44
336160,0.4146003723144531,0.31838861107826233,1.0,0.40
336250,0.4146003723144531,0.31838861107826233,1.0,0.45
336340,0.4146003723144531,0.31838861107826233,1.0,0.38
336430,0.4146003723144531,0.31838861107826233,1.0,0.40
336520,0.4146003723144531,0.31838861107826233,1.0,0.51
336610,0.4146003723144531,0.31838861107826233,1.0,0.31
336700,0.4146003723144531,0.31838861107826233,1.0,0.49
336790,0.4146003723144531,0.31838861107826233,1.0,0.47
336880,0.4146003723144531,0.31838861107826233,1.0,0.45
336970,0.4146003723144531,0.31838861107826233,1.0,0.40
337060,0.4146003723144531,0.31838861107826233,1.0,0.51
337150,0.4146003723144531,0.31838861107826233,1.0,0.33
337240,0.4146003723144531,0.31838861107826233,1.0,0.42
337330,0.4146003723144531,0.31838861107826233,1.0,0.35
337420,0.4146003723144531,0.31838861107826233,1.0,0.51
337510,0.4146003723144531,0.31838861107826233,1.0,0.40
337600,0.4146003723144531,0.31838861107826233,1.0,0.43
337690,0.4146003723144531,0.31838861107826233,1.0,0.45
337780,0.4146003723144531,0.31838861107826233,1.0,0.44
337870,0.4146003723144531,0.31838861107826233,1.0,0.33
337960,0.4146003723144531,0.31838861107826233,1.0,0.43
338050,0.4146003723144531,0.31838861107826233,1.0,0.50
338140,0.4146003723144531,0.31838861107826233,1.0,0.35
338230,0.4146003723144531,0.31838861107826233,1.0,0.36
338320,0.4146003723144531,0.31838861107826233,1.0,0.34
338410,0.4146003723144531,0.31838861107826233,1.0,0.43
338500,0.4146003723144531,0.31838861107826233,1.0,0.45
338590,0.4146003723144531,0.31838861107826233,1.0,0.43
338680,0.4146003723144531,0.31838861107826233,1.0,0.46
338770,0.4146003723144531,0.31838861107826233,1.0,0.52
338860,0.4146003723144531,0.31838861107826233,1.0,0.45
338950,0.4146003723144531,0.31838861107826233,1.0,0.49
339040,0.4146003723144531,0.31838861107826233,1.0,0.44
339130,0.4146003723144531,0.31838861107826233,1.0,0.51
339220,0.4146003723144531,0.31838861107826233,1.0,0.50
339310,0.4146003723144531,0.31838861107826233,1.0,0.46
339400,0.4146003723144531,0.31838861107826233,1.0,0.38
339490,0.4146003723144531,0.31838861107826233,1.0,0.49
339580,0.4146003723144531,0.31838861107826233,1.0,0.42
339670,0.4146003723144531,0.31838861107826233,1.0,0.52
339760,0.4146003723144531,0.31838861107826233,1.0,0.43
339850,0.4146003723144531,0.31838861107826233,1.0,0.42
339940,0.4146003723144531,0.31838861107826233,1.0,0.37
340030,0.4146003723144531,0.31838861107826233,1.0,0.45
340120,0.4146003723144531,0.31838861107826233,1.0,0.43
340210,0.4146003723144531,0.31838861107826233,1.0,0.45
340300,0.4146003723144531,0.31838861107826233,1.0,0.34
340390,0.4146003723144531,0.31838861107826233,1.0,0.51
340480,0.4146003723144531,0.31838861107826233,1.0,0.44
340570,0.4146003723144531,0.31838861107826233,1.0,0.40
340660,0.4146003723144531,0.31838861107826233,1.0,0.43
340750,0.4146003723144531,0.31838861107826233,1.0,0.45
340840,0.4146003723144531,0.31838861107826233,1.0,0.60
340930,0.4146003723144531,0.31838861107826233,1.0,0.34
341020,0.4146003723144531,0.31838861107826233,1.0,0.38
341110,0.4146003723144531,0.31838861107826233,1.0,0.50
341200,0.4146003723144531,0.31838861107826233,1.0,0.50
341290,0.4146003723144531,0.31838861107826233,1.0,0.41
341380,0.4146003723144531,0.31838861107826233,1.0,0.44
341470,0.4146003723144531,0.31838861107826233,1.0,0.41
341560,0.4146003723144531,0.31838861107826233,1.0,0.42
341650,0.4146003723144531,0.31838861107826233,1.0,0.41
341740,0.4146003723144531,0.31838861107826233,1.0,0.33
341830,0.4146003723144531,0.31838861107826233,1.0,0.47
341920,0.4146003723144531,0.31838861107826233,1.0,0.32
342010,0.4146003723144531,0.31838861107826233,1.0,0.40
342100,0.4146003723144531,0.31838861107826233,1.0,0.34
342190,0.4146003723144531,0.31838861107826233,1.0,0.46
342280,0.4146003723144531,0.31838861107826233,1.0,0.42
342370,0.4146003723144531,0.31838861107826233,1.0,0.50
342460,0.4146003723144531,0.31838861107826233,1.0,0.51
342550,0.4146003723144531,0.31838861107826233,1.0,0.43
342640,0.4146003723144531,0.31838861107826233,1.0,0.50
342730,0.4146003723144531,0.31838861107826233,1.0,0.38
342820,0.4146003723144531,0.31838861107826233,1.0,0.48
342910,0.4146003723144531,0.31838861107826233,1.0,0.45
343000,0.4146003723144531,0.31838861107826233,1.0,0.39
343090,0.4146003723144531,0.31838861107826233,1.0,0.44
343180,0.4146003723144531,0.31838861107826233,1.0,0.49
343270,0.4146003723144531,0.31838861107826233,1.0,0.49
343360,0.4146003723144531,0.31838861107826233,1.0,0.51
343450,0.4146003723144531,0.31838861107826233,1.0,0.34
343540,0.4146003723144531,0.31838861107826233,1.0,0.49
343630,0.4146003723144531,0.31838861107826233,1.0,0.51
343720,0.4146003723144531,0.31838861107826233,1.0,0.52
343810,0.4146003723144531,0.31838861107826233,1.0,0.42
343900,0.4146003723144531,0.31838861107826233,1.0,0.40
343990,0.4146003723144531,0.31838861107826233,1.0,0.51
344080,0.4146003723144531,0.31838861107826233,1.0,0.34
344170,0.4146003723144531,0.31838861107826233,1.0,0.49
344260,0.4146003723144531,0.31838861107826233,1.0,0.39
344350,0.4146003723144531,0.31838861107826233,1.0,0.33
344440,0.4146003723144531,0.31838861107826233,1.0,0.40
344530,0.4146003723144531,0.31838861107826233,1.0,0.35
344620,0.4146003723144531,0.31838861107826233,1.0,0.42
344710,0.4146003723144531,0.31838861107826233,1.0,0.33
344800,0.4146003723144531,0.31838861107826233,1.0,0.50
344890,0.4146003723144531,0.31838861107826233,1.0,0.34
344980,0.4146003723144531,0.31838861107826233,1.0,0.46
345070,0.4146003723144531,0.31838861107826233,1.0,0.36
345160,0.4146003723144531,0.31838861107826233,1.0,0.33
345250,0.4146003723144531,0.31838861107826233,1.0,0.40
345340,0.4146003723144531,0.31838861107826233,1.0,0.43
345430,0.4146003723144531,0.31838861107826233,1.0,0.44
345520,0.4146003723144531,0.31838861107826233,1.0,0.47
345610,0.4146003723144531,0.31838861107826233,1.0,0.37
345700,0.4146003723144531,0.31838861107826233,1.0,0.43
345790,0.4146003723144531,0.31838861107826233,1.0,0.38
345880,0.4146003723144531,0.31838861107826233,1.0,0.36
345970,0.4146003723144531,0.31838861107826233,1.0,0.47
346060,0.4146003723144531,0.31838861107826233,1.0,0.41
346150,0.4146003723144531,0.31838861107826233,1.0,0.44
346240,0.4146003723144531,0.31838861107826233,1.0,0.34
346330,0.4146003723144531,0.31838861107826233,1.0,0.48
346420,0.4146003723144531,0.31838861107826233,1.0,0.39
346510,0.4146003723144531,0.31838861107826233,1.0,0.45
346600,0.4146003723144531,0.31838861107826233,1.0,0.33
346690,0.4146003723144531,0.31838861107826233,1.0,0.34
346780,0.4146003723144531,0.31838861107826233,1.0,0.40
346870,0.4146003723144531,0.31838861107826233,1.0,0.39
346960,0.4146003723144531,0.31838861107826233,1.0,0.42
347050,0.4146003723144531,0.31838861107826233,1.0,0.43
347140,0.4146003723144531,0.31838861107826233,1.0,0.32
347230,0.4146003723144531,0.31838861107826233,1.0,0.37
347320,0.4146003723144531,0.31838861107826233,1.0,0.46
347410,0.4146003723144531,0.31838861107826233,1.0,0.45
347500,0.4146003723144531,0.31838861107826233,1.0,0.61
347590,0.4146003723144531,0.31838861107826233,1.0,0.43
347680,0.4146003723144531,0.31838861107826233,1.0,0.40
347770,0.4146003723144531,0.31838861107826233,1.0,0.46
347860,0.4146003723144531,0.31838861107826233,1.0,0.51
347950,0.4146003723144531,0.31838861107826233,1.0,0.37
348040,0.4146003723144531,0.31838861107826233,1.0,0.42
348130,0.4146003723144531,0.31838861107826233,1.0,0.47
348220,0.4146003723144531,0.31838861107826233,1.0,0.34
348310,0.4146003723144531,0.31838861107826233,1.0,0.47
348400,0.4146003723144531,0.31838861107826233,1.0,0.50
348490,0.4146003723144531,0.31838861107826233,1.0,0.40
348580,0.4146003723144531,0.31838861107826233,1.0,0.32
348670,0.4146003723144531,0.31838861107826233,1.0,0.42
348760,0.4146003723144531,0.31838861107826233,1.0,0.41
348850,0.4146003723144531,0.31838861107826233,1.0,0.45
348940,0.4146003723144531,0.31838861107826233,1.0,0.44
349030,0.4146003723144531,0.31838861107826233,1.0,0.46
349120,0.4146003723144531,0.31838861107826233,1.0,0.43
349210,0.4146003723144531,0.31838861107826233,1.0,0.44
349300,0.4146003723144531,0.31838861107826233,1.0,0.49
349390,0.4146003723144531,0.31838861107826233,1.0,0.43
349480,0.4146003723144531,0.31838861107826233,1.0,0.42
349570,0.4146003723144531,0.31838861107826233,1.0,0.48
349660,0.4146003723144531,0.31838861107826233,1.0,0.48
349750,0.4146003723144531,0.31838861107826233,1.0,0.49
349840,0.4146003723144531,0.31838861107826233,1.0,0.50
349930,0.4146003723144531,0.31838861107826233,1.0,0.31
350020,0.4146003723144531,0.31838861107826233,1.0,0.43
350110,0.4146003723144531,0.31838861107826233,1.0,0.44
350200,0.4146003723144531,0.31838861107826233,1.0,0.47
350290,0.4146003723144531,0.31838861107826233,1.0,0.42
350380,0.4146003723144531,0.31838861107826233,1.0,0.52
350470,0.4146003723144531,0.31838861107826233,1.0,0.41
350560,0.4146003723144531,0.31838861107826233,1.0,0.49
350650,0.4146003723144531,0.31838861107826233,1.0,0.44
350740,0.4146003723144531,0.31838861107826233,1.0,0.36
350830,0.4146003723144531,0.31838861107826233,1.0,0.35
350920,0.4146003723144531,0.31838861107826233,1.0,0.50
351010,0.4146003723144531,0.31838861107826233,1.0,0.44
351100,0.4146003723144531,0.31838861107826233,1.0,0.33
351190,0.4146003723144531,0.31838861107826233,1.0,0.47
351280,0.4146003723144531,0.31838861107826233,1.0,0.44
351370,0.4146003723144531,0.31838861107826233,1.0,0.40
351460,0.4146003723144531,0.31838861107826233,1.0,0.47
351550,0.4146003723144531,0.31838861107826233,1.0,0.43
351640,0.4146003723144531,0.31838861107826233,1.0,0.44
351730,0.4146003723144531,0.31838861107826233,1.0,0.45
351820,0.4146003723144531,0.31838861107826233,1.0,0.36
351910,0.4146003723144531,0.31838861107826233,1.0,0.42
352000,0.4146003723144531,0.31838861107826233,1.0,0.42
352090,0.4146003723144531,0.31838861107826233,1.0,0.52
352180,0.4146003723144531,0.31838861107826233,1.0,0.43
352270,0.4146003723144531,0.31838861107826233,1.0,0.50
352360,0.4146003723144531,0.31838861107826233,1.0,0.46
352450,0.4146003723144531,0.31838861107826233,1.0,0.46
352540,0.4146003723144531,0.31838861107826233,1.0,0.46
352630,0.4146003723144531,0.31838861107826233,1.0,0.38
352720,0.4146003723144531,0.31838861107826233,1.0,0.44
352810,0.4146003723144531,0.31838861107826233,1.0,0.34
352900,0.4146003723144531,0.31838861107826233,1.0,0.33
352990,0.4146003723144531,0.31838861107826233,1.0,0.46
353080,0.4146003723144531,0.31838861107826233,1.0,0.34
353170,0.4146003723144531,0.31838861107826233,1.0,0.47
353260,0.4146003723144531,0.31838861107826233,1.0,0.39
353350,0.4146003723144531,0.31838861107826233,1.0,0.45
353440,0.4146003723144531,0.31838861107826233,1.0,0.34
353530,0.4146003723144531,0.31838861107826233,1.0,0.39
353620,0.4146003723144531,0.31838861107826233,1.0,0.33
353710,0.4146003723144531,0.31838861107826233,1.0,0.38
353800,0.4146003723144531,0.31838861107826233,1.0,0.32
353890,0.4146003723144531,0.31838861107826233,1.0,0.46
353980,0.4146003723144531,0.31838861107826233,1.0,0.37
354070,0.4146003723144531,0.31838861107826233,1.0,0.42
