evaluation,fitness,test_accuracy,uniqueness,time
289630,-0.5937671661376953,-0.6529021263122559,1.0,0.85
289720,-0.5937671661376953,-0.6529021263122559,1.0,0.80
289810,-0.5937671661376953,-0.6529021263122559,1.0,0.77
289900,-0.5937671661376953,-0.6529021263122559,1.0,1.00
289990,-0.5937671661376953,-0.6529021263122559,1.0,1.07
290080,-0.5937671661376953,-0.6529021263122559,1.0,1.18
290170,-0.5937671661376953,-0.6529021263122559,1.0,0.86
290260,-0.5937671661376953,-0.6529021263122559,1.0,0.79
290350,-0.5937671661376953,-0.6529021263122559,1.0,0.74
290440,-0.5937671661376953,-0.6529021263122559,1.0,0.67
290530,-0.5937671661376953,-0.6529021263122559,1.0,0.95
290620,-0.5937671661376953,-0.6529021263122559,1.0,0.82
290710,-0.5937671661376953,-0.6529021263122559,1.0,0.91
290800,-0.5937671661376953,-0.6529021263122559,1.0,0.66
290890,-0.5937671661376953,-0.6529021263122559,1.0,0.96
290980,-0.5937671661376953,-0.6529021263122559,1.0,0.72
291070,-0.5937671661376953,-0.6529021263122559,1.0,0.78
291160,-0.5937671661376953,-0.6529021263122559,1.0,0.89
291250,-0.5937671661376953,-0.6529021263122559,1.0,1.09
291340,-0.5937671661376953,-0.6529021263122559,1.0,0.85
291430,-0.5937671661376953,-0.6529021263122559,1.0,0.95
291520,-0.5937671661376953,-0.6529021263122559,1.0,0.75
291610,-0.5937671661376953,-0.6529021263122559,1.0,0.77
291700,-0.5937671661376953,-0.6529021263122559,1.0,0.83
291790,-0.5937671661376953,-0.6529021263122559,1.0,0.63
291880,-0.5937671661376953,-0.6529021263122559,1.0,0.72
291970,-0.5937671661376953,-0.6529021263122559,1.0,0.78
292060,-0.5937671661376953,-0.6529021263122559,1.0,0.77
292150,-0.5937671661376953,-0.6529021263122559,1.0,0.84
292240,-0.5937671661376953,-0.6529021263122559,1.0,0.71
292330,-0.5937671661376953,-0.6529021263122559,1.0,0.84
292420,-0.5937671661376953,-0.6529021263122559,1.0,0.92
292510,-0.5937671661376953,-0.6529021263122559,1.0,1.02
292600,-0.5937671661376953,-0.6529021263122559,1.0,0.86
292690,-0.5937671661376953,-0.6529021263122559,1.0,0.75
292780,-0.5937671661376953,-0.6529021263122559,1.0,0.70
292870,-0.5937671661376953,-0.6529021263122559,1.0,0.82
292960,-0.5937671661376953,-0.6529021263122559,1.0,0.90
293050,-0.5937671661376953,-0.6529021263122559,1.0,0.99
293140,-0.5937671661376953,-0.6529021263122559,1.0,1.18
293230,-0.5937671661376953,-0.6529021263122559,1.0,0.74
293320,-0.5937671661376953,-0.6529021263122559,1.0,0.95
293410,-0.5937671661376953,-0.6529021263122559,1.0,0.90
293500,-0.5937671661376953,-0.6529021263122559,1.0,0.94
293590,-0.5937671661376953,-0.6529021263122559,1.0,0.95
293680,-0.5937671661376953,-0.6529021263122559,1.0,0.90
293770,-0.5937671661376953,-0.6529021263122559,1.0,0.69
293860,-0.5937671661376953,-0.6529021263122559,1.0,1.02
293950,-0.5937671661376953,-0.6529021263122559,1.0,0.78
294040,-0.5937671661376953,-0.6529021263122559,1.0,1.13
294130,-0.5937671661376953,-0.6529021263122559,1.0,0.84
294220,-0.5937671661376953,-0.6529021263122559,1.0,0.77
294310,-0.5937671661376953,-0.6529021263122559,1.0,0.70
294400,-0.5937671661376953,-0.6529021263122559,1.0,0.77
294490,-0.5937671661376953,-0.6529021263122559,1.0,1.42
294580,-0.5937671661376953,-0.6529021263122559,1.0,0.94
294670,-0.5937671661376953,-0.6529021263122559,1.0,0.83
294760,-0.5937671661376953,-0.6529021263122559,1.0,0.77
294850,-0.5937671661376953,-0.6529021263122559,1.0,0.90
294940,-0.5937671661376953,-0.6529021263122559,1.0,1.27
295030,-0.5937671661376953,-0.6529021263122559,1.0,0.84
295120,-0.5937671661376953,-0.6529021263122559,1.0,0.97
295210,-0.5937671661376953,-0.6529021263122559,1.0,0.90
295300,-0.5937671661376953,-0.6529021263122559,1.0,0.82
295390,-0.5937671661376953,-0.6529021263122559,1.0,0.67
295480,-0.5937671661376953,-0.6529021263122559,1.0,0.82
295570,-0.5937671661376953,-0.6529021263122559,1.0,0.85
295660,-0.5937671661376953,-0.6529021263122559,1.0,0.95
295750,-0.5937671661376953,-0.6529021263122559,1.0,0.82
295840,-0.5937671661376953,-0.6529021263122559,1.0,0.83
295930,-0.5937671661376953,-0.6529021263122559,1.0,1.07
296020,-0.5937671661376953,-0.6529021263122559,1.0,0.64
296110,-0.5937671661376953,-0.6529021263122559,1.0,0.66
296200,-0.5937671661376953,-0.6529021263122559,1.0,1.19
296290,-0.5937671661376953,-0.6529021263122559,1.0,0.68
296380,-0.5937671661376953,-0.6529021263122559,1.0,1.07
296470,-0.5937671661376953,-0.6529021263122559,1.0,0.85
296560,-0.5937671661376953,-0.6529021263122559,1.0,1.04
296650,-0.5937671661376953,-0.6529021263122559,1.0,0.95
296740,-0.5937671661376953,-0.6529021263122559,1.0,0.84
296830,-0.5937671661376953,-0.6529021263122559,1.0,1.00
296920,-0.5937671661376953,-0.6529021263122559,1.0,0.84
297010,-0.5937671661376953,-0.6529021263122559,1.0,0.86
297100,-0.5937671661376953,-0.6529021263122559,1.0,0.76
297190,-0.5937671661376953,-0.6529021263122559,1.0,0.94
297280,-0.5937671661376953,-0.6529021263122559,1.0,1.02
297370,-0.5937671661376953,-0.6529021263122559,1.0,0.85
297460,-0.5937671661376953,-0.6529021263122559,1.0,1.00
297550,-0.5937671661376953,-0.6529021263122559,1.0,1.20
297640,-0.5937671661376953,-0.6529021263122559,1.0,1.21
297730,-0.5937671661376953,-0.6529021263122559,1.0,1.42
297820,-0.5937671661376953,-0.6529021263122559,1.0,0.91
297910,-0.5937671661376953,-0.6529021263122559,1.0,1.29
298000,-0.5937671661376953,-0.6529021263122559,1.0,0.88
298090,-0.5937671661376953,-0.6529021263122559,1.0,0.61
298180,-0.5937671661376953,-0.6529021263122559,1.0,0.76
298270,-0.5937671661376953,-0.6529021263122559,1.0,0.61
298360,-0.5937671661376953,-0.6529021263122559,1.0,1.20
298450,-0.5937671661376953,-0.6529021263122559,1.0,0.80
298540,-0.5937671661376953,-0.6529021263122559,1.0,0.70
298630,-0.5937671661376953,-0.6529021263122559,1.0,0.77
298720,-0.5937671661376953,-0.6529021263122559,1.0,1.08
298810,-0.5937671661376953,-0.6529021263122559,1.0,0.84
298900,-0.5937671661376953,-0.6529021263122559,1.0,0.77
298990,-0.5937671661376953,-0.6529021263122559,1.0,0.72
299080,-0.5937671661376953,-0.6529021263122559,1.0,1.01
299170,-0.5937671661376953,-0.6529021263122559,1.0,0.83
299260,-0.5937671661376953,-0.6529021263122559,1.0,0.83
299350,-0.5937671661376953,-0.6529021263122559,1.0,0.73
299440,-0.5937671661376953,-0.6529021263122559,1.0,0.79
299530,-0.5937671661376953,-0.6529021263122559,1.0,1.15
299620,-0.5937671661376953,-0.6529021263122559,1.0,1.03
299710,-0.5937671661376953,-0.6529021263122559,1.0,0.74
299800,-0.5937671661376953,-0.6529021263122559,1.0,0.88
299890,-0.5937671661376953,-0.6529021263122559,1.0,0.63
299980,-0.5937671661376953,-0.6529021263122559,1.0,0.81
300070,-0.5937671661376953,-0.6529021263122559,1.0,1.05
300160,-0.5937671661376953,-0.6529021263122559,1.0,0.82
300250,-0.5937671661376953,-0.6529021263122559,1.0,0.95
300340,-0.5937671661376953,-0.6529021263122559,1.0,0.93
300430,-0.5937671661376953,-0.6529021263122559,1.0,0.67
300520,-0.5937671661376953,-0.6529021263122559,1.0,0.80
300610,-0.5937671661376953,-0.6529021263122559,1.0,0.90
300700,-0.5937671661376953,-0.6529021263122559,1.0,0.97
300790,-0.5937671661376953,-0.6529021263122559,1.0,1.30
300880,-0.5937671661376953,-0.6529021263122559,1.0,1.03
300970,-0.5937671661376953,-0.6529021263122559,1.0,0.63
301060,-0.5937671661376953,-0.6529021263122559,1.0,0.93
301150,-0.5937671661376953,-0.6529021263122559,1.0,0.82
301240,-0.5937671661376953,-0.6529021263122559,1.0,1.15
301330,-0.5937671661376953,-0.6529021263122559,1.0,0.82
301420,-0.5937671661376953,-0.6529021263122559,1.0,1.02
301510,-0.5937671661376953,-0.6529021263122559,1.0,1.19
301600,-0.5937671661376953,-0.6529021263122559,1.0,0.84
301690,-0.5937671661376953,-0.6529021263122559,1.0,0.71
301780,-0.5937671661376953,-0.6529021263122559,1.0,0.69
301870,-0.5937671661376953,-0.6529021263122559,1.0,0.91
301960,-0.5937671661376953,-0.6529021263122559,1.0,1.01
302050,-0.5937671661376953,-0.6529021263122559,1.0,0.93
302140,-0.5937671661376953,-0.6529021263122559,1.0,0.81
302230,-0.5937671661376953,-0.6529021263122559,1.0,0.95
302320,-0.5937671661376953,-0.6529021263122559,1.0,0.96
302410,-0.5937671661376953,-0.6529021263122559,1.0,0.75
302500,-0.5937671661376953,-0.6529021263122559,1.0,0.87
302590,-0.5937671661376953,-0.6529021263122559,1.0,1.17
302680,-0.5937671661376953,-0.6529021263122559,1.0,0.97
302770,-0.5937671661376953,-0.6529021263122559,1.0,0.82
302860,-0.5937671661376953,-0.6529021263122559,1.0,0.84
302950,-0.5937671661376953,-0.6529021263122559,1.0,0.85
303040,-0.5937671661376953,-0.6529021263122559,1.0,1.23
303130,-0.5937671661376953,-0.6529021263122559,1.0,1.04
303220,-0.5937671661376953,-0.6529021263122559,1.0,0.63
303310,-0.5937671661376953,-0.6529021263122559,1.0,0.66
303400,-0.5937671661376953,-0.6529021263122559,1.0,0.92
303490,-0.5937671661376953,-0.6529021263122559,1.0,1.02
303580,-0.5937671661376953,-0.6529021263122559,1.0,1.07
303670,-0.5937671661376953,-0.6529021263122559,1.0,0.68
303760,-0.5937671661376953,-0.6529021263122559,1.0,0.80
303850,-0.5937671661376953,-0.6529021263122559,1.0,1.03
303940,-0.5937671661376953,-0.6529021263122559,1.0,0.78
304030,-0.5937671661376953,-0.6529021263122559,1.0,0.78
304120,-0.5937671661376953,-0.6529021263122559,1.0,1.10
304210,-0.5937671661376953,-0.6529021263122559,1.0,0.70
304300,-0.5937671661376953,-0.6529021263122559,1.0,0.67
304390,-0.5937671661376953,-0.6529021263122559,1.0,0.86
304480,-0.5937671661376953,-0.6529021263122559,1.0,0.77
304570,-0.5937671661376953,-0.6529021263122559,1.0,1.05
304660,-0.5937671661376953,-0.6529021263122559,1.0,0.74
304750,-0.5937671661376953,-0.6529021263122559,1.0,0.90
304840,-0.5937671661376953,-0.6529021263122559,1.0,0.63
304930,-0.5937671661376953,-0.6529021263122559,1.0,0.81
305020,-0.5937671661376953,-0.6529021263122559,1.0,1.47
305110,-0.5937671661376953,-0.6529021263122559,1.0,1.00
305200,-0.5937671661376953,-0.6529021263122559,1.0,0.88
305290,-0.5937671661376953,-0.6529021263122559,1.0,0.79
305380,-0.5937671661376953,-0.6529021263122559,1.0,1.11
305470,-0.5937671661376953,-0.6529021263122559,1.0,0.90
305560,-0.5937671661376953,-0.6529021263122559,1.0,0.77
305650,-0.5937671661376953,-0.6529021263122559,1.0,0.99
305740,-0.5937671661376953,-0.6529021263122559,1.0,0.80
305830,-0.5937671661376953,-0.6529021263122559,1.0,0.82
305920,-0.5937671661376953,-0.6529021263122559,1.0,0.95
306010,-0.5937671661376953,-0.6529021263122559,1.0,0.80
306100,-0.5937671661376953,-0.6529021263122559,1.0,1.06
306190,-0.5937671661376953,-0.6529021263122559,1.0,0.75
306280,-0.5937671661376953,-0.6529021263122559,1.0,1.02
306370,-0.5937671661376953,-0.6529021263122559,1.0,0.93
306460,-0.5937671661376953,-0.6529021263122559,1.0,1.06
306550,-0.5937671661376953,-0.6529021263122559,1.0,0.67
306640,-0.5937671661376953,-0.6529021263122559,1.0,0.69
306730,-0.5937671661376953,-0.6529021263122559,1.0,0.88
306820,-0.5937671661376953,-0.6529021263122559,1.0,0.78
306910,-0.5937671661376953,-0.6529021263122559,1.0,0.72
307000,-0.5937671661376953,-0.6529021263122559,1.0,0.76
307090,-0.5937671661376953,-0.6529021263122559,1.0,0.75
307180,-0.5937671661376953,-0.6529021263122559,1.0,1.40
307270,-0.5937671661376953,-0.6529021263122559,1.0,0.79
307360,-0.5937671661376953,-0.6529021263122559,1.0,1.30
307450,-0.5937671661376953,-0.6529021263122559,1.0,0.70
307540,-0.5937671661376953,-0.6529021263122559,1.0,0.73
307630,-0.5937671661376953,-0.6529021263122559,1.0,0.69
307720,-0.5937671661376953,-0.6529021263122559,1.0,0.82
307810,-0.5937671661376953,-0.6529021263122559,1.0,0.76
307900,-0.5937671661376953,-0.6529021263122559,1.0,0.98
307990,-0.5937671661376953,-0.6529021263122559,1.0,0.74
308080,-0.5937671661376953,-0.6529021263122559,1.0,0.91
308170,-0.5937671661376953,-0.6529021263122559,1.0,1.28
308260,-0.5937671661376953,-0.6529021263122559,1.0,0.94
308350,-0.5937671661376953,-0.6529021263122559,1.0,0.66
308440,-0.5937671661376953,-0.6529021263122559,1.0,0.74
308530,-0.5937671661376953,-0.6529021263122559,1.0,0.79
308620,-0.5937671661376953,-0.6529021263122559,1.0,0.71
308710,-0.5937671661376953,-0.6529021263122559,1.0,0.80
308800,-0.5937671661376953,-0.6529021263122559,1.0,0.84
308890,-0.5937671661376953,-0.6529021263122559,1.0,0.63
308980,-0.5937671661376953,-0.6529021263122559,1.0,0.74
309070,-0.5937671661376953,-0.6529021263122559,1.0,1.20
309160,-0.5937671661376953,-0.6529021263122559,1.0,0.80
309250,-0.5937671661376953,-0.6529021263122559,1.0,0.78
309340,-0.5937671661376953,-0.6529021263122559,1.0,0.93
309430,-0.5937671661376953,-0.6529021263122559,1.0,0.88
309520,-0.5937671661376953,-0.6529021263122559,1.0,0.69
309610,-0.5937671661376953,-0.6529021263122559,1.0,0.78
309700,-0.5937671661376953,-0.6529021263122559,1.0,0.94
309790,-0.5937671661376953,-0.6529021263122559,1.0,1.09
309880,-0.5937671661376953,-0.6529021263122559,1.0,0.68
309970,-0.5937671661376953,-0.6529021263122559,1.0,0.90
310060,-0.5937671661376953,-0.6529021263122559,1.0,1.11
310150,-0.5937671661376953,-0.6529021263122559,1.0,0.73
310240,-0.5937671661376953,-0.6529021263122559,1.0,0.67
310330,-0.5937671661376953,-0.6529021263122559,1.0,1.00
310420,-0.5937671661376953,-0.6529021263122559,1.0,0.86
310510,-0.5937671661376953,-0.6529021263122559,1.0,0.80
310600,-0.5937671661376953,-0.6529021263122559,1.0,0.80
310690,-0.5937671661376953,-0.6529021263122559,1.0,0.77
310780,-0.5937671661376953,-0.6529021263122559,1.0,0.98
310870,-0.5937671661376953,-0.6529021263122559,1.0,0.98
310960,-0.5937671661376953,-0.6529021263122559,1.0,0.88
311050,-0.5937671661376953,-0.6529021263122559,1.0,0.83
311140,-0.5937671661376953,-0.6529021263122559,1.0,0.97
311230,-0.5937671661376953,-0.6529021263122559,1.0,0.63
311320,-0.5937671661376953,-0.6529021263122559,1.0,0.86
311410,-0.5937671661376953,-0.6529021263122559,1.0,1.16
311500,-0.5937671661376953,-0.6529021263122559,1.0,0.73
311590,-0.5937671661376953,-0.6529021263122559,1.0,0.63
311680,-0.5937671661376953,-0.6529021263122559,1.0,0.64
311770,-0.5937671661376953,-0.6529021263122559,1.0,0.68
311860,-0.5937671661376953,-0.6529021263122559,1.0,0.68
311950,-0.5937671661376953,-0.6529021263122559,1.0,0.98
312040,-0.5937671661376953,-0.6529021263122559,1.0,0.99
312130,-0.5937671661376953,-0.6529021263122559,1.0,0.70
312220,-0.5937671661376953,-0.6529021263122559,1.0,0.91
312310,-0.5937671661376953,-0.6529021263122559,1.0,0.83
312400,-0.5937671661376953,-0.6529021263122559,1.0,0.81
312490,-0.5937671661376953,-0.6529021263122559,1.0,1.00
312580,-0.5937671661376953,-0.6529021263122559,1.0,0.79
312670,-0.5937671661376953,-0.6529021263122559,1.0,0.92
312760,-0.5937671661376953,-0.6529021263122559,1.0,0.80
312850,-0.5937671661376953,-0.6529021263122559,1.0,0.97
312940,-0.5937671661376953,-0.6529021263122559,1.0,1.47
313030,-0.5937671661376953,-0.6529021263122559,1.0,0.83
313120,-0.5937671661376953,-0.6529021263122559,1.0,0.92
313210,-0.5937671661376953,-0.6529021263122559,1.0,0.74
313300,-0.5937671661376953,-0.6529021263122559,1.0,0.88
313390,-0.5937671661376953,-0.6529021263122559,1.0,0.81
313480,-0.5937671661376953,-0.6529021263122559,1.0,0.77
313570,-0.5937671661376953,-0.6529021263122559,1.0,1.27
313660,-0.5937671661376953,-0.6529021263122559,1.0,0.65
313750,-0.5937671661376953,-0.6529021263122559,1.0,0.86
313840,-0.5937671661376953,-0.6529021263122559,1.0,0.63
313930,-0.5937671661376953,-0.6529021263122559,1.0,0.84
314020,-0.5937671661376953,-0.6529021263122559,1.0,1.18
314110,-0.5937671661376953,-0.6529021263122559,1.0,1.16
314200,-0.5937671661376953,-0.6529021263122559,1.0,0.79
314290,-0.5937671661376953,-0.6529021263122559,1.0,0.73
314380,-0.5937671661376953,-0.6529021263122559,1.0,0.59
314470,-0.5937671661376953,-0.6529021263122559,1.0,0.88
314560,-0.5937671661376953,-0.6529021263122559,1.0,0.79
314650,-0.5937671661376953,-0.6529021263122559,1.0,0.81
314740,-0.5937671661376953,-0.6529021263122559,1.0,0.89
314830,-0.5937671661376953,-0.6529021263122559,1.0,0.91
314920,-0.5937671661376953,-0.6529021263122559,1.0,0.63
315010,-0.5937671661376953,-0.6529021263122559,1.0,1.23
315100,-0.5937671661376953,-0.6529021263122559,1.0,0.91
315190,-0.5937671661376953,-0.6529021263122559,1.0,0.63
315280,-0.5937671661376953,-0.6529021263122559,1.0,0.75
315370,-0.5937671661376953,-0.6529021263122559,1.0,1.08
315460,-0.5937671661376953,-0.6529021263122559,1.0,1.11
315550,-0.5937671661376953,-0.6529021263122559,1.0,0.67
315640,-0.5937671661376953,-0.6529021263122559,1.0,0.84
315730,-0.5937671661376953,-0.6529021263122559,1.0,0.96
315820,-0.5937671661376953,-0.6529021263122559,1.0,0.71
315910,-0.5937671661376953,-0.6529021263122559,1.0,1.61
316000,-0.5937671661376953,-0.6529021263122559,1.0,0.92
316090,-0.5937671661376953,-0.6529021263122559,1.0,0.73
316180,-0.5937671661376953,-0.6529021263122559,1.0,0.87
316270,-0.5937671661376953,-0.6529021263122559,1.0,0.61
316360,-0.5937671661376953,-0.6529021263122559,1.0,0.73
316450,-0.5937671661376953,-0.6529021263122559,1.0,1.37
316540,-0.5937671661376953,-0.6529021263122559,1.0,0.97
316630,-0.5937671661376953,-0.6529021263122559,1.0,0.69
316720,-0.5937671661376953,-0.6529021263122559,1.0,0.90
316810,-0.5937671661376953,-0.6529021263122559,1.0,1.01
316900,-0.5937671661376953,-0.6529021263122559,1.0,0.63
316990,-0.5937671661376953,-0.6529021263122559,1.0,0.95
317080,-0.5937671661376953,-0.6529021263122559,1.0,0.92
317170,-0.5937671661376953,-0.6529021263122559,1.0,0.70
317260,-0.5937671661376953,-0.6529021263122559,1.0,0.85
317350,-0.5937671661376953,-0.6529021263122559,1.0,0.88
317440,-0.5937671661376953,-0.6529021263122559,1.0,0.90
317530,-0.5937671661376953,-0.6529021263122559,1.0,1.38
317620,-0.5937671661376953,-0.6529021263122559,1.0,0.77
317710,-0.5937671661376953,-0.6529021263122559,1.0,0.83
317800,-0.5937671661376953,-0.6529021263122559,1.0,1.02
317890,-0.5937671661376953,-0.6529021263122559,1.0,0.85
317980,-0.5937671661376953,-0.6529021263122559,1.0,0.81
318070,-0.5937671661376953,-0.6529021263122559,1.0,1.06
318160,-0.5937671661376953,-0.6529021263122559,1.0,0.73
318250,-0.5937671661376953,-0.6529021263122559,1.0,0.85
318340,-0.5937671661376953,-0.6529021263122559,1.0,0.77
318430,-0.5937671661376953,-0.6529021263122559,1.0,0.82
318520,-0.5937671661376953,-0.6529021263122559,1.0,0.71
318610,-0.5937671661376953,-0.6529021263122559,1.0,0.76
318700,-0.5937671661376953,-0.6529021263122559,1.0,0.67
318790,-0.5937671661376953,-0.6529021263122559,1.0,0.69
318880,-0.5937671661376953,-0.6529021263122559,1.0,0.97
318970,-0.5937671661376953,-0.6529021263122559,1.0,1.47
319060,-0.5937671661376953,-0.6529021263122559,1.0,0.97
319150,-0.5937671661376953,-0.6529021263122559,1.0,0.97
319240,-0.5937671661376953,-0.6529021263122559,1.0,0.96
319330,-0.5937671661376953,-0.6529021263122559,1.0,0.80
319420,-0.5937671661376953,-0.6529021263122559,1.0,1.04
319510,-0.5937671661376953,-0.6529021263122559,1.0,1.09
319600,-0.5937671661376953,-0.6529021263122559,1.0,0.90
319690,-0.5937671661376953,-0.6529021263122559,1.0,0.72
319780,-0.5937671661376953,-0.6529021263122559,1.0,1.02
319870,-0.5937671661376953,-0.6529021263122559,1.0,0.89
319960,-0.5937671661376953,-0.6529021263122559,1.0,0.91
320050,-0.5937671661376953,-0.6529021263122559,1.0,1.39
320140,-0.5937671661376953,-0.6529021263122559,1.0,1.02
320230,-0.5937671661376953,-0.6529021263122559,1.0,0.97
320320,-0.5937671661376953,-0.6529021263122559,1.0,1.22
320410,-0.5937671661376953,-0.6529021263122559,1.0,1.00
320500,-0.5937671661376953,-0.6529021263122559,1.0,0.65
320590,-0.5937671661376953,-0.6529021263122559,1.0,0.86
320680,-0.5937671661376953,-0.6529021263122559,1.0,0.85
320770,-0.5937671661376953,-0.6529021263122559,1.0,1.01
320860,-0.5937671661376953,-0.6529021263122559,1.0,0.95
320950,-0.5937671661376953,-0.6529021263122559,1.0,0.75
321040,-0.5937671661376953,-0.6529021263122559,1.0,0.74
321130,-0.5937671661376953,-0.6529021263122559,1.0,0.80
321220,-0.5937671661376953,-0.6529021263122559,1.0,0.87
321310,-0.5937671661376953,-0.6529021263122559,1.0,0.76
321400,-0.5937671661376953,-0.6529021263122559,1.0,1.14
