evaluation,fitness,test_accuracy,uniqueness,time
269560,0.12837493419647217,0.04587696120142937,1.0,0.94
269650,0.12837493419647217,0.04587696120142937,1.0,0.68
269740,0.12837493419647217,0.04587696120142937,1.0,1.38
269830,0.12837493419647217,0.04587696120142937,1.0,0.73
269920,0.12837493419647217,0.04587696120142937,1.0,0.89
270010,0.12837493419647217,0.04587696120142937,1.0,0.62
270100,0.12837493419647217,0.04587696120142937,1.0,0.72
270190,0.12837493419647217,0.04587696120142937,1.0,0.96
270280,0.12837493419647217,0.04587696120142937,1.0,0.66
270370,0.12837493419647217,0.04587696120142937,1.0,0.66
270460,0.12837493419647217,0.04587696120142937,1.0,0.75
270550,0.12837493419647217,0.04587696120142937,1.0,0.80
270640,0.12837493419647217,0.04587696120142937,1.0,1.10
270730,0.12837493419647217,0.04587696120142937,1.0,0.74
270820,0.12837493419647217,0.04587696120142937,1.0,1.01
270910,0.12837493419647217,0.04587696120142937,1.0,0.79
271000,0.12837493419647217,0.04587696120142937,1.0,1.11
271090,0.12837493419647217,0.04587696120142937,1.0,0.83
271180,0.12837493419647217,0.04587696120142937,1.0,1.26
271270,0.12837493419647217,0.04587696120142937,1.0,0.85
271360,0.12837493419647217,0.04587696120142937,1.0,1.27
271450,0.12837493419647217,0.04587696120142937,1.0,0.79
271540,0.12837493419647217,0.04587696120142937,1.0,0.63
271630,0.12837493419647217,0.04587696120142937,1.0,0.78
271720,0.12837493419647217,0.04587696120142937,1.0,0.72
271810,0.12837493419647217,0.04587696120142937,1.0,0.86
271900,0.12837493419647217,0.04587696120142937,1.0,0.98
271990,0.12837493419647217,0.04587696120142937,1.0,1.11
272080,0.12837493419647217,0.04587696120142937,1.0,0.61
272170,0.12837493419647217,0.04587696120142937,1.0,0.69
272260,0.12837493419647217,0.04587696120142937,1.0,1.17
272350,0.12837493419647217,0.04587696120142937,1.0,0.62
272440,0.12837493419647217,0.04587696120142937,1.0,0.64
272530,0.12837493419647217,0.04587696120142937,1.0,0.66
272620,0.12837493419647217,0.04587696120142937,1.0,0.79
272710,0.12837493419647217,0.04587696120142937,1.0,0.93
272800,0.12837493419647217,0.04587696120142937,1.0,0.81
272890,0.12837493419647217,0.04587696120142937,1.0,0.70
272980,0.12837493419647217,0.04587696120142937,1.0,1.17
273070,0.12837493419647217,0.04587696120142937,1.0,1.02
273160,0.12837493419647217,0.04587696120142937,1.0,0.92
273250,0.12837493419647217,0.04587696120142937,1.0,0.68
273340,0.12837493419647217,0.04587696120142937,1.0,0.77
273430,0.12837493419647217,0.04587696120142937,1.0,0.72
273520,0.12837493419647217,0.04587696120142937,1.0,1.02
273610,0.12837493419647217,0.04587696120142937,1.0,0.70
273700,0.12837493419647217,0.04587696120142937,1.0,1.12
273790,0.12837493419647217,0.04587696120142937,1.0,0.86
273880,0.12837493419647217,0.04587696120142937,1.0,0.86
273970,0.12837493419647217,0.04587696120142937,1.0,0.89
274060,0.12837493419647217,0.04587696120142937,1.0,0.95
274150,0.12837493419647217,0.04587696120142937,1.0,0.92
274240,0.12837493419647217,0.04587696120142937,1.0,1.46
274330,0.12837493419647217,0.04587696120142937,1.0,1.18
274420,0.12837493419647217,0.04587696120142937,1.0,1.26
274510,0.12837493419647217,0.04587696120142937,1.0,0.69
274600,0.12837493419647217,0.04587696120142937,1.0,0.81
274690,0.12837493419647217,0.04587696120142937,1.0,0.72
274780,0.12837493419647217,0.04587696120142937,1.0,0.68
274870,0.12837493419647217,0.04587696120142937,1.0,1.19
274960,0.12837493419647217,0.04587696120142937,1.0,0.75
275050,0.12837493419647217,0.04587696120142937,1.0,0.64
275140,0.12837493419647217,0.04587696120142937,1.0,0.79
275230,0.12837493419647217,0.04587696120142937,1.0,0.72
275320,0.12837493419647217,0.04587696120142937,1.0,0.92
275410,0.12837493419647217,0.04587696120142937,1.0,0.77
275500,0.12837493419647217,0.04587696120142937,1.0,0.94
275590,0.12837493419647217,0.04587696120142937,1.0,0.86
275680,0.12837493419647217,0.04587696120142937,1.0,1.01
275770,0.12837493419647217,0.04587696120142937,1.0,0.83
275860,0.12837493419647217,0.04587696120142937,1.0,0.84
275950,0.12837493419647217,0.04587696120142937,1.0,0.84
276040,0.12837493419647217,0.04587696120142937,1.0,0.66
276130,0.12837493419647217,0.04587696120142937,1.0,0.73
276220,0.12837493419647217,0.04587696120142937,1.0,0.74
276310,0.12837493419647217,0.04587696120142937,1.0,0.70
276400,0.12837493419647217,0.04587696120142937,1.0,0.74
276490,0.12837493419647217,0.04587696120142937,1.0,0.78
276580,0.12837493419647217,0.04587696120142937,1.0,0.61
276670,0.12837493419647217,0.04587696120142937,1.0,0.72
276760,0.12837493419647217,0.04587696120142937,1.0,0.93
276850,0.12837493419647217,0.04587696120142937,1.0,0.88
276940,0.12837493419647217,0.04587696120142937,1.0,1.10
277030,0.12837493419647217,0.04587696120142937,1.0,0.96
277120,0.12837493419647217,0.04587696120142937,1.0,1.38
277210,0.12837493419647217,0.04587696120142937,1.0,0.86
277300,0.12837493419647217,0.04587696120142937,1.0,0.96
277390,0.12837493419647217,0.04587696120142937,1.0,0.77
277480,0.12837493419647217,0.04587696120142937,1.0,1.00
277570,0.12837493419647217,0.04587696120142937,1.0,0.91
277660,0.12837493419647217,0.04587696120142937,1.0,0.71
277750,0.12837493419647217,0.04587696120142937,1.0,1.18
277840,0.12837493419647217,0.04587696120142937,1.0,0.97
277930,0.12837493419647217,0.04587696120142937,1.0,0.68
278020,0.12837493419647217,0.04587696120142937,1.0,0.66
278110,0.12837493419647217,0.04587696120142937,1.0,0.80
278200,0.12837493419647217,0.04587696120142937,1.0,1.04
278290,0.12837493419647217,0.04587696120142937,1.0,0.64
278380,0.12837493419647217,0.04587696120142937,1.0,0.64
278470,0.12837493419647217,0.04587696120142937,1.0,0.77
278560,0.12837493419647217,0.04587696120142937,1.0,0.71
278650,0.12837493419647217,0.04587696120142937,1.0,0.92
278740,0.12837493419647217,0.04587696120142937,1.0,0.75
278830,0.12837493419647217,0.04587696120142937,1.0,0.65
278920,0.12837493419647217,0.04587696120142937,1.0,0.77
279010,0.12837493419647217,0.04587696120142937,1.0,0.59
279100,0.12837493419647217,0.04587696120142937,1.0,0.94
279190,0.12837493419647217,0.04587696120142937,1.0,0.86
279280,0.12837493419647217,0.04587696120142937,1.0,0.81
279370,0.12837493419647217,0.04587696120142937,1.0,0.67
279460,0.12837493419647217,0.04587696120142937,1.0,0.76
279550,0.12837493419647217,0.04587696120142937,1.0,0.82
279640,0.12837493419647217,0.04587696120142937,1.0,1.23
279730,0.12837493419647217,0.04587696120142937,1.0,1.02
279820,0.12837493419647217,0.04587696120142937,1.0,0.68
279910,0.12837493419647217,0.04587696120142937,1.0,0.71
280000,0.12837493419647217,0.04587696120142937,1.0,0.75
280090,0.12837493419647217,0.04587696120142937,1.0,0.98
280180,0.12837493419647217,0.04587696120142937,1.0,0.71
280270,0.12837493419647217,0.04587696120142937,1.0,0.71
280360,0.12837493419647217,0.04587696120142937,1.0,0.86
280450,0.12837493419647217,0.04587696120142937,1.0,1.22
280540,0.12837493419647217,0.04587696120142937,1.0,0.91
280630,0.12837493419647217,0.04587696120142937,1.0,0.71
280720,0.12837493419647217,0.04587696120142937,1.0,0.75
280810,0.12837493419647217,0.04587696120142937,1.0,1.30
280900,0.12837493419647217,0.04587696120142937,1.0,0.87
280990,0.12837493419647217,0.04587696120142937,1.0,0.99
281080,0.12837493419647217,0.04587696120142937,1.0,0.76
281170,0.12837493419647217,0.04587696120142937,1.0,0.93
281260,0.12837493419647217,0.04587696120142937,1.0,0.75
281350,0.12837493419647217,0.04587696120142937,1.0,0.85
281440,0.12837493419647217,0.04587696120142937,1.0,1.09
281530,0.12837493419647217,0.04587696120142937,1.0,0.75
281620,0.12837493419647217,0.04587696120142937,1.0,0.68
281710,0.12837493419647217,0.04587696120142937,1.0,0.69
281800,0.12837493419647217,0.04587696120142937,1.0,0.96
281890,0.12837493419647217,0.04587696120142937,1.0,0.61
281980,0.12837493419647217,0.04587696120142937,1.0,1.02
282070,0.12837493419647217,0.04587696120142937,1.0,0.66
282160,0.12837493419647217,0.04587696120142937,1.0,0.87
282250,0.12837493419647217,0.04587696120142937,1.0,0.74
282340,0.12837493419647217,0.04587696120142937,1.0,1.38
282430,0.12837493419647217,0.04587696120142937,1.0,0.94
282520,0.12837493419647217,0.04587696120142937,1.0,0.77
282610,0.12837493419647217,0.04587696120142937,1.0,0.61
282700,0.12837493419647217,0.04587696120142937,1.0,0.77
282790,0.12837493419647217,0.04587696120142937,1.0,0.68
282880,0.12837493419647217,0.04587696120142937,1.0,0.87
282970,0.12837493419647217,0.04587696120142937,1.0,0.91
283060,0.12837493419647217,0.04587696120142937,1.0,1.15
283150,0.12837493419647217,0.04587696120142937,1.0,1.06
283240,0.12837493419647217,0.04587696120142937,1.0,1.19
283330,0.12837493419647217,0.04587696120142937,1.0,0.81
283420,0.12837493419647217,0.04587696120142937,1.0,0.79
283510,0.12837493419647217,0.04587696120142937,1.0,0.87
283600,0.12837493419647217,0.04587696120142937,1.0,0.62
283690,0.12837493419647217,0.04587696120142937,1.0,0.69
283780,0.12837493419647217,0.04587696120142937,1.0,0.70
283870,0.12837493419647217,0.04587696120142937,1.0,0.72
283960,0.12837493419647217,0.04587696120142937,1.0,0.75
284050,0.12837493419647217,0.04587696120142937,1.0,0.89
284140,0.12837493419647217,0.04587696120142937,1.0,0.77
284230,0.12837493419647217,0.04587696120142937,1.0,0.84
284320,0.12837493419647217,0.04587696120142937,1.0,0.84
284410,0.12837493419647217,0.04587696120142937,1.0,0.77
284500,0.12837493419647217,0.04587696120142937,1.0,0.90
284590,0.12837493419647217,0.04587696120142937,1.0,1.04
284680,0.12837493419647217,0.04587696120142937,1.0,1.08
284770,0.12837493419647217,0.04587696120142937,1.0,0.71
284860,0.12837493419647217,0.04587696120142937,1.0,1.00
284950,0.12837493419647217,0.04587696120142937,1.0,0.89
285040,0.12837493419647217,0.04587696120142937,1.0,0.64
285130,0.12837493419647217,0.04587696120142937,1.0,0.74
285220,0.12837493419647217,0.04587696120142937,1.0,1.01
285310,0.12837493419647217,0.04587696120142937,1.0,0.83
285400,0.12837493419647217,0.04587696120142937,1.0,0.86
285490,0.12837493419647217,0.04587696120142937,1.0,0.78
285580,0.12837493419647217,0.04587696120142937,1.0,0.89
285670,0.12837493419647217,0.04587696120142937,1.0,0.76
285760,0.12837493419647217,0.04587696120142937,1.0,0.96
285850,0.12837493419647217,0.04587696120142937,1.0,0.61
285940,0.12837493419647217,0.04587696120142937,1.0,0.67
286030,0.12837493419647217,0.04587696120142937,1.0,1.18
286120,0.12837493419647217,0.04587696120142937,1.0,0.72
286210,0.12837493419647217,0.04587696120142937,1.0,0.70
286300,0.12837493419647217,0.04587696120142937,1.0,0.86
286390,0.12837493419647217,0.04587696120142937,1.0,0.67
286480,0.12837493419647217,0.04587696120142937,1.0,0.89
286570,0.12837493419647217,0.04587696120142937,1.0,0.77
286660,0.12837493419647217,0.04587696120142937,1.0,1.25
286750,0.12837493419647217,0.04587696120142937,1.0,0.80
286840,0.12837493419647217,0.04587696120142937,1.0,0.70
286930,0.12837493419647217,0.04587696120142937,1.0,0.72
287020,0.12837493419647217,0.04587696120142937,1.0,1.40
287110,0.12837493419647217,0.04587696120142937,1.0,1.00
287200,0.12837493419647217,0.04587696120142937,1.0,1.02
287290,0.12837493419647217,0.04587696120142937,1.0,0.85
287380,0.12837493419647217,0.04587696120142937,1.0,0.84
287470,0.12837493419647217,0.04587696120142937,1.0,0.82
287560,0.12837493419647217,0.04587696120142937,1.0,0.94
287650,0.12837493419647217,0.04587696120142937,1.0,0.76
287740,0.12837493419647217,0.04587696120142937,1.0,0.68
287830,0.12837493419647217,0.04587696120142937,1.0,0.63
287920,0.12837493419647217,0.04587696120142937,1.0,0.65
288010,0.12837493419647217,0.04587696120142937,1.0,0.89
288100,0.12837493419647217,0.04587696120142937,1.0,0.85
288190,0.12837493419647217,0.04587696120142937,1.0,1.40
288280,0.12837493419647217,0.04587696120142937,1.0,0.72
288370,0.12837493419647217,0.04587696120142937,1.0,0.62
288460,0.12837493419647217,0.04587696120142937,1.0,0.93
288550,0.12837493419647217,0.04587696120142937,1.0,0.82
288640,0.12837493419647217,0.04587696120142937,1.0,0.75
288730,0.12837493419647217,0.04587696120142937,1.0,1.06
288820,0.12837493419647217,0.04587696120142937,1.0,0.76
288910,0.12837493419647217,0.04587696120142937,1.0,0.63
289000,0.12837493419647217,0.04587696120142937,1.0,1.18
289090,0.12837493419647217,0.04587696120142937,1.0,0.78
289180,0.12837493419647217,0.04587696120142937,1.0,0.75
289270,0.12837493419647217,0.04587696120142937,1.0,0.78
289360,0.12837493419647217,0.04587696120142937,1.0,0.80
289450,0.12837493419647217,0.04587696120142937,1.0,0.71
289540,0.12837493419647217,0.04587696120142937,1.0,0.62
289630,0.12837493419647217,0.04587696120142937,1.0,0.95
289720,0.12837493419647217,0.04587696120142937,1.0,0.94
289810,0.12837493419647217,0.04587696120142937,1.0,1.02
289900,0.12837493419647217,0.04587696120142937,1.0,0.82
289990,0.12837493419647217,0.04587696120142937,1.0,0.66
290080,0.12837493419647217,0.04587696120142937,1.0,0.65
290170,0.12837493419647217,0.04587696120142937,1.0,0.75
290260,0.12837493419647217,0.04587696120142937,1.0,0.63
290350,0.12837493419647217,0.04587696120142937,1.0,0.80
290440,0.12837493419647217,0.04587696120142937,1.0,0.63
290530,0.12837493419647217,0.04587696120142937,1.0,0.70
290620,0.12837493419647217,0.04587696120142937,1.0,0.92
290710,0.12837493419647217,0.04587696120142937,1.0,0.86
290800,0.12837493419647217,0.04587696120142937,1.0,0.82
290890,0.12837493419647217,0.04587696120142937,1.0,0.83
290980,0.12837493419647217,0.04587696120142937,1.0,0.85
291070,0.12837493419647217,0.04587696120142937,1.0,1.22
291160,0.12837493419647217,0.04587696120142937,1.0,0.82
291250,0.12837493419647217,0.04587696120142937,1.0,0.97
291340,0.12837493419647217,0.04587696120142937,1.0,0.80
291430,0.12837493419647217,0.04587696120142937,1.0,0.64
291520,0.12837493419647217,0.04587696120142937,1.0,0.76
291610,0.12837493419647217,0.04587696120142937,1.0,1.16
291700,0.12837493419647217,0.04587696120142937,1.0,0.67
291790,0.12837493419647217,0.04587696120142937,1.0,0.59
291880,0.12837493419647217,0.04587696120142937,1.0,0.67
291970,0.12837493419647217,0.04587696120142937,1.0,1.01
292060,0.12837493419647217,0.04587696120142937,1.0,0.70
292150,0.12837493419647217,0.04587696120142937,1.0,0.99
292240,0.12837493419647217,0.04587696120142937,1.0,0.78
292330,0.12837493419647217,0.04587696120142937,1.0,0.94
292420,0.12837493419647217,0.04587696120142937,1.0,0.83
292510,0.12837493419647217,0.04587696120142937,1.0,0.65
292600,0.12837493419647217,0.04587696120142937,1.0,0.78
292690,0.12837493419647217,0.04587696120142937,1.0,1.11
292780,0.12837493419647217,0.04587696120142937,1.0,0.91
292870,0.12837493419647217,0.04587696120142937,1.0,0.62
292960,0.12837493419647217,0.04587696120142937,1.0,0.95
293050,0.12837493419647217,0.04587696120142937,1.0,1.00
293140,0.12837493419647217,0.04587696120142937,1.0,0.79
293230,0.12837493419647217,0.04587696120142937,1.0,0.78
293320,0.12837493419647217,0.04587696120142937,1.0,0.82
293410,0.12837493419647217,0.04587696120142937,1.0,0.98
293500,0.12837493419647217,0.04587696120142937,1.0,1.06
293590,0.12837493419647217,0.04587696120142937,1.0,0.71
293680,0.12837493419647217,0.04587696120142937,1.0,0.69
293770,0.12837493419647217,0.04587696120142937,1.0,0.90
293860,0.12837493419647217,0.04587696120142937,1.0,1.46
293950,0.12837493419647217,0.04587696120142937,1.0,0.90
294040,0.12837493419647217,0.04587696120142937,1.0,0.84
294130,0.12837493419647217,0.04587696120142937,1.0,0.93
294220,0.12837493419647217,0.04587696120142937,1.0,0.92
294310,0.12837493419647217,0.04587696120142937,1.0,0.94
294400,0.12837493419647217,0.04587696120142937,1.0,0.69
294490,0.12837493419647217,0.04587696120142937,1.0,0.68
294580,0.12837493419647217,0.04587696120142937,1.0,0.96
294670,0.12837493419647217,0.04587696120142937,1.0,0.92
294760,0.12837493419647217,0.04587696120142937,1.0,0.79
294850,0.12837493419647217,0.04587696120142937,1.0,0.84
294940,0.12837493419647217,0.04587696120142937,1.0,0.82
295030,0.12837493419647217,0.04587696120142937,1.0,0.90
295120,0.12837493419647217,0.04587696120142937,1.0,0.62
295210,0.12837493419647217,0.04587696120142937,1.0,1.25
295300,0.12837493419647217,0.04587696120142937,1.0,0.81
295390,0.12837493419647217,0.04587696120142937,1.0,0.93
295480,0.12837493419647217,0.04587696120142937,1.0,1.26
295570,0.12837493419647217,0.04587696120142937,1.0,0.90
295660,0.12837493419647217,0.04587696120142937,1.0,0.77
295750,0.12837493419647217,0.04587696120142937,1.0,0.67
295840,0.12837493419647217,0.04587696120142937,1.0,0.59
295930,0.12837493419647217,0.04587696120142937,1.0,1.29
296020,0.12837493419647217,0.04587696120142937,1.0,1.23
296110,0.12837493419647217,0.04587696120142937,1.0,0.70
296200,0.12837493419647217,0.04587696120142937,1.0,1.22
296290,0.12837493419647217,0.04587696120142937,1.0,1.14
296380,0.12837493419647217,0.04587696120142937,1.0,0.66
296470,0.12837493419647217,0.04587696120142937,1.0,0.60
296560,0.12837493419647217,0.04587696120142937,1.0,1.14
296650,0.12837493419647217,0.04587696120142937,1.0,0.91
296740,0.12837493419647217,0.04587696120142937,1.0,0.75
296830,0.12837493419647217,0.04587696120142937,1.0,0.96
296920,0.12837493419647217,0.04587696120142937,1.0,0.68
297010,0.12837493419647217,0.04587696120142937,1.0,0.96
297100,0.12837493419647217,0.04587696120142937,1.0,0.80
297190,0.12837493419647217,0.04587696120142937,1.0,1.12
297280,0.12837493419647217,0.04587696120142937,1.0,1.11
297370,0.12837493419647217,0.04587696120142937,1.0,0.71
297460,0.12837493419647217,0.04587696120142937,1.0,0.92
297550,0.12837493419647217,0.04587696120142937,1.0,0.93
297640,0.12837493419647217,0.04587696120142937,1.0,0.90
297730,0.12837493419647217,0.04587696120142937,1.0,0.83
297820,0.12837493419647217,0.04587696120142937,1.0,0.76
297910,0.12837493419647217,0.04587696120142937,1.0,0.64
298000,0.12837493419647217,0.04587696120142937,1.0,0.85
298090,0.12837493419647217,0.04587696120142937,1.0,0.92
298180,0.12837493419647217,0.04587696120142937,1.0,0.69
298270,0.12837493419647217,0.04587696120142937,1.0,1.20
298360,0.12837493419647217,0.04587696120142937,1.0,0.87
298450,0.12837493419647217,0.04587696120142937,1.0,1.15
298540,0.12837493419647217,0.04587696120142937,1.0,0.59
