evaluation,fitness,test_accuracy,uniqueness,time
151210,-0.5230972766876221,-0.5505549311637878,1.0,0.32
151300,-0.5230972766876221,-0.5505549311637878,1.0,0.35
151390,-0.5230972766876221,-0.5505549311637878,1.0,0.33
151480,-0.5230972766876221,-0.5505549311637878,1.0,0.34
151570,-0.5230972766876221,-0.5505549311637878,1.0,0.32
151660,-0.5230972766876221,-0.5505549311637878,1.0,0.33
151750,-0.5230972766876221,-0.5505549311637878,1.0,0.39
151840,-0.5230972766876221,-0.5505549311637878,1.0,0.32
151930,-0.5230972766876221,-0.5505549311637878,1.0,0.32
152020,-0.5230972766876221,-0.5505549311637878,1.0,0.34
152110,-0.5230972766876221,-0.5505549311637878,1.0,0.32
152200,-0.5230972766876221,-0.5505549311637878,1.0,0.33
152290,-0.5230972766876221,-0.5505549311637878,1.0,0.35
152380,-0.5230972766876221,-0.5505549311637878,1.0,0.35
152470,-0.5230972766876221,-0.5505549311637878,1.0,0.35
152560,-0.5230972766876221,-0.5505549311637878,1.0,0.31
152650,-0.5230972766876221,-0.5505549311637878,1.0,0.34
152740,-0.5230972766876221,-0.5505549311637878,1.0,0.33
152830,-0.5230972766876221,-0.5505549311637878,1.0,0.32
152920,-0.5230972766876221,-0.5505549311637878,1.0,0.32
153010,-0.5230972766876221,-0.5505549311637878,1.0,0.31
153100,-0.5230972766876221,-0.5505549311637878,1.0,0.40
153190,-0.5230972766876221,-0.5505549311637878,1.0,0.40
153280,-0.5230972766876221,-0.5505549311637878,1.0,0.34
153370,-0.5230972766876221,-0.5505549311637878,1.0,0.42
153460,-0.5230972766876221,-0.5505549311637878,1.0,0.34
153550,-0.5230972766876221,-0.5505549311637878,1.0,0.34
153640,-0.5230972766876221,-0.5505549311637878,1.0,0.35
153730,-0.5230972766876221,-0.5505549311637878,1.0,0.38
153820,-0.5230972766876221,-0.5505549311637878,1.0,0.35
153910,-0.5230972766876221,-0.5505549311637878,1.0,0.34
154000,-0.5230972766876221,-0.5505549311637878,1.0,0.38
154090,-0.5230972766876221,-0.5505549311637878,1.0,0.32
154180,-0.5230972766876221,-0.5505549311637878,1.0,0.36
154270,-0.5230972766876221,-0.5505549311637878,1.0,0.32
154360,-0.5230972766876221,-0.5505549311637878,1.0,0.39
154450,-0.5230972766876221,-0.5505549311637878,1.0,0.32
154540,-0.5230972766876221,-0.5505549311637878,1.0,0.32
154630,-0.5230972766876221,-0.5505549311637878,1.0,0.36
154720,-0.5230972766876221,-0.5505549311637878,1.0,0.32
154810,-0.5230972766876221,-0.5505549311637878,1.0,0.34
154900,-0.5230972766876221,-0.5505549311637878,1.0,0.40
154990,-0.5230972766876221,-0.5505549311637878,1.0,0.32
155080,-0.5230972766876221,-0.5505549311637878,1.0,0.34
155170,-0.5230972766876221,-0.5505549311637878,1.0,0.37
155260,-0.5230972766876221,-0.5505549311637878,1.0,0.34
155350,-0.5230972766876221,-0.5505549311637878,1.0,0.33
155440,-0.5230972766876221,-0.5505549311637878,1.0,0.34
155530,-0.5230972766876221,-0.5505549311637878,1.0,0.37
155620,-0.5230972766876221,-0.5505549311637878,1.0,0.35
155710,-0.5230972766876221,-0.5505549311637878,1.0,0.36
155800,-0.5230972766876221,-0.5505549311637878,1.0,0.36
155890,-0.5230972766876221,-0.5505549311637878,1.0,0.34
155980,-0.5230972766876221,-0.5505549311637878,1.0,0.35
156070,-0.5230972766876221,-0.5505549311637878,1.0,0.40
156160,-0.5230972766876221,-0.5505549311637878,1.0,0.38
156250,-0.5230972766876221,-0.5505549311637878,1.0,0.34
156340,-0.5230972766876221,-0.5505549311637878,1.0,0.33
156430,-0.5230972766876221,-0.5505549311637878,1.0,0.32
156520,-0.5230972766876221,-0.5505549311637878,1.0,0.34
156610,-0.5230972766876221,-0.5505549311637878,1.0,0.35
156700,-0.5230972766876221,-0.5505549311637878,1.0,0.34
156790,-0.5230972766876221,-0.5505549311637878,1.0,0.33
156880,-0.5230972766876221,-0.5505549311637878,1.0,0.32
156970,-0.5230972766876221,-0.5505549311637878,1.0,0.34
157060,-0.5230972766876221,-0.5505549311637878,1.0,0.33
157150,-0.5230972766876221,-0.5505549311637878,1.0,0.38
157240,-0.5230972766876221,-0.5505549311637878,1.0,0.33
157330,-0.5230972766876221,-0.5505549311637878,1.0,0.33
157420,-0.5230972766876221,-0.5505549311637878,1.0,0.32
157510,-0.5230972766876221,-0.5505549311637878,1.0,0.32
157600,-0.5230972766876221,-0.5505549311637878,1.0,0.41
157690,-0.5230972766876221,-0.5505549311637878,1.0,0.32
157780,-0.5230972766876221,-0.5505549311637878,1.0,0.33
157870,-0.5230972766876221,-0.5505549311637878,1.0,0.33
157960,-0.5230972766876221,-0.5505549311637878,1.0,0.34
158050,-0.5230972766876221,-0.5505549311637878,1.0,0.35
158140,-0.5230972766876221,-0.5505549311637878,1.0,0.32
158230,-0.5230972766876221,-0.5505549311637878,1.0,0.39
158320,-0.5230972766876221,-0.5505549311637878,1.0,0.32
158410,-0.5230972766876221,-0.5505549311637878,1.0,0.33
158500,-0.5230972766876221,-0.5505549311637878,1.0,0.34
158590,-0.5230972766876221,-0.5505549311637878,1.0,0.32
158680,-0.5230972766876221,-0.5505549311637878,1.0,0.37
158770,-0.5230972766876221,-0.5505549311637878,1.0,0.35
158860,-0.5230972766876221,-0.5505549311637878,1.0,0.32
158950,-0.5230972766876221,-0.5505549311637878,1.0,0.34
159040,-0.5230972766876221,-0.5505549311637878,1.0,0.33
159130,-0.5230972766876221,-0.5505549311637878,1.0,0.34
159220,-0.5230972766876221,-0.5505549311637878,1.0,0.36
159310,-0.5230972766876221,-0.5505549311637878,1.0,0.34
159400,-0.5230972766876221,-0.5505549311637878,1.0,0.34
159490,-0.5230972766876221,-0.5505549311637878,1.0,0.39
159580,-0.5230972766876221,-0.5505549311637878,1.0,0.34
159670,-0.5230972766876221,-0.5505549311637878,1.0,0.33
159760,-0.5230972766876221,-0.5505549311637878,1.0,0.35
159850,-0.5230972766876221,-0.5505549311637878,1.0,0.33
159940,-0.5230972766876221,-0.5505549311637878,1.0,0.35
160030,-0.5230972766876221,-0.5505549311637878,1.0,0.33
160120,-0.5230972766876221,-0.5505549311637878,1.0,0.32
160210,-0.5230972766876221,-0.5505549311637878,1.0,0.32
160300,-0.5230972766876221,-0.5505549311637878,1.0,0.31
160390,-0.5230972766876221,-0.5505549311637878,1.0,0.32
160480,-0.5230972766876221,-0.5505549311637878,1.0,0.33
160570,-0.5230972766876221,-0.5505549311637878,1.0,0.34
160660,-0.5230972766876221,-0.5505549311637878,1.0,0.32
160750,-0.5230972766876221,-0.5505549311637878,1.0,0.32
160840,-0.5230972766876221,-0.5505549311637878,1.0,0.32
160930,-0.5230972766876221,-0.5505549311637878,1.0,0.34
161020,-0.5230972766876221,-0.5505549311637878,1.0,0.33
161110,-0.5230972766876221,-0.5505549311637878,1.0,0.34
161200,-0.5230972766876221,-0.5505549311637878,1.0,0.33
161290,-0.5230972766876221,-0.5505549311637878,1.0,0.34
161380,-0.5230972766876221,-0.5505549311637878,1.0,0.36
161470,-0.5230972766876221,-0.5505549311637878,1.0,0.34
161560,-0.5230972766876221,-0.5505549311637878,1.0,0.32
161650,-0.5230972766876221,-0.5505549311637878,1.0,0.34
161740,-0.5230972766876221,-0.5505549311637878,1.0,0.35
161830,-0.5230972766876221,-0.5505549311637878,1.0,0.41
161920,-0.5230972766876221,-0.5505549311637878,1.0,0.37
162010,-0.5230972766876221,-0.5505549311637878,1.0,0.35
162100,-0.5230972766876221,-0.5505549311637878,1.0,0.32
162190,-0.5230972766876221,-0.5505549311637878,1.0,0.34
162280,-0.5230972766876221,-0.5505549311637878,1.0,0.34
162370,-0.5230972766876221,-0.5505549311637878,1.0,0.31
162460,-0.5230972766876221,-0.5505549311637878,1.0,0.37
162550,-0.5230972766876221,-0.5505549311637878,1.0,0.31
162640,-0.5230972766876221,-0.5505549311637878,1.0,0.34
162730,-0.5230972766876221,-0.5505549311637878,1.0,0.35
162820,-0.5230972766876221,-0.5505549311637878,1.0,0.33
162910,-0.5230972766876221,-0.5505549311637878,1.0,0.33
163000,-0.5230972766876221,-0.5505549311637878,1.0,0.34
163090,-0.5230972766876221,-0.5505549311637878,1.0,0.35
163180,-0.5230972766876221,-0.5505549311637878,1.0,0.35
163270,-0.5230972766876221,-0.5505549311637878,1.0,0.35
163360,-0.5230972766876221,-0.5505549311637878,1.0,0.35
163450,-0.5230972766876221,-0.5505549311637878,1.0,0.31
163540,-0.5230972766876221,-0.5505549311637878,1.0,0.32
163630,-0.5230972766876221,-0.5505549311637878,1.0,0.36
163720,-0.5230972766876221,-0.5505549311637878,1.0,0.32
163810,-0.5230972766876221,-0.5505549311637878,1.0,0.31
163900,-0.5230972766876221,-0.5505549311637878,1.0,0.37
163990,-0.5230972766876221,-0.5505549311637878,1.0,0.32
164080,-0.5230972766876221,-0.5505549311637878,1.0,0.31
164170,-0.5230972766876221,-0.5505549311637878,1.0,0.32
164260,-0.5230972766876221,-0.5505549311637878,1.0,0.32
164350,-0.5230972766876221,-0.5505549311637878,1.0,0.33
164440,-0.5230972766876221,-0.5505549311637878,1.0,0.32
164530,-0.5230972766876221,-0.5505549311637878,1.0,0.33
164620,-0.5230972766876221,-0.5505549311637878,1.0,0.33
164710,-0.5230972766876221,-0.5505549311637878,1.0,0.31
164800,-0.5230972766876221,-0.5505549311637878,1.0,0.33
164890,-0.5230972766876221,-0.5505549311637878,1.0,0.33
164980,-0.5230972766876221,-0.5505549311637878,1.0,0.32
165070,-0.5230972766876221,-0.5505549311637878,1.0,0.33
165160,-0.5230972766876221,-0.5505549311637878,1.0,0.38
165250,-0.5230972766876221,-0.5505549311637878,1.0,0.32
165340,-0.5230972766876221,-0.5505549311637878,1.0,0.33
165430,-0.5230972766876221,-0.5505549311637878,1.0,0.37
165520,-0.5230972766876221,-0.5505549311637878,1.0,0.32
165610,-0.5230972766876221,-0.5505549311637878,1.0,0.33
165700,-0.5230972766876221,-0.5505549311637878,1.0,0.31
165790,-0.5230972766876221,-0.5505549311637878,1.0,0.33
165880,-0.5230972766876221,-0.5505549311637878,1.0,0.40
165970,-0.5230972766876221,-0.5505549311637878,1.0,0.32
166060,-0.5230972766876221,-0.5505549311637878,1.0,0.44
166150,-0.5230972766876221,-0.5505549311637878,1.0,0.33
166240,-0.5230972766876221,-0.5505549311637878,1.0,0.32
166330,-0.5230972766876221,-0.5505549311637878,1.0,0.33
166420,-0.5230972766876221,-0.5505549311637878,1.0,0.34
166510,-0.5230972766876221,-0.5505549311637878,1.0,0.33
166600,-0.5230972766876221,-0.5505549311637878,1.0,0.34
166690,-0.5230972766876221,-0.5505549311637878,1.0,0.34
166780,-0.5230972766876221,-0.5505549311637878,1.0,0.36
166870,-0.5230972766876221,-0.5505549311637878,1.0,0.32
166960,-0.5230972766876221,-0.5505549311637878,1.0,0.37
167050,-0.5230972766876221,-0.5505549311637878,1.0,0.34
167140,-0.5230972766876221,-0.5505549311637878,1.0,0.33
167230,-0.5230972766876221,-0.5505549311637878,1.0,0.34
167320,-0.5230972766876221,-0.5505549311637878,1.0,0.34
167410,-0.5230972766876221,-0.5505549311637878,1.0,0.33
167500,-0.5230972766876221,-0.5505549311637878,1.0,0.33
167590,-0.5230972766876221,-0.5505549311637878,1.0,0.33
167680,-0.5230972766876221,-0.5505549311637878,1.0,0.32
167770,-0.5230972766876221,-0.5505549311637878,1.0,0.36
167860,-0.5230972766876221,-0.5505549311637878,1.0,0.35
167950,-0.5230972766876221,-0.5505549311637878,1.0,0.33
168040,-0.5230972766876221,-0.5505549311637878,1.0,0.33
168130,-0.5230972766876221,-0.5505549311637878,1.0,0.32
168220,-0.5230972766876221,-0.5505549311637878,1.0,0.37
168310,-0.5230972766876221,-0.5505549311637878,1.0,0.31
168400,-0.5230972766876221,-0.5505549311637878,1.0,0.33
168490,-0.5230972766876221,-0.5505549311637878,1.0,0.31
168580,-0.5230972766876221,-0.5505549311637878,1.0,0.32
168670,-0.5230972766876221,-0.5505549311637878,1.0,0.34
168760,-0.5230972766876221,-0.5505549311637878,1.0,0.33
168850,-0.5230972766876221,-0.5505549311637878,1.0,0.31
168940,-0.5230972766876221,-0.5505549311637878,1.0,0.32
169030,-0.5230972766876221,-0.5505549311637878,1.0,0.38
169120,-0.5230972766876221,-0.5505549311637878,1.0,0.32
169210,-0.5230972766876221,-0.5505549311637878,1.0,0.31
169300,-0.5230972766876221,-0.5505549311637878,1.0,0.32
169390,-0.5230972766876221,-0.5505549311637878,1.0,0.32
169480,-0.5230972766876221,-0.5505549311637878,1.0,0.40
169570,-0.5230972766876221,-0.5505549311637878,1.0,0.37
169660,-0.5230972766876221,-0.5505549311637878,1.0,0.40
169750,-0.5230972766876221,-0.5505549311637878,1.0,0.35
169840,-0.5230972766876221,-0.5505549311637878,1.0,0.35
169930,-0.5230972766876221,-0.5505549311637878,1.0,0.33
170020,-0.5230972766876221,-0.5505549311637878,1.0,0.33
170110,-0.5230972766876221,-0.5505549311637878,1.0,0.33
170200,-0.5230972766876221,-0.5505549311637878,1.0,0.35
170290,-0.5230972766876221,-0.5505549311637878,1.0,0.45
170380,-0.5230972766876221,-0.5505549311637878,1.0,0.32
170470,-0.5230972766876221,-0.5505549311637878,1.0,0.32
170560,-0.5230972766876221,-0.5505549311637878,1.0,0.33
170650,-0.5230972766876221,-0.5505549311637878,1.0,0.32
170740,-0.5230972766876221,-0.5505549311637878,1.0,0.32
170830,-0.5230972766876221,-0.5505549311637878,1.0,0.36
170920,-0.5230972766876221,-0.5505549311637878,1.0,0.33
171010,-0.5230972766876221,-0.5505549311637878,1.0,0.32
171100,-0.5230972766876221,-0.5505549311637878,1.0,0.32
171190,-0.5230972766876221,-0.5505549311637878,1.0,0.30
171280,-0.5230972766876221,-0.5505549311637878,1.0,0.33
171370,-0.5230972766876221,-0.5505549311637878,1.0,0.33
171460,-0.5230972766876221,-0.5505549311637878,1.0,0.31
171550,-0.5230972766876221,-0.5505549311637878,1.0,0.35
171640,-0.5230972766876221,-0.5505549311637878,1.0,0.31
171730,-0.5230972766876221,-0.5505549311637878,1.0,0.32
171820,-0.5230972766876221,-0.5505549311637878,1.0,0.33
171910,-0.5230972766876221,-0.5505549311637878,1.0,0.32
172000,-0.5230972766876221,-0.5505549311637878,1.0,0.32
172090,-0.5230972766876221,-0.5505549311637878,1.0,0.36
172180,-0.5230972766876221,-0.5505549311637878,1.0,0.31
172270,-0.5230972766876221,-0.5505549311637878,1.0,0.39
172360,-0.5230972766876221,-0.5505549311637878,1.0,0.33
172450,-0.5230972766876221,-0.5505549311637878,1.0,0.37
172540,-0.5230972766876221,-0.5505549311637878,1.0,0.50
172630,-0.5230972766876221,-0.5505549311637878,1.0,0.36
172720,-0.5230972766876221,-0.5505549311637878,1.0,0.37
172810,-0.5230972766876221,-0.5505549311637878,1.0,0.33
172900,-0.5230972766876221,-0.5505549311637878,1.0,0.31
172990,-0.5230972766876221,-0.5505549311637878,1.0,0.40
173080,-0.5230972766876221,-0.5505549311637878,1.0,0.34
173170,-0.5230972766876221,-0.5505549311637878,1.0,0.37
173260,-0.5230972766876221,-0.5505549311637878,1.0,0.34
173350,-0.5230972766876221,-0.5505549311637878,1.0,0.33
173440,-0.5230972766876221,-0.5505549311637878,1.0,0.35
173530,-0.5230972766876221,-0.5505549311637878,1.0,0.35
173620,-0.5230972766876221,-0.5505549311637878,1.0,0.33
173710,-0.5230972766876221,-0.5505549311637878,1.0,0.35
173800,-0.5230972766876221,-0.5505549311637878,1.0,0.38
173890,-0.5230972766876221,-0.5505549311637878,1.0,0.33
173980,-0.5230972766876221,-0.5505549311637878,1.0,0.33
174070,-0.5230972766876221,-0.5505549311637878,1.0,0.31
174160,-0.5230972766876221,-0.5505549311637878,1.0,0.34
174250,-0.5230972766876221,-0.5505549311637878,1.0,0.32
174340,-0.5230972766876221,-0.5505549311637878,1.0,0.34
174430,-0.5230972766876221,-0.5505549311637878,1.0,0.35
174520,-0.5230972766876221,-0.5505549311637878,1.0,0.45
174610,-0.5230972766876221,-0.5505549311637878,1.0,0.32
174700,-0.5230972766876221,-0.5505549311637878,1.0,0.36
174790,-0.5230972766876221,-0.5505549311637878,1.0,0.33
174880,-0.5230972766876221,-0.5505549311637878,1.0,0.40
174970,-0.5230972766876221,-0.5505549311637878,1.0,0.32
175060,-0.5230972766876221,-0.5505549311637878,1.0,0.33
175150,-0.5230972766876221,-0.5505549311637878,1.0,0.34
175240,-0.5230972766876221,-0.5505549311637878,1.0,0.33
175330,-0.5230972766876221,-0.5505549311637878,1.0,0.37
175420,-0.5230972766876221,-0.5505549311637878,1.0,0.39
175510,-0.5230972766876221,-0.5505549311637878,1.0,0.36
175600,-0.5230972766876221,-0.5505549311637878,1.0,0.34
175690,-0.5230972766876221,-0.5505549311637878,1.0,0.31
175780,-0.5230972766876221,-0.5505549311637878,1.0,0.32
175870,-0.5230972766876221,-0.5505549311637878,1.0,0.33
175960,-0.5230972766876221,-0.5505549311637878,1.0,0.32
176050,-0.5230972766876221,-0.5505549311637878,1.0,0.32
176140,-0.5230972766876221,-0.5505549311637878,1.0,0.32
176230,-0.5230972766876221,-0.5505549311637878,1.0,0.31
176320,-0.5230972766876221,-0.5505549311637878,1.0,0.38
176410,-0.5230972766876221,-0.5505549311637878,1.0,0.33
176500,-0.5230972766876221,-0.5505549311637878,1.0,0.32
176590,-0.5230972766876221,-0.5505549311637878,1.0,0.41
176680,-0.5230972766876221,-0.5505549311637878,1.0,0.31
176770,-0.5230972766876221,-0.5505549311637878,1.0,0.35
176860,-0.5230972766876221,-0.5505549311637878,1.0,0.33
176950,-0.5230972766876221,-0.5505549311637878,1.0,0.34
177040,-0.5230972766876221,-0.5505549311637878,1.0,0.31
177130,-0.5230972766876221,-0.5505549311637878,1.0,0.31
177220,-0.5230972766876221,-0.5505549311637878,1.0,0.34
177310,-0.5230972766876221,-0.5505549311637878,1.0,0.34
177400,-0.5230972766876221,-0.5505549311637878,1.0,0.33
177490,-0.5230972766876221,-0.5505549311637878,1.0,0.33
177580,-0.5230972766876221,-0.5505549311637878,1.0,0.31
177670,-0.5230972766876221,-0.5505549311637878,1.0,0.32
177760,-0.5230972766876221,-0.5505549311637878,1.0,0.32
177850,-0.5230972766876221,-0.5505549311637878,1.0,0.33
177940,-0.5230972766876221,-0.5505549311637878,1.0,0.32
178030,-0.5230972766876221,-0.5505549311637878,1.0,0.33
178120,-0.5230972766876221,-0.5505549311637878,1.0,0.34
178210,-0.5230972766876221,-0.5505549311637878,1.0,0.32
178300,-0.5230972766876221,-0.5505549311637878,1.0,0.36
178390,-0.5230972766876221,-0.5505549311637878,1.0,0.36
178480,-0.5230972766876221,-0.5505549311637878,1.0,0.31
178570,-0.5230972766876221,-0.5505549311637878,1.0,0.31
178660,-0.5230972766876221,-0.5505549311637878,1.0,0.36
178750,-0.5230972766876221,-0.5505549311637878,1.0,0.40
178840,-0.5230972766876221,-0.5505549311637878,1.0,0.32
178930,-0.5230972766876221,-0.5505549311637878,1.0,0.33
179020,-0.5230972766876221,-0.5505549311637878,1.0,0.38
179110,-0.5230972766876221,-0.5505549311637878,1.0,0.33
179200,-0.5230972766876221,-0.5505549311637878,1.0,0.33
179290,-0.5230972766876221,-0.5505549311637878,1.0,0.33
179380,-0.5230972766876221,-0.5505549311637878,1.0,0.33
179470,-0.5230972766876221,-0.5505549311637878,1.0,0.31
179560,-0.5230972766876221,-0.5505549311637878,1.0,0.32
179650,-0.5230972766876221,-0.5505549311637878,1.0,0.34
179740,-0.5230972766876221,-0.5505549311637878,1.0,0.34
179830,-0.5082154870033264,-0.4659675061702728,1.0,0.37
179920,-0.5082154870033264,-0.4659675061702728,1.0,0.33
180010,-0.5082154870033264,-0.4659675061702728,1.0,0.32
180100,-0.5082154870033264,-0.4659675061702728,1.0,0.33
180190,-0.5082154870033264,-0.4659675061702728,1.0,0.33
180280,-0.5082154870033264,-0.4659675061702728,1.0,0.35
180370,-0.5082154870033264,-0.4659675061702728,1.0,0.33
180460,-0.5082154870033264,-0.4659675061702728,1.0,0.32
180550,-0.5082154870033264,-0.4659675061702728,1.0,0.39
180640,-0.5082154870033264,-0.4659675061702728,1.0,0.32
180730,-0.5082154870033264,-0.4659675061702728,1.0,0.38
180820,-0.5082154870033264,-0.4659675061702728,1.0,0.34
180910,-0.5082154870033264,-0.4659675061702728,1.0,0.32
181000,-0.5082154870033264,-0.4659675061702728,1.0,0.34
181090,-0.5082154870033264,-0.4659675061702728,1.0,0.31
181180,-0.5082154870033264,-0.4659675061702728,1.0,0.34
181270,-0.5082154870033264,-0.4659675061702728,1.0,0.32
181360,-0.5082154870033264,-0.4659675061702728,1.0,0.32
181450,-0.5082154870033264,-0.4659675061702728,1.0,0.31
181540,-0.5082154870033264,-0.4659675061702728,1.0,0.32
181630,-0.5082154870033264,-0.4659675061702728,1.0,0.33
181720,-0.5082154870033264,-0.4659675061702728,1.0,0.32
181810,-0.5082154870033264,-0.4659675061702728,1.0,0.32
181900,-0.5082154870033264,-0.4659675061702728,1.0,0.42
181990,-0.5082154870033264,-0.4659675061702728,1.0,0.33
182080,-0.5082154870033264,-0.4659675061702728,1.0,0.32
182170,-0.5082154870033264,-0.4659675061702728,1.0,0.34
182260,-0.5082154870033264,-0.4659675061702728,1.0,0.36
182350,-0.5082154870033264,-0.4659675061702728,1.0,0.31
182440,-0.5082154870033264,-0.4659675061702728,1.0,0.32
182530,-0.5082154870033264,-0.4659675061702728,1.0,0.33
182620,-0.5082154870033264,-0.4659675061702728,1.0,0.33
182710,-0.5082154870033264,-0.4659675061702728,1.0,0.32
182800,-0.5082154870033264,-0.4659675061702728,1.0,0.35
182890,-0.5082154870033264,-0.4659675061702728,1.0,0.33
182980,-0.5082154870033264,-0.4659675061702728,1.0,0.42
