evaluation,fitness,test_accuracy,uniqueness,time
245240,0.5616475343704224,0.5783933997154236,0.95,1.16
245340,0.5616475343704224,0.5783933997154236,0.94,1.16
245440,0.5616475343704224,0.5783933997154236,0.95,1.16
245540,0.5616475343704224,0.5783933997154236,0.95,1.16
245640,0.5616475343704224,0.5783933997154236,0.95,1.16
245740,0.5616475343704224,0.5783933997154236,0.96,1.16
245840,0.5616475343704224,0.5783933997154236,0.96,1.16
245940,0.5616475343704224,0.5783933997154236,0.97,1.16
246040,0.5616475343704224,0.5783933997154236,0.96,1.16
246140,0.5616475343704224,0.5783933997154236,0.96,1.16
246240,0.5616475343704224,0.5783933997154236,0.96,1.16
246340,0.5616475343704224,0.5783933997154236,0.96,1.16
246440,0.5616475343704224,0.5783933997154236,0.96,1.16
246540,0.5616475343704224,0.5783933997154236,0.94,1.16
246640,0.5616475343704224,0.5783933997154236,0.94,1.16
246740,0.5616475343704224,0.5783933997154236,0.95,1.16
246840,0.5616475343704224,0.5783933997154236,0.96,1.16
246940,0.5616475343704224,0.5783933997154236,0.96,1.16
247040,0.5616475343704224,0.5783933997154236,0.97,1.16
247140,0.5616475343704224,0.5783933997154236,0.96,1.16
247240,0.5616475343704224,0.5783933997154236,0.97,1.16
247340,0.5616475343704224,0.5783933997154236,0.97,1.16
247440,0.5616475343704224,0.5783933997154236,0.97,1.16
247540,0.5616475343704224,0.5783933997154236,0.97,1.16
247640,0.5616475343704224,0.5783933997154236,0.97,1.16
247740,0.5616475343704224,0.5783933997154236,0.97,1.16
247840,0.5616475343704224,0.5783933997154236,0.95,1.16
247940,0.5616475343704224,0.5783933997154236,0.95,1.16
248040,0.5616475343704224,0.5783933997154236,0.94,1.16
248140,0.5616475343704224,0.5783933997154236,0.94,1.16
248240,0.5616475343704224,0.5783933997154236,0.94,1.16
248340,0.5616475343704224,0.5783933997154236,0.93,1.16
248440,0.5616475343704224,0.5783933997154236,0.92,1.16
248540,0.5616475343704224,0.5783933997154236,0.93,1.16
248640,0.5616475343704224,0.5783933997154236,0.93,1.16
248740,0.5616475343704224,0.5783933997154236,0.93,1.16
248840,0.5616475343704224,0.5783933997154236,0.93,1.16
248940,0.5616475343704224,0.5783933997154236,0.94,1.16
249040,0.5616475343704224,0.5783933997154236,0.94,1.16
249140,0.5616475343704224,0.5783933997154236,0.95,1.16
249240,0.5616475343704224,0.5783933997154236,0.94,1.16
249340,0.5616475343704224,0.5783933997154236,0.94,1.16
249440,0.5616475343704224,0.5783933997154236,0.95,1.16
249540,0.5616475343704224,0.5783933997154236,0.96,1.16
249640,0.5616475343704224,0.5783933997154236,0.96,1.16
249740,0.5616475343704224,0.5783933997154236,0.96,1.16
249840,0.5616475343704224,0.5783933997154236,0.96,1.16
249940,0.5616475343704224,0.5783933997154236,0.96,1.16
250040,0.5616475343704224,0.5783933997154236,0.96,1.16
250140,0.5616475343704224,0.5783933997154236,0.96,1.16
250240,0.5616475343704224,0.5783933997154236,0.96,1.16
250340,0.5616475343704224,0.5783933997154236,0.96,1.16
250440,0.5616475343704224,0.5783933997154236,0.95,1.16
250540,0.5616475343704224,0.5783933997154236,0.95,1.16
250640,0.5616475343704224,0.5783933997154236,0.94,1.16
250740,0.5616475343704224,0.5783933997154236,0.96,1.16
250840,0.5616475343704224,0.5783933997154236,0.96,1.16
250940,0.5616475343704224,0.5783933997154236,0.95,1.16
251040,0.5616475343704224,0.5783933997154236,0.94,1.16
251140,0.5616475343704224,0.5783933997154236,0.95,1.16
251240,0.5616475343704224,0.5783933997154236,0.96,1.16
251340,0.5616475343704224,0.5783933997154236,0.97,1.16
251440,0.5616475343704224,0.5783933997154236,0.97,1.16
251540,0.5616475343704224,0.5783933997154236,0.96,1.16
251640,0.5616475343704224,0.5783933997154236,0.96,1.16
251740,0.5616475343704224,0.5783933997154236,0.96,1.16
251840,0.5616475343704224,0.5783933997154236,0.96,1.16
251940,0.5616475343704224,0.5783933997154236,0.95,1.16
252040,0.5616475343704224,0.5783933997154236,0.95,1.16
252140,0.5616475343704224,0.5783933997154236,0.95,1.16
252240,0.5616475343704224,0.5783933997154236,0.94,1.16
252340,0.5616475343704224,0.5783933997154236,0.94,1.16
252440,0.5616475343704224,0.5783933997154236,0.94,1.16
252540,0.5616475343704224,0.5783933997154236,0.94,1.16
252640,0.5616475343704224,0.5783933997154236,0.94,1.16
252740,0.5616475343704224,0.5783933997154236,0.94,1.16
252840,0.5616475343704224,0.5783933997154236,0.93,1.16
252940,0.5616475343704224,0.5783933997154236,0.93,1.16
253040,0.5616475343704224,0.5783933997154236,0.94,1.16
253140,0.5616475343704224,0.5783933997154236,0.94,1.16
253240,0.5616475343704224,0.5783933997154236,0.93,1.16
253340,0.5616475343704224,0.5783933997154236,0.93,1.16
253440,0.5616475343704224,0.5783933997154236,0.93,1.16
253540,0.5616475343704224,0.5783933997154236,0.93,1.16
253640,0.5616475343704224,0.5783933997154236,0.91,1.16
253740,0.5616475343704224,0.5783933997154236,0.91,1.16
253840,0.5616475343704224,0.5783933997154236,0.91,1.16
253940,0.5616475343704224,0.5783933997154236,0.92,1.16
254040,0.5616475343704224,0.5783933997154236,0.91,1.16
254140,0.5616475343704224,0.5783933997154236,0.9,1.16
254240,0.5616475343704224,0.5783933997154236,0.9,1.16
254340,0.5616475343704224,0.5783933997154236,0.9,1.16
254440,0.5616475343704224,0.5783933997154236,0.9,1.16
254540,0.5616475343704224,0.5783933997154236,0.91,1.16
254640,0.5616475343704224,0.5783933997154236,0.92,1.16
254740,0.5616475343704224,0.5783933997154236,0.93,1.16
254840,0.5616475343704224,0.5783933997154236,0.93,1.16
254940,0.5616475343704224,0.5783933997154236,0.91,1.16
255040,0.5616475343704224,0.5783933997154236,0.91,1.16
255140,0.5616475343704224,0.5783933997154236,0.91,1.16
255240,0.5616475343704224,0.5783933997154236,0.92,1.16
255340,0.5616475343704224,0.5783933997154236,0.92,1.16
255440,0.5616475343704224,0.5783933997154236,0.92,1.16
255540,0.5616475343704224,0.5783933997154236,0.93,1.16
255640,0.5616475343704224,0.5783933997154236,0.93,1.16
255740,0.5616475343704224,0.5783933997154236,0.92,1.16
255840,0.5616475343704224,0.5783933997154236,0.92,1.16
255940,0.5616475343704224,0.5783933997154236,0.92,1.16
256040,0.5616475343704224,0.5783933997154236,0.92,1.16
256140,0.5616475343704224,0.5783933997154236,0.91,1.16
256240,0.5616475343704224,0.5783933997154236,0.91,1.16
256340,0.5616475343704224,0.5783933997154236,0.93,1.16
256440,0.5616475343704224,0.5783933997154236,0.92,1.16
256540,0.5616475343704224,0.5783933997154236,0.9,1.16
256640,0.5616475343704224,0.5783933997154236,0.94,1.16
256740,0.5616475343704224,0.5783933997154236,0.94,1.16
256840,0.5616475343704224,0.5783933997154236,0.95,1.16
256940,0.5616475343704224,0.5783933997154236,0.96,1.16
257040,0.5616475343704224,0.5783933997154236,0.95,1.16
257140,0.5616475343704224,0.5783933997154236,0.98,1.16
257240,0.5616475343704224,0.5783933997154236,0.98,1.16
257340,0.5616475343704224,0.5783933997154236,0.98,1.16
257440,0.5616475343704224,0.5783933997154236,0.98,1.16
257540,0.5616475343704224,0.5783933997154236,0.98,1.16
257640,0.5616475343704224,0.5783933997154236,0.99,1.16
257740,0.5616475343704224,0.5783933997154236,0.98,1.16
257840,0.5616475343704224,0.5783933997154236,0.95,1.16
257940,0.5616475343704224,0.5783933997154236,0.94,1.16
258040,0.5616475343704224,0.5783933997154236,0.94,1.16
258140,0.5616475343704224,0.5783933997154236,0.93,1.16
258240,0.5616475343704224,0.5783933997154236,0.92,1.16
258340,0.5616475343704224,0.5783933997154236,0.92,1.16
258440,0.5616475343704224,0.5783933997154236,0.92,1.16
258540,0.5616475343704224,0.5783933997154236,0.93,1.16
258640,0.5616475343704224,0.5783933997154236,0.93,1.16
258740,0.5616475343704224,0.5783933997154236,0.93,1.16
258840,0.5616475343704224,0.5783933997154236,0.93,1.16
258940,0.5616475343704224,0.5783933997154236,0.93,1.16
259040,0.5616475343704224,0.5783933997154236,0.93,1.16
259140,0.5616475343704224,0.5783933997154236,0.94,1.16
259240,0.5616475343704224,0.5783933997154236,0.94,1.16
259340,0.5616475343704224,0.5783933997154236,0.94,1.16
259440,0.5616475343704224,0.5783933997154236,0.94,1.16
259540,0.5616475343704224,0.5783933997154236,0.95,1.16
259640,0.5616475343704224,0.5783933997154236,0.94,1.16
259740,0.5616475343704224,0.5783933997154236,0.93,1.16
259840,0.5616475343704224,0.5783933997154236,0.93,1.16
259940,0.5616475343704224,0.5783933997154236,0.93,1.16
260040,0.5616475343704224,0.5783933997154236,0.93,1.16
260140,0.5616475343704224,0.5783933997154236,0.95,1.16
290440,0.5616475343704224,0.5783933997154236,0.01,1.15
290540,0.5616475343704224,0.5783933997154236,0.01,1.15
290640,0.5616475343704224,0.5783933997154236,0.01,1.15
290740,0.5616475343704224,0.5783933997154236,0.01,1.15
290840,0.5616475343704224,0.5783933997154236,0.01,1.15
290940,0.5616475343704224,0.5783933997154236,0.01,1.15
291040,0.5616475343704224,0.5783933997154236,0.01,1.15
291140,0.5616475343704224,0.5783933997154236,0.01,1.15
291240,0.5616475343704224,0.5783933997154236,0.01,1.15
291340,0.5616475343704224,0.5783933997154236,0.01,1.15
291440,0.5616475343704224,0.5783933997154236,0.01,1.15
291540,0.5616475343704224,0.5783933997154236,0.01,1.15
291640,0.5616475343704224,0.5783933997154236,0.01,1.15
291740,0.5616475343704224,0.5783933997154236,0.01,1.15
291840,0.5616475343704224,0.5783933997154236,0.01,1.15
291940,0.5616475343704224,0.5783933997154236,0.01,1.15
292040,0.5616475343704224,0.5783933997154236,0.01,1.15
292140,0.5616475343704224,0.5783933997154236,0.01,1.15
292240,0.5616475343704224,0.5783933997154236,0.01,1.15
292340,0.5616475343704224,0.5783933997154236,0.01,1.15
292440,0.5616475343704224,0.5783933997154236,0.01,1.15
292540,0.5616475343704224,0.5783933997154236,0.01,1.15
292640,0.5616475343704224,0.5783933997154236,0.01,1.15
292740,0.5616475343704224,0.5783933997154236,0.01,1.15
292840,0.5616475343704224,0.5783933997154236,0.01,1.15
292940,0.5616475343704224,0.5783933997154236,0.01,1.15
293040,0.5616475343704224,0.5783933997154236,0.01,1.15
293140,0.5616475343704224,0.5783933997154236,0.01,1.15
293240,0.5616475343704224,0.5783933997154236,0.01,1.15
293340,0.5616475343704224,0.5783933997154236,0.01,1.15
293440,0.5616475343704224,0.5783933997154236,0.01,1.15
293540,0.5616475343704224,0.5783933997154236,0.01,1.15
293640,0.5616475343704224,0.5783933997154236,0.01,1.15
293740,0.5616475343704224,0.5783933997154236,0.01,1.15
293840,0.5616475343704224,0.5783933997154236,0.01,1.15
293940,0.5616475343704224,0.5783933997154236,0.01,1.15
294040,0.5616475343704224,0.5783933997154236,0.01,1.15
294140,0.5616475343704224,0.5783933997154236,0.01,1.15
294240,0.5616475343704224,0.5783933997154236,0.01,1.15
294340,0.5616475343704224,0.5783933997154236,0.01,1.15
294440,0.5616475343704224,0.5783933997154236,0.01,1.15
294540,0.5616475343704224,0.5783933997154236,0.01,1.15
294640,0.5616475343704224,0.5783933997154236,0.01,1.15
294740,0.5616475343704224,0.5783933997154236,0.01,1.15
294840,0.5616475343704224,0.5783933997154236,0.01,1.15
294940,0.5616475343704224,0.5783933997154236,0.01,1.15
295040,0.5616475343704224,0.5783933997154236,0.01,1.15
295140,0.5616475343704224,0.5783933997154236,0.01,1.15
295240,0.5616475343704224,0.5783933997154236,0.01,1.15
295340,0.5616475343704224,0.5783933997154236,0.01,1.15
295440,0.5616475343704224,0.5783933997154236,0.01,1.15
295540,0.5616475343704224,0.5783933997154236,0.01,1.15
295640,0.5616475343704224,0.5783933997154236,0.01,1.15
295740,0.5616475343704224,0.5783933997154236,0.01,1.15
295840,0.5616475343704224,0.5783933997154236,0.01,1.15
295940,0.5616475343704224,0.5783933997154236,0.01,1.15
296040,0.5616475343704224,0.5783933997154236,0.01,1.15
296140,0.5616475343704224,0.5783933997154236,0.01,1.15
296240,0.5616475343704224,0.5783933997154236,0.01,1.15
296340,0.5616475343704224,0.5783933997154236,0.01,1.15
296440,0.5616475343704224,0.5783933997154236,0.01,1.15
296540,0.5616475343704224,0.5783933997154236,0.01,1.15
296640,0.5616475343704224,0.5783933997154236,0.01,1.15
296740,0.5616475343704224,0.5783933997154236,0.01,1.15
296840,0.5616475343704224,0.5783933997154236,0.01,1.15
296940,0.5616475343704224,0.5783933997154236,0.01,1.15
297040,0.5616475343704224,0.5783933997154236,0.01,1.15
297140,0.5616475343704224,0.5783933997154236,0.01,1.15
297240,0.5616475343704224,0.5783933997154236,0.01,1.15
297340,0.5616475343704224,0.5783933997154236,0.01,1.15
297440,0.5616475343704224,0.5783933997154236,0.01,1.15
297540,0.5616475343704224,0.5783933997154236,0.01,1.15
297640,0.5616475343704224,0.5783933997154236,0.01,1.15
297740,0.5616475343704224,0.5783933997154236,0.01,1.15
297840,0.5616475343704224,0.5783933997154236,0.01,1.15
297940,0.5616475343704224,0.5783933997154236,0.01,1.15
298040,0.5616475343704224,0.5783933997154236,0.01,1.15
298140,0.5616475343704224,0.5783933997154236,0.01,1.15
298240,0.5616475343704224,0.5783933997154236,0.01,1.15
298340,0.5616475343704224,0.5783933997154236,0.01,1.15
298440,0.5616475343704224,0.5783933997154236,0.01,1.15
298540,0.5616475343704224,0.5783933997154236,0.01,1.15
298640,0.5616475343704224,0.5783933997154236,0.01,1.15
298740,0.5616475343704224,0.5783933997154236,0.01,1.15
298840,0.5616475343704224,0.5783933997154236,0.01,1.15
298940,0.5616475343704224,0.5783933997154236,0.01,1.15
299040,0.5616475343704224,0.5783933997154236,0.01,1.15
299140,0.5616475343704224,0.5783933997154236,0.01,1.15
299240,0.5616475343704224,0.5783933997154236,0.01,1.15
299340,0.5616475343704224,0.5783933997154236,0.01,1.15
299440,0.5616475343704224,0.5783933997154236,0.01,1.15
299540,0.5616475343704224,0.5783933997154236,0.01,1.15
299640,0.5616475343704224,0.5783933997154236,0.01,1.15
299740,0.5616475343704224,0.5783933997154236,0.01,1.15
299840,0.5616475343704224,0.5783933997154236,0.01,1.15
299940,0.5616475343704224,0.5783933997154236,0.01,1.15
300040,0.5616475343704224,0.5783933997154236,0.01,1.15
300140,0.5616475343704224,0.5783933997154236,0.01,1.15
300240,0.5616475343704224,0.5783933997154236,0.01,1.15
300340,0.5616475343704224,0.5783933997154236,0.01,1.15
300440,0.5616475343704224,0.5783933997154236,0.01,1.15
300540,0.5616475343704224,0.5783933997154236,0.01,1.15
300640,0.5616475343704224,0.5783933997154236,0.01,1.15
300740,0.5616475343704224,0.5783933997154236,0.01,1.15
300840,0.5616475343704224,0.5783933997154236,0.01,1.15
300940,0.5616475343704224,0.5783933997154236,0.01,1.15
301040,0.5616475343704224,0.5783933997154236,0.01,1.15
301140,0.5616475343704224,0.5783933997154236,0.01,1.15
301240,0.5616475343704224,0.5783933997154236,0.01,1.15
301340,0.5616475343704224,0.5783933997154236,0.01,1.15
301440,0.5616475343704224,0.5783933997154236,0.01,1.15
301540,0.5616475343704224,0.5783933997154236,0.01,1.15
301640,0.5616475343704224,0.5783933997154236,0.01,1.15
301740,0.5616475343704224,0.5783933997154236,0.01,1.15
301840,0.5616475343704224,0.5783933997154236,0.01,1.15
301940,0.5616475343704224,0.5783933997154236,0.01,1.15
302040,0.5616475343704224,0.5783933997154236,0.01,1.15
302140,0.5616475343704224,0.5783933997154236,0.01,1.15
302240,0.5616475343704224,0.5783933997154236,0.01,1.15
302340,0.5616475343704224,0.5783933997154236,0.01,1.15
302440,0.5616475343704224,0.5783933997154236,0.01,1.15
302540,0.5616475343704224,0.5783933997154236,0.01,1.15
302640,0.5616475343704224,0.5783933997154236,0.01,1.15
302740,0.5616475343704224,0.5783933997154236,0.01,1.15
302840,0.5616475343704224,0.5783933997154236,0.01,1.15
302940,0.5616475343704224,0.5783933997154236,0.01,1.15
303040,0.5616475343704224,0.5783933997154236,0.01,1.15
303140,0.5616475343704224,0.5783933997154236,0.01,1.15
303240,0.5616475343704224,0.5783933997154236,0.01,1.15
303340,0.5616475343704224,0.5783933997154236,0.01,1.15
303440,0.5616475343704224,0.5783933997154236,0.01,1.15
303540,0.5616475343704224,0.5783933997154236,0.01,1.15
303640,0.5616475343704224,0.5783933997154236,0.01,1.15
303740,0.5616475343704224,0.5783933997154236,0.01,1.15
303840,0.5616475343704224,0.5783933997154236,0.01,1.15
303940,0.5616475343704224,0.5783933997154236,0.01,1.15
304040,0.5616475343704224,0.5783933997154236,0.01,1.15
304140,0.5616475343704224,0.5783933997154236,0.01,1.15
304240,0.5616475343704224,0.5783933997154236,0.01,1.15
304340,0.5616475343704224,0.5783933997154236,0.01,1.15
304440,0.5616475343704224,0.5783933997154236,0.01,1.15
304540,0.5616475343704224,0.5783933997154236,0.01,1.15
304640,0.5616475343704224,0.5783933997154236,0.01,1.15
304740,0.5616475343704224,0.5783933997154236,0.01,1.15
304840,0.5616475343704224,0.5783933997154236,0.01,1.15
304940,0.5616475343704224,0.5783933997154236,0.01,1.15
305040,0.5616475343704224,0.5783933997154236,0.01,1.15
305140,0.5616475343704224,0.5783933997154236,0.01,1.15
305240,0.5616475343704224,0.5783933997154236,0.01,1.15
305340,0.5616475343704224,0.5783933997154236,0.01,1.15
305440,0.5616475343704224,0.5783933997154236,0.01,1.15
305540,0.5616475343704224,0.5783933997154236,0.01,1.15
305640,0.5616475343704224,0.5783933997154236,0.01,1.15
305740,0.5616475343704224,0.5783933997154236,0.01,1.15
305840,0.5616475343704224,0.5783933997154236,0.01,1.15
305940,0.5616475343704224,0.5783933997154236,0.01,1.15
306040,0.5616475343704224,0.5783933997154236,0.01,1.15
306140,0.5616475343704224,0.5783933997154236,0.01,1.15
306240,0.5616475343704224,0.5783933997154236,0.01,1.15
306340,0.5616475343704224,0.5783933997154236,0.01,1.15
306440,0.5616475343704224,0.5783933997154236,0.01,1.15
306540,0.5616475343704224,0.5783933997154236,0.01,1.15
306640,0.5616475343704224,0.5783933997154236,0.01,1.15
306740,0.5616475343704224,0.5783933997154236,0.01,1.15
306840,0.5616475343704224,0.5783933997154236,0.01,1.15
306940,0.5616475343704224,0.5783933997154236,0.01,1.15
307040,0.5616475343704224,0.5783933997154236,0.01,1.15
307140,0.5616475343704224,0.5783933997154236,0.01,1.15
307240,0.5616475343704224,0.5783933997154236,0.01,1.15
307340,0.5616475343704224,0.5783933997154236,0.01,1.15
307440,0.5616475343704224,0.5783933997154236,0.01,1.15
307540,0.5616475343704224,0.5783933997154236,0.01,1.15
307640,0.5616475343704224,0.5783933997154236,0.01,1.15
307740,0.5616475343704224,0.5783933997154236,0.01,1.15
307840,0.5616475343704224,0.5783933997154236,0.01,1.15
307940,0.5616475343704224,0.5783933997154236,0.01,1.15
308040,0.5616475343704224,0.5783933997154236,0.01,1.15
308140,0.5616475343704224,0.5783933997154236,0.01,1.15
308240,0.5616475343704224,0.5783933997154236,0.01,1.15
308340,0.5616475343704224,0.5783933997154236,0.01,1.15
308440,0.5616475343704224,0.5783933997154236,0.01,1.15
308540,0.5616475343704224,0.5783933997154236,0.01,1.15
308640,0.5616475343704224,0.5783933997154236,0.01,1.15
308740,0.5616475343704224,0.5783933997154236,0.01,1.15
308840,0.5616475343704224,0.5783933997154236,0.01,1.15
308940,0.5616475343704224,0.5783933997154236,0.01,1.15
