evaluation,fitness,test_accuracy,uniqueness,time
439804,0.023785313591361046,-0.27907276153564453,0.01,1.21
439904,0.023785313591361046,-0.27907276153564453,0.01,1.21
440004,0.023785313591361046,-0.27907276153564453,0.01,1.21
440104,0.023785313591361046,-0.27907276153564453,0.01,1.21
440204,0.023785313591361046,-0.27907276153564453,0.01,1.21
440304,0.023785313591361046,-0.27907276153564453,0.01,1.21
468204,0.023785313591361046,-0.27907276153564453,0.01,1.27
468304,0.023785313591361046,-0.27907276153564453,0.01,1.27
468404,0.023785313591361046,-0.27907276153564453,0.01,1.27
468504,0.023785313591361046,-0.27907276153564453,0.01,1.27
468604,0.023785313591361046,-0.27907276153564453,0.01,1.27
468704,0.023785313591361046,-0.27907276153564453,0.01,1.27
468804,0.023785313591361046,-0.27907276153564453,0.01,1.27
468904,0.023785313591361046,-0.27907276153564453,0.01,1.27
469004,0.023785313591361046,-0.27907276153564453,0.01,1.27
469104,0.023785313591361046,-0.27907276153564453,0.01,1.27
469204,0.023785313591361046,-0.27907276153564453,0.01,1.27
469304,0.023785313591361046,-0.27907276153564453,0.01,1.27
469404,0.023785313591361046,-0.27907276153564453,0.01,1.27
469504,0.023785313591361046,-0.27907276153564453,0.01,1.27
469604,0.023785313591361046,-0.27907276153564453,0.01,1.27
469704,0.023785313591361046,-0.27907276153564453,0.01,1.27
469804,0.023785313591361046,-0.27907276153564453,0.01,1.27
469904,0.023785313591361046,-0.27907276153564453,0.01,1.27
470004,0.023785313591361046,-0.27907276153564453,0.01,1.27
470104,0.023785313591361046,-0.27907276153564453,0.01,1.27
470204,0.023785313591361046,-0.27907276153564453,0.01,1.27
470304,0.023785313591361046,-0.27907276153564453,0.01,1.27
470404,0.023785313591361046,-0.27907276153564453,0.01,1.27
470504,0.023785313591361046,-0.27907276153564453,0.01,1.27
470604,0.023785313591361046,-0.27907276153564453,0.01,1.27
470704,0.023785313591361046,-0.27907276153564453,0.01,1.27
470804,0.023785313591361046,-0.27907276153564453,0.01,1.27
470904,0.023785313591361046,-0.27907276153564453,0.01,1.27
471004,0.023785313591361046,-0.27907276153564453,0.01,1.27
471104,0.023785313591361046,-0.27907276153564453,0.01,1.27
471204,0.023785313591361046,-0.27907276153564453,0.01,1.27
471304,0.023785313591361046,-0.27907276153564453,0.01,1.27
471404,0.023785313591361046,-0.27907276153564453,0.01,1.27
471504,0.023785313591361046,-0.27907276153564453,0.01,1.27
471604,0.023785313591361046,-0.27907276153564453,0.01,1.27
471704,0.023785313591361046,-0.27907276153564453,0.01,1.27
471804,0.023785313591361046,-0.27907276153564453,0.01,1.27
471904,0.023785313591361046,-0.27907276153564453,0.01,1.27
472004,0.023785313591361046,-0.27907276153564453,0.01,1.27
472104,0.023785313591361046,-0.27907276153564453,0.01,1.27
472204,0.023785313591361046,-0.27907276153564453,0.01,1.27
472304,0.023785313591361046,-0.27907276153564453,0.01,1.27
472404,0.023785313591361046,-0.27907276153564453,0.01,1.27
472504,0.023785313591361046,-0.27907276153564453,0.01,1.27
472604,0.023785313591361046,-0.27907276153564453,0.01,1.27
472704,0.023785313591361046,-0.27907276153564453,0.01,1.27
472804,0.023785313591361046,-0.27907276153564453,0.01,1.27
472904,0.023785313591361046,-0.27907276153564453,0.01,1.27
473004,0.023785313591361046,-0.27907276153564453,0.01,1.27
473104,0.023785313591361046,-0.27907276153564453,0.01,1.27
473204,0.023785313591361046,-0.27907276153564453,0.01,1.27
473304,0.023785313591361046,-0.27907276153564453,0.01,1.27
473404,0.023785313591361046,-0.27907276153564453,0.01,1.27
473504,0.023785313591361046,-0.27907276153564453,0.01,1.27
473604,0.023785313591361046,-0.27907276153564453,0.01,1.27
473704,0.023785313591361046,-0.27907276153564453,0.01,1.27
473804,0.023785313591361046,-0.27907276153564453,0.01,1.27
473904,0.023785313591361046,-0.27907276153564453,0.01,1.27
474004,0.023785313591361046,-0.27907276153564453,0.01,1.27
474104,0.023785313591361046,-0.27907276153564453,0.01,1.27
474204,0.023785313591361046,-0.27907276153564453,0.01,1.27
474304,0.023785313591361046,-0.27907276153564453,0.01,1.27
474404,0.023785313591361046,-0.27907276153564453,0.01,1.27
474504,0.023785313591361046,-0.27907276153564453,0.01,1.27
474604,0.023785313591361046,-0.27907276153564453,0.01,1.27
474704,0.023785313591361046,-0.27907276153564453,0.01,1.27
474804,0.023785313591361046,-0.27907276153564453,0.01,1.27
474904,0.023785313591361046,-0.27907276153564453,0.01,1.27
475004,0.023785313591361046,-0.27907276153564453,0.01,1.27
475104,0.023785313591361046,-0.27907276153564453,0.01,1.27
475204,0.023785313591361046,-0.27907276153564453,0.01,1.27
475304,0.023785313591361046,-0.27907276153564453,0.01,1.27
475404,0.023785313591361046,-0.27907276153564453,0.01,1.27
475504,0.023785313591361046,-0.27907276153564453,0.01,1.27
475604,0.023785313591361046,-0.27907276153564453,0.01,1.27
475704,0.023785313591361046,-0.27907276153564453,0.01,1.27
475804,0.023785313591361046,-0.27907276153564453,0.01,1.27
475904,0.023785313591361046,-0.27907276153564453,0.01,1.27
476004,0.023785313591361046,-0.27907276153564453,0.01,1.27
476104,0.023785313591361046,-0.27907276153564453,0.01,1.27
476204,0.023785313591361046,-0.27907276153564453,0.01,1.27
476304,0.023785313591361046,-0.27907276153564453,0.01,1.27
476404,0.023785313591361046,-0.27907276153564453,0.01,1.27
476504,0.023785313591361046,-0.27907276153564453,0.01,1.27
476604,0.023785313591361046,-0.27907276153564453,0.01,1.27
476704,0.023785313591361046,-0.27907276153564453,0.01,1.27
476804,0.023785313591361046,-0.27907276153564453,0.01,1.27
476904,0.023785313591361046,-0.27907276153564453,0.01,1.27
477004,0.023785313591361046,-0.27907276153564453,0.01,1.27
477104,0.023785313591361046,-0.27907276153564453,0.01,1.27
477204,0.023785313591361046,-0.27907276153564453,0.01,1.27
477304,0.023785313591361046,-0.27907276153564453,0.01,1.27
477404,0.023785313591361046,-0.27907276153564453,0.01,1.27
477504,0.023785313591361046,-0.27907276153564453,0.01,1.27
477604,0.023785313591361046,-0.27907276153564453,0.01,1.27
477704,0.023785313591361046,-0.27907276153564453,0.01,1.27
477804,0.023785313591361046,-0.27907276153564453,0.01,1.27
477904,0.023785313591361046,-0.27907276153564453,0.01,1.27
478004,0.023785313591361046,-0.27907276153564453,0.01,1.27
478104,0.023785313591361046,-0.27907276153564453,0.01,1.27
478204,0.023785313591361046,-0.27907276153564453,0.01,1.27
478304,0.023785313591361046,-0.27907276153564453,0.01,1.27
478404,0.023785313591361046,-0.27907276153564453,0.01,1.27
478504,0.023785313591361046,-0.27907276153564453,0.01,1.27
478604,0.023785313591361046,-0.27907276153564453,0.01,1.27
478704,0.023785313591361046,-0.27907276153564453,0.01,1.27
478804,0.023785313591361046,-0.27907276153564453,0.01,1.27
478904,0.023785313591361046,-0.27907276153564453,0.01,1.27
479004,0.023785313591361046,-0.27907276153564453,0.01,1.27
479104,0.023785313591361046,-0.27907276153564453,0.01,1.27
479204,0.023785313591361046,-0.27907276153564453,0.01,1.27
479304,0.023785313591361046,-0.27907276153564453,0.01,1.27
479404,0.023785313591361046,-0.27907276153564453,0.01,1.27
479504,0.023785313591361046,-0.27907276153564453,0.01,1.27
479604,0.023785313591361046,-0.27907276153564453,0.01,1.27
479704,0.023785313591361046,-0.27907276153564453,0.01,1.27
479804,0.023785313591361046,-0.27907276153564453,0.01,1.27
479904,0.023785313591361046,-0.27907276153564453,0.01,1.27
480004,0.023785313591361046,-0.27907276153564453,0.01,1.27
480104,0.023785313591361046,-0.27907276153564453,0.01,1.27
480204,0.023785313591361046,-0.27907276153564453,0.01,1.27
480304,0.023785313591361046,-0.27907276153564453,0.01,1.27
480404,0.023785313591361046,-0.27907276153564453,0.01,1.27
480504,0.023785313591361046,-0.27907276153564453,0.01,1.27
480604,0.023785313591361046,-0.27907276153564453,0.01,1.27
480704,0.023785313591361046,-0.27907276153564453,0.01,1.27
480804,0.023785313591361046,-0.27907276153564453,0.01,1.27
480904,0.023785313591361046,-0.27907276153564453,0.01,1.27
481004,0.023785313591361046,-0.27907276153564453,0.01,1.27
481104,0.023785313591361046,-0.27907276153564453,0.01,1.27
481204,0.023785313591361046,-0.27907276153564453,0.01,1.27
481304,0.023785313591361046,-0.27907276153564453,0.01,1.27
481404,0.023785313591361046,-0.27907276153564453,0.01,1.27
481504,0.023785313591361046,-0.27907276153564453,0.01,1.27
481604,0.023785313591361046,-0.27907276153564453,0.01,1.27
481704,0.023785313591361046,-0.27907276153564453,0.01,1.27
481804,0.023785313591361046,-0.27907276153564453,0.01,1.27
481904,0.023785313591361046,-0.27907276153564453,0.01,1.27
482004,0.023785313591361046,-0.27907276153564453,0.01,1.27
482104,0.023785313591361046,-0.27907276153564453,0.01,1.27
482204,0.023785313591361046,-0.27907276153564453,0.01,1.27
482304,0.023785313591361046,-0.27907276153564453,0.01,1.27
482404,0.023785313591361046,-0.27907276153564453,0.01,1.27
482504,0.023785313591361046,-0.27907276153564453,0.01,1.27
482604,0.023785313591361046,-0.27907276153564453,0.01,1.27
482704,0.023785313591361046,-0.27907276153564453,0.01,1.27
482804,0.023785313591361046,-0.27907276153564453,0.01,1.27
482904,0.023785313591361046,-0.27907276153564453,0.01,1.27
483004,0.023785313591361046,-0.27907276153564453,0.01,1.27
483104,0.023785313591361046,-0.27907276153564453,0.01,1.27
483204,0.023785313591361046,-0.27907276153564453,0.01,1.27
483304,0.023785313591361046,-0.27907276153564453,0.01,1.27
483404,0.023785313591361046,-0.27907276153564453,0.01,1.27
483504,0.023785313591361046,-0.27907276153564453,0.01,1.27
483604,0.023785313591361046,-0.27907276153564453,0.01,1.27
483704,0.023785313591361046,-0.27907276153564453,0.01,1.27
483804,0.023785313591361046,-0.27907276153564453,0.01,1.27
483904,0.023785313591361046,-0.27907276153564453,0.01,1.27
484004,0.023785313591361046,-0.27907276153564453,0.01,1.27
484104,0.023785313591361046,-0.27907276153564453,0.01,1.27
484204,0.023785313591361046,-0.27907276153564453,0.01,1.27
484304,0.023785313591361046,-0.27907276153564453,0.01,1.27
484404,0.023785313591361046,-0.27907276153564453,0.01,1.27
484504,0.023785313591361046,-0.27907276153564453,0.01,1.27
484604,0.023785313591361046,-0.27907276153564453,0.01,1.27
484704,0.023785313591361046,-0.27907276153564453,0.01,1.27
484804,0.023785313591361046,-0.27907276153564453,0.01,1.27
484904,0.023785313591361046,-0.27907276153564453,0.01,1.27
485004,0.023785313591361046,-0.27907276153564453,0.01,1.27
485104,0.023785313591361046,-0.27907276153564453,0.01,1.27
485204,0.023785313591361046,-0.27907276153564453,0.01,1.27
485304,0.023785313591361046,-0.27907276153564453,0.01,1.27
485404,0.023785313591361046,-0.27907276153564453,0.01,1.27
485504,0.023785313591361046,-0.27907276153564453,0.01,1.27
485604,0.023785313591361046,-0.27907276153564453,0.01,1.27
485704,0.023785313591361046,-0.27907276153564453,0.01,1.27
485804,0.023785313591361046,-0.27907276153564453,0.01,1.27
485904,0.023785313591361046,-0.27907276153564453,0.01,1.27
486004,0.023785313591361046,-0.27907276153564453,0.01,1.27
486104,0.023785313591361046,-0.27907276153564453,0.01,1.27
486204,0.023785313591361046,-0.27907276153564453,0.01,1.27
486304,0.023785313591361046,-0.27907276153564453,0.01,1.27
486404,0.023785313591361046,-0.27907276153564453,0.01,1.27
486504,0.023785313591361046,-0.27907276153564453,0.01,1.27
486604,0.023785313591361046,-0.27907276153564453,0.01,1.27
486704,0.023785313591361046,-0.27907276153564453,0.01,1.27
486804,0.023785313591361046,-0.27907276153564453,0.01,1.27
486904,0.023785313591361046,-0.27907276153564453,0.01,1.27
487004,0.023785313591361046,-0.27907276153564453,0.01,1.27
487104,0.023785313591361046,-0.27907276153564453,0.01,1.27
487204,0.023785313591361046,-0.27907276153564453,0.01,1.27
487304,0.023785313591361046,-0.27907276153564453,0.01,1.27
487404,0.023785313591361046,-0.27907276153564453,0.01,1.27
487504,0.023785313591361046,-0.27907276153564453,0.01,1.27
487604,0.023785313591361046,-0.27907276153564453,0.01,1.27
487704,0.023785313591361046,-0.27907276153564453,0.01,1.27
487804,0.023785313591361046,-0.27907276153564453,0.01,1.27
487904,0.023785313591361046,-0.27907276153564453,0.01,1.27
488004,0.023785313591361046,-0.27907276153564453,0.01,1.27
488104,0.023785313591361046,-0.27907276153564453,0.01,1.27
488204,0.023785313591361046,-0.27907276153564453,0.01,1.27
488304,0.023785313591361046,-0.27907276153564453,0.01,1.27
488404,0.023785313591361046,-0.27907276153564453,0.01,1.27
488504,0.023785313591361046,-0.27907276153564453,0.01,1.27
488604,0.023785313591361046,-0.27907276153564453,0.01,1.27
488704,0.023785313591361046,-0.27907276153564453,0.01,1.27
488804,0.023785313591361046,-0.27907276153564453,0.01,1.27
488904,0.023785313591361046,-0.27907276153564453,0.01,1.27
489004,0.023785313591361046,-0.27907276153564453,0.01,1.27
489104,0.023785313591361046,-0.27907276153564453,0.01,1.27
489204,0.023785313591361046,-0.27907276153564453,0.01,1.27
489304,0.023785313591361046,-0.27907276153564453,0.01,1.27
489404,0.023785313591361046,-0.27907276153564453,0.01,1.27
489504,0.023785313591361046,-0.27907276153564453,0.01,1.27
489604,0.023785313591361046,-0.27907276153564453,0.01,1.27
489704,0.023785313591361046,-0.27907276153564453,0.01,1.27
489804,0.023785313591361046,-0.27907276153564453,0.01,1.27
489904,0.023785313591361046,-0.27907276153564453,0.01,1.27
490004,0.023785313591361046,-0.27907276153564453,0.01,1.27
490104,0.023785313591361046,-0.27907276153564453,0.01,1.27
490204,0.023785313591361046,-0.27907276153564453,0.01,1.27
490304,0.023785313591361046,-0.27907276153564453,0.01,1.27
490404,0.023785313591361046,-0.27907276153564453,0.01,1.27
490504,0.023785313591361046,-0.27907276153564453,0.01,1.27
490604,0.023785313591361046,-0.27907276153564453,0.01,1.27
490704,0.023785313591361046,-0.27907276153564453,0.01,1.27
490804,0.023785313591361046,-0.27907276153564453,0.01,1.27
490904,0.023785313591361046,-0.27907276153564453,0.01,1.27
491004,0.023785313591361046,-0.27907276153564453,0.01,1.27
491104,0.023785313591361046,-0.27907276153564453,0.01,1.27
491204,0.023785313591361046,-0.27907276153564453,0.01,1.27
491304,0.023785313591361046,-0.27907276153564453,0.01,1.27
491404,0.023785313591361046,-0.27907276153564453,0.01,1.27
491504,0.023785313591361046,-0.27907276153564453,0.01,1.27
491604,0.023785313591361046,-0.27907276153564453,0.01,1.27
491704,0.023785313591361046,-0.27907276153564453,0.01,1.27
491804,0.023785313591361046,-0.27907276153564453,0.01,1.27
491904,0.023785313591361046,-0.27907276153564453,0.01,1.27
492004,0.023785313591361046,-0.27907276153564453,0.01,1.27
492104,0.023785313591361046,-0.27907276153564453,0.01,1.27
492204,0.023785313591361046,-0.27907276153564453,0.01,1.27
492304,0.023785313591361046,-0.27907276153564453,0.01,1.27
492404,0.023785313591361046,-0.27907276153564453,0.01,1.27
492504,0.023785313591361046,-0.27907276153564453,0.01,1.27
492604,0.023785313591361046,-0.27907276153564453,0.01,1.27
492704,0.023785313591361046,-0.27907276153564453,0.01,1.27
492804,0.023785313591361046,-0.27907276153564453,0.01,1.27
492904,0.023785313591361046,-0.27907276153564453,0.01,1.27
493004,0.023785313591361046,-0.27907276153564453,0.01,1.27
493104,0.023785313591361046,-0.27907276153564453,0.01,1.27
493204,0.023785313591361046,-0.27907276153564453,0.01,1.27
493304,0.023785313591361046,-0.27907276153564453,0.01,1.27
493404,0.023785313591361046,-0.27907276153564453,0.01,1.27
493504,0.023785313591361046,-0.27907276153564453,0.01,1.27
493604,0.023785313591361046,-0.27907276153564453,0.01,1.27
493704,0.023785313591361046,-0.27907276153564453,0.01,1.27
493804,0.023785313591361046,-0.27907276153564453,0.01,1.27
493904,0.023785313591361046,-0.27907276153564453,0.01,1.27
494004,0.023785313591361046,-0.27907276153564453,0.01,1.27
494104,0.023785313591361046,-0.27907276153564453,0.01,1.27
494204,0.023785313591361046,-0.27907276153564453,0.01,1.27
494304,0.023785313591361046,-0.27907276153564453,0.01,1.27
494404,0.023785313591361046,-0.27907276153564453,0.01,1.27
494504,0.023785313591361046,-0.27907276153564453,0.01,1.27
494604,0.023785313591361046,-0.27907276153564453,0.01,1.27
494704,0.023785313591361046,-0.27907276153564453,0.01,1.27
494804,0.023785313591361046,-0.27907276153564453,0.01,1.27
494904,0.023785313591361046,-0.27907276153564453,0.01,1.27
495004,0.023785313591361046,-0.27907276153564453,0.01,1.27
495104,0.023785313591361046,-0.27907276153564453,0.01,1.27
495204,0.023785313591361046,-0.27907276153564453,0.01,1.27
495304,0.023785313591361046,-0.27907276153564453,0.01,1.27
495404,0.023785313591361046,-0.27907276153564453,0.01,1.27
495504,0.023785313591361046,-0.27907276153564453,0.01,1.27
495604,0.023785313591361046,-0.27907276153564453,0.01,1.27
495704,0.023785313591361046,-0.27907276153564453,0.01,1.27
495804,0.023785313591361046,-0.27907276153564453,0.01,1.27
495904,0.023785313591361046,-0.27907276153564453,0.01,1.27
