evaluation,fitness,test_accuracy,uniqueness,time
464642,0.16309776902198792,0.1580531895160675,0.01,1.25
464742,0.16309776902198792,0.1580531895160675,0.01,1.25
464842,0.16309776902198792,0.1580531895160675,0.01,1.25
464942,0.16309776902198792,0.1580531895160675,0.01,1.25
465042,0.16309776902198792,0.1580531895160675,0.01,1.25
465142,0.16309776902198792,0.1580531895160675,0.01,1.25
465242,0.16309776902198792,0.1580531895160675,0.01,1.25
465342,0.16309776902198792,0.1580531895160675,0.01,1.25
465442,0.16309776902198792,0.1580531895160675,0.01,1.25
465542,0.16309776902198792,0.1580531895160675,0.01,1.25
465642,0.16309776902198792,0.1580531895160675,0.01,1.25
465742,0.16309776902198792,0.1580531895160675,0.01,1.25
465842,0.16309776902198792,0.1580531895160675,0.01,1.25
465942,0.16309776902198792,0.1580531895160675,0.01,1.25
466042,0.16309776902198792,0.1580531895160675,0.01,1.25
466142,0.16309776902198792,0.1580531895160675,0.01,1.25
466242,0.16309776902198792,0.1580531895160675,0.01,1.25
466342,0.16309776902198792,0.1580531895160675,0.01,1.25
466442,0.16309776902198792,0.1580531895160675,0.01,1.25
466542,0.16309776902198792,0.1580531895160675,0.01,1.25
466642,0.16309776902198792,0.1580531895160675,0.01,1.25
466742,0.16309776902198792,0.1580531895160675,0.01,1.25
466842,0.16309776902198792,0.1580531895160675,0.01,1.25
466942,0.16309776902198792,0.1580531895160675,0.01,1.25
467042,0.16309776902198792,0.1580531895160675,0.01,1.25
467142,0.16309776902198792,0.1580531895160675,0.01,1.25
467242,0.16309776902198792,0.1580531895160675,0.01,1.25
467342,0.16309776902198792,0.1580531895160675,0.01,1.25
467442,0.16309776902198792,0.1580531895160675,0.01,1.25
467542,0.16309776902198792,0.1580531895160675,0.01,1.25
467642,0.16309776902198792,0.1580531895160675,0.01,1.25
467742,0.16309776902198792,0.1580531895160675,0.01,1.25
467842,0.16309776902198792,0.1580531895160675,0.01,1.25
467942,0.16309776902198792,0.1580531895160675,0.01,1.25
468042,0.16309776902198792,0.1580531895160675,0.01,1.25
468142,0.16309776902198792,0.1580531895160675,0.01,1.25
468242,0.16309776902198792,0.1580531895160675,0.01,1.25
468342,0.16309776902198792,0.1580531895160675,0.01,1.25
468442,0.16309776902198792,0.1580531895160675,0.01,1.25
468542,0.16309776902198792,0.1580531895160675,0.01,1.25
468642,0.16309776902198792,0.1580531895160675,0.01,1.25
468742,0.16309776902198792,0.1580531895160675,0.01,1.25
468842,0.16309776902198792,0.1580531895160675,0.01,1.25
468942,0.16309776902198792,0.1580531895160675,0.01,1.25
469042,0.16309776902198792,0.1580531895160675,0.01,1.25
469142,0.16309776902198792,0.1580531895160675,0.01,1.25
469242,0.16309776902198792,0.1580531895160675,0.01,1.25
469342,0.16309776902198792,0.1580531895160675,0.01,1.25
469442,0.16309776902198792,0.1580531895160675,0.01,1.25
469542,0.16309776902198792,0.1580531895160675,0.01,1.25
469642,0.16309776902198792,0.1580531895160675,0.01,1.25
469742,0.16309776902198792,0.1580531895160675,0.01,1.25
469842,0.16309776902198792,0.1580531895160675,0.01,1.25
469942,0.16309776902198792,0.1580531895160675,0.01,1.25
470042,0.16309776902198792,0.1580531895160675,0.01,1.25
470142,0.16309776902198792,0.1580531895160675,0.01,1.25
470242,0.16309776902198792,0.1580531895160675,0.01,1.25
470342,0.16309776902198792,0.1580531895160675,0.01,1.25
470442,0.16309776902198792,0.1580531895160675,0.01,1.25
470542,0.16309776902198792,0.1580531895160675,0.01,1.25
470642,0.16309776902198792,0.1580531895160675,0.01,1.25
470742,0.16309776902198792,0.1580531895160675,0.01,1.25
470842,0.16309776902198792,0.1580531895160675,0.01,1.25
470942,0.16309776902198792,0.1580531895160675,0.01,1.25
471042,0.16309776902198792,0.1580531895160675,0.01,1.25
471142,0.16309776902198792,0.1580531895160675,0.01,1.25
471242,0.16309776902198792,0.1580531895160675,0.01,1.25
471342,0.16309776902198792,0.1580531895160675,0.01,1.25
471442,0.16309776902198792,0.1580531895160675,0.01,1.25
471542,0.16309776902198792,0.1580531895160675,0.01,1.25
471642,0.16309776902198792,0.1580531895160675,0.01,1.25
471742,0.16309776902198792,0.1580531895160675,0.01,1.25
471842,0.16309776902198792,0.1580531895160675,0.01,1.25
471942,0.16309776902198792,0.1580531895160675,0.01,1.25
472042,0.16309776902198792,0.1580531895160675,0.01,1.25
472142,0.16309776902198792,0.1580531895160675,0.01,1.25
472242,0.16309776902198792,0.1580531895160675,0.01,1.25
472342,0.16309776902198792,0.1580531895160675,0.01,1.25
472442,0.16309776902198792,0.1580531895160675,0.01,1.25
472542,0.16309776902198792,0.1580531895160675,0.01,1.25
472642,0.16309776902198792,0.1580531895160675,0.01,1.25
472742,0.16309776902198792,0.1580531895160675,0.01,1.25
472842,0.16309776902198792,0.1580531895160675,0.01,1.25
472942,0.16309776902198792,0.1580531895160675,0.01,1.25
473042,0.16309776902198792,0.1580531895160675,0.01,1.25
473142,0.16309776902198792,0.1580531895160675,0.01,1.25
473242,0.16309776902198792,0.1580531895160675,0.01,1.25
473342,0.16309776902198792,0.1580531895160675,0.01,1.25
473442,0.16309776902198792,0.1580531895160675,0.01,1.25
473542,0.16309776902198792,0.1580531895160675,0.01,1.25
473642,0.16309776902198792,0.1580531895160675,0.01,1.25
473742,0.16309776902198792,0.1580531895160675,0.01,1.25
473842,0.16309776902198792,0.1580531895160675,0.01,1.25
473942,0.16309776902198792,0.1580531895160675,0.01,1.25
474042,0.16309776902198792,0.1580531895160675,0.01,1.25
474142,0.16309776902198792,0.1580531895160675,0.01,1.25
474242,0.16309776902198792,0.1580531895160675,0.01,1.25
474342,0.16309776902198792,0.1580531895160675,0.01,1.25
474442,0.16309776902198792,0.1580531895160675,0.01,1.25
474542,0.16309776902198792,0.1580531895160675,0.01,1.25
474642,0.16309776902198792,0.1580531895160675,0.01,1.25
474742,0.16309776902198792,0.1580531895160675,0.01,1.25
474842,0.16309776902198792,0.1580531895160675,0.01,1.25
474942,0.16309776902198792,0.1580531895160675,0.01,1.25
475042,0.16309776902198792,0.1580531895160675,0.01,1.25
475142,0.16309776902198792,0.1580531895160675,0.01,1.25
475242,0.16309776902198792,0.1580531895160675,0.01,1.25
475342,0.16309776902198792,0.1580531895160675,0.01,1.25
475442,0.16309776902198792,0.1580531895160675,0.01,1.25
475542,0.16309776902198792,0.1580531895160675,0.01,1.25
475642,0.16309776902198792,0.1580531895160675,0.01,1.25
475742,0.16309776902198792,0.1580531895160675,0.01,1.25
475842,0.16309776902198792,0.1580531895160675,0.01,1.25
475942,0.16309776902198792,0.1580531895160675,0.01,1.25
476042,0.16309776902198792,0.1580531895160675,0.01,1.25
476142,0.16309776902198792,0.1580531895160675,0.01,1.25
476242,0.16309776902198792,0.1580531895160675,0.01,1.25
476342,0.16309776902198792,0.1580531895160675,0.01,1.25
476442,0.16309776902198792,0.1580531895160675,0.01,1.25
476542,0.16309776902198792,0.1580531895160675,0.01,1.25
476642,0.16309776902198792,0.1580531895160675,0.01,1.25
476742,0.16309776902198792,0.1580531895160675,0.01,1.25
476842,0.16309776902198792,0.1580531895160675,0.01,1.25
476942,0.16309776902198792,0.1580531895160675,0.01,1.25
477042,0.16309776902198792,0.1580531895160675,0.01,1.25
477142,0.16309776902198792,0.1580531895160675,0.01,1.25
477242,0.16309776902198792,0.1580531895160675,0.01,1.25
477342,0.16309776902198792,0.1580531895160675,0.01,1.25
477442,0.16309776902198792,0.1580531895160675,0.01,1.25
477542,0.16309776902198792,0.1580531895160675,0.01,1.25
477642,0.16309776902198792,0.1580531895160675,0.01,1.25
477742,0.16309776902198792,0.1580531895160675,0.01,1.25
477842,0.16309776902198792,0.1580531895160675,0.01,1.25
477942,0.16309776902198792,0.1580531895160675,0.01,1.25
478042,0.16309776902198792,0.1580531895160675,0.01,1.25
478142,0.16309776902198792,0.1580531895160675,0.01,1.25
478242,0.16309776902198792,0.1580531895160675,0.01,1.25
478342,0.16309776902198792,0.1580531895160675,0.01,1.25
478442,0.16309776902198792,0.1580531895160675,0.01,1.25
478542,0.16309776902198792,0.1580531895160675,0.01,1.25
478642,0.16309776902198792,0.1580531895160675,0.01,1.25
478742,0.16309776902198792,0.1580531895160675,0.01,1.25
478842,0.16309776902198792,0.1580531895160675,0.01,1.25
478942,0.16309776902198792,0.1580531895160675,0.01,1.25
479042,0.16309776902198792,0.1580531895160675,0.01,1.25
479142,0.16309776902198792,0.1580531895160675,0.01,1.25
479242,0.16309776902198792,0.1580531895160675,0.01,1.25
479342,0.16309776902198792,0.1580531895160675,0.01,1.25
479442,0.16309776902198792,0.1580531895160675,0.01,1.25
479542,0.16309776902198792,0.1580531895160675,0.01,1.25
479642,0.16309776902198792,0.1580531895160675,0.01,1.25
479742,0.16309776902198792,0.1580531895160675,0.01,1.25
479842,0.16309776902198792,0.1580531895160675,0.01,1.25
479942,0.16309776902198792,0.1580531895160675,0.01,1.25
480042,0.16309776902198792,0.1580531895160675,0.01,1.25
480142,0.16309776902198792,0.1580531895160675,0.01,1.25
480242,0.16309776902198792,0.1580531895160675,0.01,1.25
480342,0.16309776902198792,0.1580531895160675,0.01,1.25
480442,0.16309776902198792,0.1580531895160675,0.01,1.25
480542,0.16309776902198792,0.1580531895160675,0.01,1.25
480642,0.16309776902198792,0.1580531895160675,0.01,1.25
480742,0.16309776902198792,0.1580531895160675,0.01,1.25
480842,0.16309776902198792,0.1580531895160675,0.01,1.25
480942,0.16309776902198792,0.1580531895160675,0.01,1.25
481042,0.16309776902198792,0.1580531895160675,0.01,1.25
481142,0.16309776902198792,0.1580531895160675,0.01,1.25
481242,0.16309776902198792,0.1580531895160675,0.01,1.25
481342,0.16309776902198792,0.1580531895160675,0.01,1.25
481442,0.16309776902198792,0.1580531895160675,0.01,1.25
481542,0.16309776902198792,0.1580531895160675,0.01,1.25
481642,0.16309776902198792,0.1580531895160675,0.01,1.25
481742,0.16309776902198792,0.1580531895160675,0.01,1.25
481842,0.16309776902198792,0.1580531895160675,0.01,1.25
481942,0.16309776902198792,0.1580531895160675,0.01,1.25
482042,0.16309776902198792,0.1580531895160675,0.01,1.25
482142,0.16309776902198792,0.1580531895160675,0.01,1.25
482242,0.16309776902198792,0.1580531895160675,0.01,1.25
482342,0.16309776902198792,0.1580531895160675,0.01,1.25
482442,0.16309776902198792,0.1580531895160675,0.01,1.25
482542,0.16309776902198792,0.1580531895160675,0.01,1.25
482642,0.16309776902198792,0.1580531895160675,0.01,1.25
482742,0.16309776902198792,0.1580531895160675,0.01,1.25
482842,0.16309776902198792,0.1580531895160675,0.01,1.25
482942,0.16309776902198792,0.1580531895160675,0.01,1.25
