evaluation,fitness,test_accuracy,uniqueness,time
373852,0.48736000061035156,0.5128336548805237,0.01,0.89
373952,0.48736000061035156,0.5128336548805237,0.01,0.89
374052,0.48736000061035156,0.5128336548805237,0.01,0.89
374152,0.48736000061035156,0.5128336548805237,0.01,0.89
374252,0.48736000061035156,0.5128336548805237,0.01,0.89
374352,0.48736000061035156,0.5128336548805237,0.01,0.89
374452,0.48736000061035156,0.5128336548805237,0.01,0.89
374552,0.48736000061035156,0.5128336548805237,0.01,0.89
374652,0.48736000061035156,0.5128336548805237,0.01,0.89
389852,0.48736000061035156,0.5128336548805237,0.01,0.88
389952,0.48736000061035156,0.5128336548805237,0.01,0.88
390052,0.48736000061035156,0.5128336548805237,0.01,0.88
390152,0.48736000061035156,0.5128336548805237,0.01,0.88
390252,0.48736000061035156,0.5128336548805237,0.01,0.88
390352,0.48736000061035156,0.5128336548805237,0.01,0.88
390452,0.48736000061035156,0.5128336548805237,0.01,0.88
390552,0.48736000061035156,0.5128336548805237,0.01,0.88
390652,0.48736000061035156,0.5128336548805237,0.01,0.88
390752,0.48736000061035156,0.5128336548805237,0.01,0.88
390852,0.48736000061035156,0.5128336548805237,0.01,0.88
390952,0.48736000061035156,0.5128336548805237,0.01,0.88
391052,0.48736000061035156,0.5128336548805237,0.01,0.88
391152,0.48736000061035156,0.5128336548805237,0.01,0.88
391252,0.48736000061035156,0.5128336548805237,0.01,0.88
391352,0.48736000061035156,0.5128336548805237,0.01,0.88
391452,0.48736000061035156,0.5128336548805237,0.01,0.88
391552,0.48736000061035156,0.5128336548805237,0.01,0.88
391652,0.48736000061035156,0.5128336548805237,0.01,0.88
391752,0.48736000061035156,0.5128336548805237,0.01,0.88
391852,0.48736000061035156,0.5128336548805237,0.01,0.88
391952,0.48736000061035156,0.5128336548805237,0.01,0.88
392052,0.48736000061035156,0.5128336548805237,0.01,0.88
392152,0.48736000061035156,0.5128336548805237,0.01,0.88
392252,0.48736000061035156,0.5128336548805237,0.01,0.88
392352,0.48736000061035156,0.5128336548805237,0.01,0.88
392452,0.48736000061035156,0.5128336548805237,0.01,0.88
392552,0.48736000061035156,0.5128336548805237,0.01,0.88
392652,0.48736000061035156,0.5128336548805237,0.01,0.88
392752,0.48736000061035156,0.5128336548805237,0.01,0.88
392852,0.48736000061035156,0.5128336548805237,0.01,0.88
392952,0.48736000061035156,0.5128336548805237,0.01,0.88
393052,0.48736000061035156,0.5128336548805237,0.01,0.88
393152,0.48736000061035156,0.5128336548805237,0.01,0.88
393252,0.48736000061035156,0.5128336548805237,0.01,0.88
393352,0.48736000061035156,0.5128336548805237,0.01,0.88
393452,0.48736000061035156,0.5128336548805237,0.01,0.88
393552,0.48736000061035156,0.5128336548805237,0.01,0.88
393652,0.48736000061035156,0.5128336548805237,0.01,0.88
393752,0.48736000061035156,0.5128336548805237,0.01,0.88
393852,0.48736000061035156,0.5128336548805237,0.01,0.88
393952,0.48736000061035156,0.5128336548805237,0.01,0.88
394052,0.48736000061035156,0.5128336548805237,0.01,0.88
394152,0.48736000061035156,0.5128336548805237,0.01,0.88
394252,0.48736000061035156,0.5128336548805237,0.01,0.88
394352,0.48736000061035156,0.5128336548805237,0.01,0.88
394452,0.48736000061035156,0.5128336548805237,0.01,0.88
394552,0.48736000061035156,0.5128336548805237,0.01,0.88
394652,0.48736000061035156,0.5128336548805237,0.01,0.88
394752,0.48736000061035156,0.5128336548805237,0.01,0.88
394852,0.48736000061035156,0.5128336548805237,0.01,0.88
394952,0.48736000061035156,0.5128336548805237,0.01,0.88
395052,0.48736000061035156,0.5128336548805237,0.01,0.88
395152,0.48736000061035156,0.5128336548805237,0.01,0.88
395252,0.48736000061035156,0.5128336548805237,0.01,0.88
395352,0.48736000061035156,0.5128336548805237,0.01,0.88
395452,0.48736000061035156,0.5128336548805237,0.01,0.88
395552,0.48736000061035156,0.5128336548805237,0.01,0.88
395652,0.48736000061035156,0.5128336548805237,0.01,0.88
395752,0.48736000061035156,0.5128336548805237,0.01,0.88
395852,0.48736000061035156,0.5128336548805237,0.01,0.88
395952,0.48736000061035156,0.5128336548805237,0.01,0.88
396052,0.48736000061035156,0.5128336548805237,0.01,0.88
396152,0.48736000061035156,0.5128336548805237,0.01,0.88
396252,0.48736000061035156,0.5128336548805237,0.01,0.88
396352,0.48736000061035156,0.5128336548805237,0.01,0.88
396452,0.48736000061035156,0.5128336548805237,0.01,0.88
396552,0.48736000061035156,0.5128336548805237,0.01,0.88
396652,0.48736000061035156,0.5128336548805237,0.01,0.88
396752,0.48736000061035156,0.5128336548805237,0.01,0.88
396852,0.48736000061035156,0.5128336548805237,0.01,0.88
396952,0.48736000061035156,0.5128336548805237,0.01,0.88
397052,0.48736000061035156,0.5128336548805237,0.01,0.88
397152,0.48736000061035156,0.5128336548805237,0.01,0.88
397252,0.48736000061035156,0.5128336548805237,0.01,0.88
397352,0.48736000061035156,0.5128336548805237,0.01,0.88
397452,0.48736000061035156,0.5128336548805237,0.01,0.88
397552,0.48736000061035156,0.5128336548805237,0.01,0.88
397652,0.48736000061035156,0.5128336548805237,0.01,0.88
397752,0.48736000061035156,0.5128336548805237,0.01,0.88
397852,0.48736000061035156,0.5128336548805237,0.01,0.88
397952,0.48736000061035156,0.5128336548805237,0.01,0.88
398052,0.48736000061035156,0.5128336548805237,0.01,0.88
398152,0.48736000061035156,0.5128336548805237,0.01,0.88
398252,0.48736000061035156,0.5128336548805237,0.01,0.88
398352,0.48736000061035156,0.5128336548805237,0.01,0.88
398452,0.48736000061035156,0.5128336548805237,0.01,0.88
398552,0.48736000061035156,0.5128336548805237,0.01,0.88
398652,0.48736000061035156,0.5128336548805237,0.01,0.88
398752,0.48736000061035156,0.5128336548805237,0.01,0.88
398852,0.48736000061035156,0.5128336548805237,0.01,0.88
398952,0.48736000061035156,0.5128336548805237,0.01,0.88
399052,0.48736000061035156,0.5128336548805237,0.01,0.88
399152,0.48736000061035156,0.5128336548805237,0.01,0.88
399252,0.48736000061035156,0.5128336548805237,0.01,0.88
399352,0.48736000061035156,0.5128336548805237,0.01,0.88
399452,0.48736000061035156,0.5128336548805237,0.01,0.88
399552,0.48736000061035156,0.5128336548805237,0.01,0.88
399652,0.48736000061035156,0.5128336548805237,0.01,0.88
399752,0.48736000061035156,0.5128336548805237,0.01,0.88
399852,0.48736000061035156,0.5128336548805237,0.01,0.88
399952,0.48736000061035156,0.5128336548805237,0.01,0.88
400052,0.48736000061035156,0.5128336548805237,0.01,0.88
400152,0.48736000061035156,0.5128336548805237,0.01,0.88
400252,0.48736000061035156,0.5128336548805237,0.01,0.88
400352,0.48736000061035156,0.5128336548805237,0.01,0.88
400452,0.48736000061035156,0.5128336548805237,0.01,0.88
400552,0.48736000061035156,0.5128336548805237,0.01,0.88
400652,0.48736000061035156,0.5128336548805237,0.01,0.88
400752,0.48736000061035156,0.5128336548805237,0.01,0.88
400852,0.48736000061035156,0.5128336548805237,0.01,0.88
400952,0.48736000061035156,0.5128336548805237,0.01,0.88
401052,0.48736000061035156,0.5128336548805237,0.01,0.88
401152,0.48736000061035156,0.5128336548805237,0.01,0.88
401252,0.48736000061035156,0.5128336548805237,0.01,0.88
401352,0.48736000061035156,0.5128336548805237,0.01,0.88
401452,0.48736000061035156,0.5128336548805237,0.01,0.88
401552,0.48736000061035156,0.5128336548805237,0.01,0.88
401652,0.48736000061035156,0.5128336548805237,0.01,0.88
401752,0.48736000061035156,0.5128336548805237,0.01,0.88
401852,0.48736000061035156,0.5128336548805237,0.01,0.88
401952,0.48736000061035156,0.5128336548805237,0.01,0.88
402052,0.48736000061035156,0.5128336548805237,0.01,0.88
402152,0.48736000061035156,0.5128336548805237,0.01,0.88
402252,0.48736000061035156,0.5128336548805237,0.01,0.88
402352,0.48736000061035156,0.5128336548805237,0.01,0.88
402452,0.48736000061035156,0.5128336548805237,0.01,0.88
402552,0.48736000061035156,0.5128336548805237,0.01,0.88
402652,0.48736000061035156,0.5128336548805237,0.01,0.88
402752,0.48736000061035156,0.5128336548805237,0.01,0.88
402852,0.48736000061035156,0.5128336548805237,0.01,0.88
402952,0.48736000061035156,0.5128336548805237,0.01,0.88
403052,0.48736000061035156,0.5128336548805237,0.01,0.88
403152,0.48736000061035156,0.5128336548805237,0.01,0.88
403252,0.48736000061035156,0.5128336548805237,0.01,0.88
403352,0.48736000061035156,0.5128336548805237,0.01,0.88
403452,0.48736000061035156,0.5128336548805237,0.01,0.88
403552,0.48736000061035156,0.5128336548805237,0.01,0.88
403652,0.48736000061035156,0.5128336548805237,0.01,0.88
403752,0.48736000061035156,0.5128336548805237,0.01,0.88
403852,0.48736000061035156,0.5128336548805237,0.01,0.88
403952,0.48736000061035156,0.5128336548805237,0.01,0.88
404052,0.48736000061035156,0.5128336548805237,0.01,0.88
404152,0.48736000061035156,0.5128336548805237,0.01,0.88
404252,0.48736000061035156,0.5128336548805237,0.01,0.88
404352,0.48736000061035156,0.5128336548805237,0.01,0.88
404452,0.48736000061035156,0.5128336548805237,0.01,0.88
404552,0.48736000061035156,0.5128336548805237,0.01,0.88
404652,0.48736000061035156,0.5128336548805237,0.01,0.88
404752,0.48736000061035156,0.5128336548805237,0.01,0.88
404852,0.48736000061035156,0.5128336548805237,0.01,0.88
420052,0.48736000061035156,0.5128336548805237,0.01,0.88
420152,0.48736000061035156,0.5128336548805237,0.01,0.88
420252,0.48736000061035156,0.5128336548805237,0.01,0.88
420352,0.48736000061035156,0.5128336548805237,0.01,0.88
420452,0.48736000061035156,0.5128336548805237,0.01,0.88
420552,0.48736000061035156,0.5128336548805237,0.01,0.88
420652,0.48736000061035156,0.5128336548805237,0.01,0.88
420752,0.48736000061035156,0.5128336548805237,0.01,0.88
420852,0.48736000061035156,0.5128336548805237,0.01,0.88
420952,0.48736000061035156,0.5128336548805237,0.01,0.88
421052,0.48736000061035156,0.5128336548805237,0.01,0.88
421152,0.48736000061035156,0.5128336548805237,0.01,0.88
421252,0.48736000061035156,0.5128336548805237,0.01,0.88
421352,0.48736000061035156,0.5128336548805237,0.01,0.88
421452,0.48736000061035156,0.5128336548805237,0.01,0.88
421552,0.48736000061035156,0.5128336548805237,0.01,0.88
421652,0.48736000061035156,0.5128336548805237,0.01,0.88
421752,0.48736000061035156,0.5128336548805237,0.01,0.88
421852,0.48736000061035156,0.5128336548805237,0.01,0.88
421952,0.48736000061035156,0.5128336548805237,0.01,0.88
422052,0.48736000061035156,0.5128336548805237,0.01,0.88
422152,0.48736000061035156,0.5128336548805237,0.01,0.88
422252,0.48736000061035156,0.5128336548805237,0.01,0.88
422352,0.48736000061035156,0.5128336548805237,0.01,0.88
422452,0.48736000061035156,0.5128336548805237,0.01,0.88
422552,0.48736000061035156,0.5128336548805237,0.01,0.88
422652,0.48736000061035156,0.5128336548805237,0.01,0.88
422752,0.48736000061035156,0.5128336548805237,0.01,0.88
422852,0.48736000061035156,0.5128336548805237,0.01,0.88
422952,0.48736000061035156,0.5128336548805237,0.01,0.88
423052,0.48736000061035156,0.5128336548805237,0.01,0.88
423152,0.48736000061035156,0.5128336548805237,0.01,0.88
423252,0.48736000061035156,0.5128336548805237,0.01,0.88
423352,0.48736000061035156,0.5128336548805237,0.01,0.88
423452,0.48736000061035156,0.5128336548805237,0.01,0.88
423552,0.48736000061035156,0.5128336548805237,0.01,0.88
423652,0.48736000061035156,0.5128336548805237,0.01,0.88
423752,0.48736000061035156,0.5128336548805237,0.01,0.88
423852,0.48736000061035156,0.5128336548805237,0.01,0.88
423952,0.48736000061035156,0.5128336548805237,0.01,0.88
424052,0.48736000061035156,0.5128336548805237,0.01,0.88
424152,0.48736000061035156,0.5128336548805237,0.01,0.88
424252,0.48736000061035156,0.5128336548805237,0.01,0.88
424352,0.48736000061035156,0.5128336548805237,0.01,0.88
424452,0.48736000061035156,0.5128336548805237,0.01,0.88
424552,0.48736000061035156,0.5128336548805237,0.01,0.88
424652,0.48736000061035156,0.5128336548805237,0.01,0.88
424752,0.48736000061035156,0.5128336548805237,0.01,0.88
424852,0.48736000061035156,0.5128336548805237,0.01,0.88
424952,0.48736000061035156,0.5128336548805237,0.01,0.88
425052,0.48736000061035156,0.5128336548805237,0.01,0.88
425152,0.48736000061035156,0.5128336548805237,0.01,0.88
425252,0.48736000061035156,0.5128336548805237,0.01,0.88
425352,0.48736000061035156,0.5128336548805237,0.01,0.88
425452,0.48736000061035156,0.5128336548805237,0.01,0.88
425552,0.48736000061035156,0.5128336548805237,0.01,0.88
425652,0.48736000061035156,0.5128336548805237,0.01,0.88
425752,0.48736000061035156,0.5128336548805237,0.01,0.88
425852,0.48736000061035156,0.5128336548805237,0.01,0.88
425952,0.48736000061035156,0.5128336548805237,0.01,0.88
426052,0.48736000061035156,0.5128336548805237,0.01,0.88
426152,0.48736000061035156,0.5128336548805237,0.01,0.88
426252,0.48736000061035156,0.5128336548805237,0.01,0.88
426352,0.48736000061035156,0.5128336548805237,0.01,0.88
426452,0.48736000061035156,0.5128336548805237,0.01,0.88
426552,0.48736000061035156,0.5128336548805237,0.01,0.88
426652,0.48736000061035156,0.5128336548805237,0.01,0.88
426752,0.48736000061035156,0.5128336548805237,0.01,0.88
426852,0.48736000061035156,0.5128336548805237,0.01,0.88
426952,0.48736000061035156,0.5128336548805237,0.01,0.88
427052,0.48736000061035156,0.5128336548805237,0.01,0.88
427152,0.48736000061035156,0.5128336548805237,0.01,0.88
427252,0.48736000061035156,0.5128336548805237,0.01,0.88
427352,0.48736000061035156,0.5128336548805237,0.01,0.88
427452,0.48736000061035156,0.5128336548805237,0.01,0.88
427552,0.48736000061035156,0.5128336548805237,0.01,0.88
427652,0.48736000061035156,0.5128336548805237,0.01,0.88
427752,0.48736000061035156,0.5128336548805237,0.01,0.88
427852,0.48736000061035156,0.5128336548805237,0.01,0.88
427952,0.48736000061035156,0.5128336548805237,0.01,0.88
428052,0.48736000061035156,0.5128336548805237,0.01,0.88
428152,0.48736000061035156,0.5128336548805237,0.01,0.88
428252,0.48736000061035156,0.5128336548805237,0.01,0.88
428352,0.48736000061035156,0.5128336548805237,0.01,0.88
428452,0.48736000061035156,0.5128336548805237,0.01,0.88
428552,0.48736000061035156,0.5128336548805237,0.01,0.88
428652,0.48736000061035156,0.5128336548805237,0.01,0.88
428752,0.48736000061035156,0.5128336548805237,0.01,0.88
428852,0.48736000061035156,0.5128336548805237,0.01,0.88
428952,0.48736000061035156,0.5128336548805237,0.01,0.88
429052,0.48736000061035156,0.5128336548805237,0.01,0.88
429152,0.48736000061035156,0.5128336548805237,0.01,0.88
429252,0.48736000061035156,0.5128336548805237,0.01,0.88
429352,0.48736000061035156,0.5128336548805237,0.01,0.88
429452,0.48736000061035156,0.5128336548805237,0.01,0.88
429552,0.48736000061035156,0.5128336548805237,0.01,0.88
429652,0.48736000061035156,0.5128336548805237,0.01,0.88
429752,0.48736000061035156,0.5128336548805237,0.01,0.88
429852,0.48736000061035156,0.5128336548805237,0.01,0.88
429952,0.48736000061035156,0.5128336548805237,0.01,0.88
430052,0.48736000061035156,0.5128336548805237,0.01,0.88
430152,0.48736000061035156,0.5128336548805237,0.01,0.88
430252,0.48736000061035156,0.5128336548805237,0.01,0.88
430352,0.48736000061035156,0.5128336548805237,0.01,0.88
430452,0.48736000061035156,0.5128336548805237,0.01,0.88
430552,0.48736000061035156,0.5128336548805237,0.01,0.88
430652,0.48736000061035156,0.5128336548805237,0.01,0.88
430752,0.48736000061035156,0.5128336548805237,0.01,0.88
430852,0.48736000061035156,0.5128336548805237,0.01,0.88
430952,0.48736000061035156,0.5128336548805237,0.01,0.88
431052,0.48736000061035156,0.5128336548805237,0.01,0.88
431152,0.48736000061035156,0.5128336548805237,0.01,0.88
431252,0.48736000061035156,0.5128336548805237,0.01,0.88
431352,0.48736000061035156,0.5128336548805237,0.01,0.88
431452,0.48736000061035156,0.5128336548805237,0.01,0.88
431552,0.48736000061035156,0.5128336548805237,0.01,0.88
431652,0.48736000061035156,0.5128336548805237,0.01,0.88
431752,0.48736000061035156,0.5128336548805237,0.01,0.88
431852,0.48736000061035156,0.5128336548805237,0.01,0.88
431952,0.48736000061035156,0.5128336548805237,0.01,0.88
432052,0.48736000061035156,0.5128336548805237,0.01,0.88
432152,0.48736000061035156,0.5128336548805237,0.01,0.88
432252,0.48736000061035156,0.5128336548805237,0.01,0.88
432352,0.48736000061035156,0.5128336548805237,0.01,0.88
432452,0.48736000061035156,0.5128336548805237,0.01,0.88
432552,0.48736000061035156,0.5128336548805237,0.01,0.88
432652,0.48736000061035156,0.5128336548805237,0.01,0.88
432752,0.48736000061035156,0.5128336548805237,0.01,0.88
432852,0.48736000061035156,0.5128336548805237,0.01,0.88
432952,0.48736000061035156,0.5128336548805237,0.01,0.88
433052,0.48736000061035156,0.5128336548805237,0.01,0.88
433152,0.48736000061035156,0.5128336548805237,0.01,0.88
433252,0.48736000061035156,0.5128336548805237,0.01,0.88
433352,0.48736000061035156,0.5128336548805237,0.01,0.88
433452,0.48736000061035156,0.5128336548805237,0.01,0.88
433552,0.48736000061035156,0.5128336548805237,0.01,0.88
433652,0.48736000061035156,0.5128336548805237,0.01,0.88
433752,0.48736000061035156,0.5128336548805237,0.01,0.88
433852,0.48736000061035156,0.5128336548805237,0.01,0.88
433952,0.48736000061035156,0.5128336548805237,0.01,0.88
434052,0.48736000061035156,0.5128336548805237,0.01,0.88
434152,0.48736000061035156,0.5128336548805237,0.01,0.88
434252,0.48736000061035156,0.5128336548805237,0.01,0.88
434352,0.48736000061035156,0.5128336548805237,0.01,0.88
434452,0.48736000061035156,0.5128336548805237,0.01,0.88
434552,0.48736000061035156,0.5128336548805237,0.01,0.88
434652,0.48736000061035156,0.5128336548805237,0.01,0.88
434752,0.48736000061035156,0.5128336548805237,0.01,0.88
434852,0.48736000061035156,0.5128336548805237,0.01,0.88
434952,0.48736000061035156,0.5128336548805237,0.01,0.88
435052,0.48736000061035156,0.5128336548805237,0.01,0.88
450252,0.48736000061035156,0.5128336548805237,0.01,0.89
450352,0.48736000061035156,0.5128336548805237,0.01,0.89
450452,0.48736000061035156,0.5128336548805237,0.01,0.89
450552,0.48736000061035156,0.5128336548805237,0.01,0.89
450652,0.48736000061035156,0.5128336548805237,0.01,0.89
450752,0.48736000061035156,0.5128336548805237,0.01,0.89
450852,0.48736000061035156,0.5128336548805237,0.01,0.89
450952,0.48736000061035156,0.5128336548805237,0.01,0.89
451052,0.48736000061035156,0.5128336548805237,0.01,0.89
451152,0.48736000061035156,0.5128336548805237,0.01,0.89
451252,0.48736000061035156,0.5128336548805237,0.01,0.89
451352,0.48736000061035156,0.5128336548805237,0.01,0.89
451452,0.48736000061035156,0.5128336548805237,0.01,0.89
451552,0.48736000061035156,0.5128336548805237,0.01,0.89
451652,0.48736000061035156,0.5128336548805237,0.01,0.89
451752,0.48736000061035156,0.5128336548805237,0.01,0.89
451852,0.48736000061035156,0.5128336548805237,0.01,0.89
451952,0.48736000061035156,0.5128336548805237,0.01,0.89
452052,0.48736000061035156,0.5128336548805237,0.01,0.89
452152,0.48736000061035156,0.5128336548805237,0.01,0.89
452252,0.48736000061035156,0.5128336548805237,0.01,0.89
452352,0.48736000061035156,0.5128336548805237,0.01,0.89
452452,0.48736000061035156,0.5128336548805237,0.01,0.89
452552,0.48736000061035156,0.5128336548805237,0.01,0.89
452652,0.48736000061035156,0.5128336548805237,0.01,0.89
452752,0.48736000061035156,0.5128336548805237,0.01,0.89
452852,0.48736000061035156,0.5128336548805237,0.01,0.89
452952,0.48736000061035156,0.5128336548805237,0.01,0.89
453052,0.48736000061035156,0.5128336548805237,0.01,0.89
453152,0.48736000061035156,0.5128336548805237,0.01,0.89
453252,0.48736000061035156,0.5128336548805237,0.01,0.89
453352,0.48736000061035156,0.5128336548805237,0.01,0.89
453452,0.48736000061035156,0.5128336548805237,0.01,0.89
453552,0.48736000061035156,0.5128336548805237,0.01,0.89
453652,0.48736000061035156,0.5128336548805237,0.01,0.89
453752,0.48736000061035156,0.5128336548805237,0.01,0.89
453852,0.48736000061035156,0.5128336548805237,0.01,0.89
453952,0.48736000061035156,0.5128336548805237,0.01,0.89
454052,0.48736000061035156,0.5128336548805237,0.01,0.89
454152,0.48736000061035156,0.5128336548805237,0.01,0.89
454252,0.48736000061035156,0.5128336548805237,0.01,0.89
454352,0.48736000061035156,0.5128336548805237,0.01,0.89
454452,0.48736000061035156,0.5128336548805237,0.01,0.89
454552,0.48736000061035156,0.5128336548805237,0.01,0.89
454652,0.48736000061035156,0.5128336548805237,0.01,0.89
454752,0.48736000061035156,0.5128336548805237,0.01,0.89
454852,0.48736000061035156,0.5128336548805237,0.01,0.89
454952,0.48736000061035156,0.5128336548805237,0.01,0.89
455052,0.48736000061035156,0.5128336548805237,0.01,0.89
455152,0.48736000061035156,0.5128336548805237,0.01,0.89
455252,0.48736000061035156,0.5128336548805237,0.01,0.89
455352,0.48736000061035156,0.5128336548805237,0.01,0.89
455452,0.48736000061035156,0.5128336548805237,0.01,0.89
455552,0.48736000061035156,0.5128336548805237,0.01,0.89
455652,0.48736000061035156,0.5128336548805237,0.01,0.89
455752,0.48736000061035156,0.5128336548805237,0.01,0.89
455852,0.48736000061035156,0.5128336548805237,0.01,0.89
455952,0.48736000061035156,0.5128336548805237,0.01,0.89
456052,0.48736000061035156,0.5128336548805237,0.01,0.89
456152,0.48736000061035156,0.5128336548805237,0.01,0.89
456252,0.48736000061035156,0.5128336548805237,0.01,0.89
456352,0.48736000061035156,0.5128336548805237,0.01,0.89
456452,0.48736000061035156,0.5128336548805237,0.01,0.89
456552,0.48736000061035156,0.5128336548805237,0.01,0.89
456652,0.48736000061035156,0.5128336548805237,0.01,0.89
456752,0.48736000061035156,0.5128336548805237,0.01,0.89
456852,0.48736000061035156,0.5128336548805237,0.01,0.89
456952,0.48736000061035156,0.5128336548805237,0.01,0.89
457052,0.48736000061035156,0.5128336548805237,0.01,0.89
457152,0.48736000061035156,0.5128336548805237,0.01,0.89
457252,0.48736000061035156,0.5128336548805237,0.01,0.89
457352,0.48736000061035156,0.5128336548805237,0.01,0.89
457452,0.48736000061035156,0.5128336548805237,0.01,0.89
457552,0.48736000061035156,0.5128336548805237,0.01,0.89
457652,0.48736000061035156,0.5128336548805237,0.01,0.89
457752,0.48736000061035156,0.5128336548805237,0.01,0.89
457852,0.48736000061035156,0.5128336548805237,0.01,0.89
457952,0.48736000061035156,0.5128336548805237,0.01,0.89
458052,0.48736000061035156,0.5128336548805237,0.01,0.89
458152,0.48736000061035156,0.5128336548805237,0.01,0.89
458252,0.48736000061035156,0.5128336548805237,0.01,0.89
458352,0.48736000061035156,0.5128336548805237,0.01,0.89
458452,0.48736000061035156,0.5128336548805237,0.01,0.89
458552,0.48736000061035156,0.5128336548805237,0.01,0.89
458652,0.48736000061035156,0.5128336548805237,0.01,0.89
458752,0.48736000061035156,0.5128336548805237,0.01,0.89
458852,0.48736000061035156,0.5128336548805237,0.01,0.89
458952,0.48736000061035156,0.5128336548805237,0.01,0.89
459052,0.48736000061035156,0.5128336548805237,0.01,0.89
459152,0.48736000061035156,0.5128336548805237,0.01,0.89
459252,0.48736000061035156,0.5128336548805237,0.01,0.89
459352,0.48736000061035156,0.5128336548805237,0.01,0.89
459452,0.48736000061035156,0.5128336548805237,0.01,0.89
459552,0.48736000061035156,0.5128336548805237,0.01,0.89
459652,0.48736000061035156,0.5128336548805237,0.01,0.89
459752,0.48736000061035156,0.5128336548805237,0.01,0.89
459852,0.48736000061035156,0.5128336548805237,0.01,0.89
459952,0.48736000061035156,0.5128336548805237,0.01,0.89
460052,0.48736000061035156,0.5128336548805237,0.01,0.89
460152,0.48736000061035156,0.5128336548805237,0.01,0.89
460252,0.48736000061035156,0.5128336548805237,0.01,0.89
460352,0.48736000061035156,0.5128336548805237,0.01,0.89
460452,0.48736000061035156,0.5128336548805237,0.01,0.89
460552,0.48736000061035156,0.5128336548805237,0.01,0.89
460652,0.48736000061035156,0.5128336548805237,0.01,0.89
460752,0.48736000061035156,0.5128336548805237,0.01,0.89
460852,0.48736000061035156,0.5128336548805237,0.01,0.89
460952,0.48736000061035156,0.5128336548805237,0.01,0.89
461052,0.48736000061035156,0.5128336548805237,0.01,0.89
461152,0.48736000061035156,0.5128336548805237,0.01,0.89
461252,0.48736000061035156,0.5128336548805237,0.01,0.89
461352,0.48736000061035156,0.5128336548805237,0.01,0.89
461452,0.48736000061035156,0.5128336548805237,0.01,0.89
461552,0.48736000061035156,0.5128336548805237,0.01,0.89
461652,0.48736000061035156,0.5128336548805237,0.01,0.89
461752,0.48736000061035156,0.5128336548805237,0.01,0.89
461852,0.48736000061035156,0.5128336548805237,0.01,0.89
461952,0.48736000061035156,0.5128336548805237,0.01,0.89
462052,0.48736000061035156,0.5128336548805237,0.01,0.89
462152,0.48736000061035156,0.5128336548805237,0.01,0.89
462252,0.48736000061035156,0.5128336548805237,0.01,0.89
462352,0.48736000061035156,0.5128336548805237,0.01,0.89
462452,0.48736000061035156,0.5128336548805237,0.01,0.89
462552,0.48736000061035156,0.5128336548805237,0.01,0.89
462652,0.48736000061035156,0.5128336548805237,0.01,0.89
462752,0.48736000061035156,0.5128336548805237,0.01,0.89
462852,0.48736000061035156,0.5128336548805237,0.01,0.89
462952,0.48736000061035156,0.5128336548805237,0.01,0.89
463052,0.48736000061035156,0.5128336548805237,0.01,0.89
463152,0.48736000061035156,0.5128336548805237,0.01,0.89
463252,0.48736000061035156,0.5128336548805237,0.01,0.89
463352,0.48736000061035156,0.5128336548805237,0.01,0.89
463452,0.48736000061035156,0.5128336548805237,0.01,0.89
463552,0.48736000061035156,0.5128336548805237,0.01,0.89
463652,0.48736000061035156,0.5128336548805237,0.01,0.89
463752,0.48736000061035156,0.5128336548805237,0.01,0.89
463852,0.48736000061035156,0.5128336548805237,0.01,0.89
463952,0.48736000061035156,0.5128336548805237,0.01,0.89
464052,0.48736000061035156,0.5128336548805237,0.01,0.89
464152,0.48736000061035156,0.5128336548805237,0.01,0.89
464252,0.48736000061035156,0.5128336548805237,0.01,0.89
464352,0.48736000061035156,0.5128336548805237,0.01,0.89
464452,0.48736000061035156,0.5128336548805237,0.01,0.89
464552,0.48736000061035156,0.5128336548805237,0.01,0.89
464652,0.48736000061035156,0.5128336548805237,0.01,0.89
464752,0.48736000061035156,0.5128336548805237,0.01,0.89
464852,0.48736000061035156,0.5128336548805237,0.01,0.89
464952,0.48736000061035156,0.5128336548805237,0.01,0.89
465052,0.48736000061035156,0.5128336548805237,0.01,0.89
465152,0.48736000061035156,0.5128336548805237,0.01,0.89
465252,0.48736000061035156,0.5128336548805237,0.01,0.89
480452,0.48736000061035156,0.5128336548805237,0.01,0.90
480552,0.48736000061035156,0.5128336548805237,0.01,0.90
480652,0.48736000061035156,0.5128336548805237,0.01,0.90
480752,0.48736000061035156,0.5128336548805237,0.01,0.90
480852,0.48736000061035156,0.5128336548805237,0.01,0.90
480952,0.48736000061035156,0.5128336548805237,0.01,0.90
481052,0.48736000061035156,0.5128336548805237,0.01,0.90
481152,0.48736000061035156,0.5128336548805237,0.01,0.90
481252,0.48736000061035156,0.5128336548805237,0.01,0.90
481352,0.48736000061035156,0.5128336548805237,0.01,0.90
481452,0.48736000061035156,0.5128336548805237,0.01,0.90
481552,0.48736000061035156,0.5128336548805237,0.01,0.90
481652,0.48736000061035156,0.5128336548805237,0.01,0.90
481752,0.48736000061035156,0.5128336548805237,0.01,0.90
481852,0.48736000061035156,0.5128336548805237,0.01,0.90
481952,0.48736000061035156,0.5128336548805237,0.01,0.90
482052,0.48736000061035156,0.5128336548805237,0.01,0.90
482152,0.48736000061035156,0.5128336548805237,0.01,0.90
482252,0.48736000061035156,0.5128336548805237,0.01,0.90
