evaluation,fitness,test_accuracy,uniqueness,time
264160,0.15143951773643494,0.14312800765037537,1.0,0.54
264250,0.15143951773643494,0.14312800765037537,1.0,0.49
264340,0.15143951773643494,0.14312800765037537,1.0,0.57
264430,0.15143951773643494,0.14312800765037537,1.0,0.53
264520,0.15143951773643494,0.14312800765037537,1.0,0.59
264610,0.15143951773643494,0.14312800765037537,1.0,0.46
264700,0.15143951773643494,0.14312800765037537,1.0,0.49
264790,0.15143951773643494,0.14312800765037537,1.0,0.52
264880,0.15143951773643494,0.14312800765037537,1.0,0.52
264970,0.15143951773643494,0.14312800765037537,1.0,0.47
265060,0.15143951773643494,0.14312800765037537,1.0,0.55
265150,0.15143951773643494,0.14312800765037537,1.0,0.51
265240,0.15143951773643494,0.14312800765037537,1.0,0.59
265330,0.15143951773643494,0.14312800765037537,1.0,0.42
265420,0.15143951773643494,0.14312800765037537,1.0,0.49
265510,0.15143951773643494,0.14312800765037537,1.0,0.61
265600,0.15143951773643494,0.14312800765037537,1.0,0.68
265690,0.15143951773643494,0.14312800765037537,1.0,0.61
265780,0.15143951773643494,0.14312800765037537,1.0,0.42
265870,0.15143951773643494,0.14312800765037537,1.0,0.57
265960,0.15143951773643494,0.14312800765037537,1.0,0.56
266050,0.15143951773643494,0.14312800765037537,1.0,0.55
266140,0.15143951773643494,0.14312800765037537,1.0,0.49
266230,0.15143951773643494,0.14312800765037537,1.0,0.40
266320,0.15143951773643494,0.14312800765037537,1.0,0.48
266410,0.15143951773643494,0.14312800765037537,1.0,0.65
266500,0.15143951773643494,0.14312800765037537,1.0,0.42
266590,0.15143951773643494,0.14312800765037537,1.0,0.50
266680,0.15143951773643494,0.14312800765037537,1.0,0.54
266770,0.15143951773643494,0.14312800765037537,1.0,0.47
266860,0.15143951773643494,0.14312800765037537,1.0,0.59
266950,0.15143951773643494,0.14312800765037537,1.0,0.57
267040,0.15143951773643494,0.14312800765037537,1.0,0.67
267130,0.15143951773643494,0.14312800765037537,1.0,0.65
267220,0.15143951773643494,0.14312800765037537,1.0,0.57
267310,0.15143951773643494,0.14312800765037537,1.0,0.62
267400,0.15143951773643494,0.14312800765037537,1.0,0.50
267490,0.15143951773643494,0.14312800765037537,1.0,0.53
267580,0.15143951773643494,0.14312800765037537,1.0,0.60
267670,0.15143951773643494,0.14312800765037537,1.0,0.52
267760,0.15143951773643494,0.14312800765037537,1.0,0.63
267850,0.15143951773643494,0.14312800765037537,1.0,0.49
267940,0.15143951773643494,0.14312800765037537,1.0,0.52
268030,0.15143951773643494,0.14312800765037537,1.0,0.49
268120,0.15143951773643494,0.14312800765037537,1.0,0.60
268210,0.15143951773643494,0.14312800765037537,1.0,0.52
268300,0.15143951773643494,0.14312800765037537,1.0,0.65
268390,0.15143951773643494,0.14312800765037537,1.0,0.47
268480,0.15143951773643494,0.14312800765037537,1.0,0.52
268570,0.15143951773643494,0.14312800765037537,1.0,0.49
268660,0.15143951773643494,0.14312800765037537,1.0,0.47
268750,0.15143951773643494,0.14312800765037537,1.0,0.63
268840,0.15143951773643494,0.14312800765037537,1.0,0.55
268930,0.15143951773643494,0.14312800765037537,1.0,0.62
269020,0.15143951773643494,0.14312800765037537,1.0,0.60
269110,0.15143951773643494,0.14312800765037537,1.0,0.59
269200,0.15143951773643494,0.14312800765037537,1.0,0.51
269290,0.15143951773643494,0.14312800765037537,1.0,0.61
269380,0.15143951773643494,0.14312800765037537,1.0,0.42
269470,0.15143951773643494,0.14312800765037537,1.0,0.47
269560,0.15143951773643494,0.14312800765037537,1.0,0.53
269650,0.15143951773643494,0.14312800765037537,1.0,0.39
269740,0.15143951773643494,0.14312800765037537,1.0,0.51
269830,0.15143951773643494,0.14312800765037537,1.0,0.64
269920,0.15143951773643494,0.14312800765037537,1.0,0.48
270010,0.15143951773643494,0.14312800765037537,1.0,0.43
270100,0.15143951773643494,0.14312800765037537,1.0,0.62
270190,0.15143951773643494,0.14312800765037537,1.0,0.49
270280,0.15143951773643494,0.14312800765037537,1.0,0.49
270370,0.15143951773643494,0.14312800765037537,1.0,0.58
270460,0.15143951773643494,0.14312800765037537,1.0,0.64
270550,0.15143951773643494,0.14312800765037537,1.0,0.65
270640,0.15143951773643494,0.14312800765037537,1.0,0.61
270730,0.15143951773643494,0.14312800765037537,1.0,0.45
270820,0.15143951773643494,0.14312800765037537,1.0,0.55
270910,0.15143951773643494,0.14312800765037537,1.0,0.53
271000,0.15143951773643494,0.14312800765037537,1.0,0.68
271090,0.15143951773643494,0.14312800765037537,1.0,0.41
271180,0.15143951773643494,0.14312800765037537,1.0,0.50
271270,0.15143951773643494,0.14312800765037537,1.0,0.48
271360,0.15143951773643494,0.14312800765037537,1.0,0.58
271450,0.15143951773643494,0.14312800765037537,1.0,0.57
271540,0.15143951773643494,0.14312800765037537,1.0,0.51
271630,0.15143951773643494,0.14312800765037537,1.0,0.67
271720,0.15143951773643494,0.14312800765037537,1.0,0.54
271810,0.15143951773643494,0.14312800765037537,1.0,0.64
271900,0.15143951773643494,0.14312800765037537,1.0,0.63
271990,0.15143951773643494,0.14312800765037537,1.0,0.49
272080,0.15143951773643494,0.14312800765037537,1.0,0.54
272170,0.15143951773643494,0.14312800765037537,1.0,0.56
272260,0.15143951773643494,0.14312800765037537,1.0,0.54
272350,0.15143951773643494,0.14312800765037537,1.0,0.50
272440,0.15143951773643494,0.14312800765037537,1.0,0.63
272530,0.15143951773643494,0.14312800765037537,1.0,0.57
272620,0.15143951773643494,0.14312800765037537,1.0,0.53
272710,0.15143951773643494,0.14312800765037537,1.0,0.52
272800,0.15143951773643494,0.14312800765037537,1.0,0.43
272890,0.15143951773643494,0.14312800765037537,1.0,0.54
272980,0.15143951773643494,0.14312800765037537,1.0,0.53
273070,0.15143951773643494,0.14312800765037537,1.0,0.50
273160,0.15143951773643494,0.14312800765037537,1.0,0.47
273250,0.15143951773643494,0.14312800765037537,1.0,0.58
273340,0.15143951773643494,0.14312800765037537,1.0,0.61
273430,0.15143951773643494,0.14312800765037537,1.0,0.50
273520,0.15143951773643494,0.14312800765037537,1.0,0.55
273610,0.15143951773643494,0.14312800765037537,1.0,0.54
273700,0.15143951773643494,0.14312800765037537,1.0,0.52
273790,0.15143951773643494,0.14312800765037537,1.0,0.54
273880,0.15143951773643494,0.14312800765037537,1.0,0.56
273970,0.15143951773643494,0.14312800765037537,1.0,0.63
274060,0.15143951773643494,0.14312800765037537,1.0,0.58
274150,0.15143951773643494,0.14312800765037537,1.0,0.47
274240,0.15143951773643494,0.14312800765037537,1.0,0.49
274330,0.15143951773643494,0.14312800765037537,1.0,0.53
274420,0.15143951773643494,0.14312800765037537,1.0,0.57
274510,0.15143951773643494,0.14312800765037537,1.0,0.47
274600,0.15143951773643494,0.14312800765037537,1.0,0.58
274690,0.15143951773643494,0.14312800765037537,1.0,0.50
274780,0.15143951773643494,0.14312800765037537,1.0,0.56
274870,0.15143951773643494,0.14312800765037537,1.0,0.69
274960,0.15143951773643494,0.14312800765037537,1.0,0.59
275050,0.15143951773643494,0.14312800765037537,1.0,0.60
275140,0.15143951773643494,0.14312800765037537,1.0,0.57
275230,0.15143951773643494,0.14312800765037537,1.0,0.60
275320,0.15143951773643494,0.14312800765037537,1.0,0.54
275410,0.15143951773643494,0.14312800765037537,1.0,0.61
275500,0.15143951773643494,0.14312800765037537,1.0,0.42
275590,0.15143951773643494,0.14312800765037537,1.0,0.61
275680,0.15143951773643494,0.14312800765037537,1.0,0.63
275770,0.15143951773643494,0.14312800765037537,1.0,0.54
275860,0.15143951773643494,0.14312800765037537,1.0,0.56
275950,0.15143951773643494,0.14312800765037537,1.0,0.62
276040,0.15143951773643494,0.14312800765037537,1.0,0.51
276130,0.15143951773643494,0.14312800765037537,1.0,0.62
276220,0.15143951773643494,0.14312800765037537,1.0,0.54
276310,0.15143951773643494,0.14312800765037537,1.0,0.52
276400,0.15143951773643494,0.14312800765037537,1.0,0.64
276490,0.15143951773643494,0.14312800765037537,1.0,0.61
276580,0.15143951773643494,0.14312800765037537,1.0,0.54
276670,0.15143951773643494,0.14312800765037537,1.0,0.58
276760,0.15143951773643494,0.14312800765037537,1.0,0.59
276850,0.15143951773643494,0.14312800765037537,1.0,0.49
276940,0.15143951773643494,0.14312800765037537,1.0,0.55
277030,0.15143951773643494,0.14312800765037537,1.0,0.54
277120,0.15143951773643494,0.14312800765037537,1.0,0.59
277210,0.15143951773643494,0.14312800765037537,1.0,0.63
277300,0.15143951773643494,0.14312800765037537,1.0,0.50
277390,0.15143951773643494,0.14312800765037537,1.0,0.54
277480,0.15143951773643494,0.14312800765037537,1.0,0.58
277570,0.15143951773643494,0.14312800765037537,1.0,0.47
277660,0.15143951773643494,0.14312800765037537,1.0,0.64
277750,0.15143951773643494,0.14312800765037537,1.0,0.50
277840,0.15143951773643494,0.14312800765037537,1.0,0.53
277930,0.15143951773643494,0.14312800765037537,1.0,0.58
278020,0.15143951773643494,0.14312800765037537,1.0,0.41
278110,0.15143951773643494,0.14312800765037537,1.0,0.63
278200,0.15143951773643494,0.14312800765037537,1.0,0.59
278290,0.15143951773643494,0.14312800765037537,1.0,0.57
278380,0.15143951773643494,0.14312800765037537,1.0,0.43
278470,0.15143951773643494,0.14312800765037537,1.0,0.44
278560,0.15143951773643494,0.14312800765037537,1.0,0.51
278650,0.15143951773643494,0.14312800765037537,1.0,0.56
278740,0.15143951773643494,0.14312800765037537,1.0,0.56
278830,0.15143951773643494,0.14312800765037537,1.0,0.61
278920,0.15143951773643494,0.14312800765037537,1.0,0.55
279010,0.15143951773643494,0.14312800765037537,1.0,0.50
279100,0.15143951773643494,0.14312800765037537,1.0,0.54
279190,0.15143951773643494,0.14312800765037537,1.0,0.66
279280,0.15143951773643494,0.14312800765037537,1.0,0.52
279370,0.15143951773643494,0.14312800765037537,1.0,0.52
279460,0.15143951773643494,0.14312800765037537,1.0,0.48
279550,0.15143951773643494,0.14312800765037537,1.0,0.57
279640,0.15143951773643494,0.14312800765037537,1.0,0.58
279730,0.15143951773643494,0.14312800765037537,1.0,0.52
279820,0.15143951773643494,0.14312800765037537,1.0,0.63
279910,0.15143951773643494,0.14312800765037537,1.0,0.52
280000,0.15143951773643494,0.14312800765037537,1.0,0.60
280090,0.15143951773643494,0.14312800765037537,1.0,0.62
280180,0.15143951773643494,0.14312800765037537,1.0,0.49
280270,0.15143951773643494,0.14312800765037537,1.0,0.48
280360,0.15143951773643494,0.14312800765037537,1.0,0.57
280450,0.15143951773643494,0.14312800765037537,1.0,0.61
280540,0.15143951773643494,0.14312800765037537,1.0,0.55
280630,0.15143951773643494,0.14312800765037537,1.0,0.56
280720,0.15143951773643494,0.14312800765037537,1.0,0.52
280810,0.15143951773643494,0.14312800765037537,1.0,0.53
280900,0.15143951773643494,0.14312800765037537,1.0,0.50
280990,0.15143951773643494,0.14312800765037537,1.0,0.42
281080,0.15143951773643494,0.14312800765037537,1.0,0.60
281170,0.15143951773643494,0.14312800765037537,1.0,0.60
281260,0.15143951773643494,0.14312800765037537,1.0,0.58
281350,0.15143951773643494,0.14312800765037537,1.0,0.54
281440,0.15143951773643494,0.14312800765037537,1.0,0.60
281530,0.15143951773643494,0.14312800765037537,1.0,0.55
281620,0.15143951773643494,0.14312800765037537,1.0,0.50
281710,0.15143951773643494,0.14312800765037537,1.0,0.59
281800,0.15143951773643494,0.14312800765037537,1.0,0.54
281890,0.15143951773643494,0.14312800765037537,1.0,0.45
281980,0.15143951773643494,0.14312800765037537,1.0,0.64
282070,0.15143951773643494,0.14312800765037537,1.0,0.65
282160,0.15143951773643494,0.14312800765037537,1.0,0.60
282250,0.15143951773643494,0.14312800765037537,1.0,0.58
282340,0.15143951773643494,0.14312800765037537,1.0,0.45
282430,0.15143951773643494,0.14312800765037537,1.0,0.61
282520,0.15143951773643494,0.14312800765037537,1.0,0.59
282610,0.15143951773643494,0.14312800765037537,1.0,0.52
282700,0.15143951773643494,0.14312800765037537,1.0,0.44
282790,0.15143951773643494,0.14312800765037537,1.0,0.55
282880,0.15143951773643494,0.14312800765037537,1.0,0.52
282970,0.15143951773643494,0.14312800765037537,1.0,1.25
283060,0.15143951773643494,0.14312800765037537,1.0,0.58
283150,0.15143951773643494,0.14312800765037537,1.0,0.46
283240,0.15143951773643494,0.14312800765037537,1.0,0.57
283330,0.15143951773643494,0.14312800765037537,1.0,0.55
283420,0.15143951773643494,0.14312800765037537,1.0,0.63
283510,0.15143951773643494,0.14312800765037537,1.0,0.57
283600,0.15143951773643494,0.14312800765037537,1.0,0.55
283690,0.15143951773643494,0.14312800765037537,1.0,0.50
283780,0.15143951773643494,0.14312800765037537,1.0,0.67
283870,0.15143951773643494,0.14312800765037537,1.0,0.58
283960,0.15143951773643494,0.14312800765037537,1.0,0.60
284050,0.15143951773643494,0.14312800765037537,1.0,0.62
284140,0.15143951773643494,0.14312800765037537,1.0,0.59
284230,0.15143951773643494,0.14312800765037537,1.0,0.49
284320,0.15143951773643494,0.14312800765037537,1.0,0.60
284410,0.15143951773643494,0.14312800765037537,1.0,0.59
284500,0.15143951773643494,0.14312800765037537,1.0,0.50
284590,0.15143951773643494,0.14312800765037537,1.0,0.56
284680,0.15143951773643494,0.14312800765037537,1.0,0.55
284770,0.15143951773643494,0.14312800765037537,1.0,0.55
284860,0.15143951773643494,0.14312800765037537,1.0,0.60
284950,0.15143951773643494,0.14312800765037537,1.0,0.63
285040,0.15143951773643494,0.14312800765037537,1.0,0.58
285130,0.15143951773643494,0.14312800765037537,1.0,0.65
285220,0.15143951773643494,0.14312800765037537,1.0,0.65
285310,0.15143951773643494,0.14312800765037537,1.0,0.46
285400,0.15143951773643494,0.14312800765037537,1.0,0.60
285490,0.15143951773643494,0.14312800765037537,1.0,0.54
285580,0.15143951773643494,0.14312800765037537,1.0,0.64
285670,0.15143951773643494,0.14312800765037537,1.0,0.59
285760,0.15143951773643494,0.14312800765037537,1.0,0.61
285850,0.15143951773643494,0.14312800765037537,1.0,0.64
285940,0.15143951773643494,0.14312800765037537,1.0,0.49
286030,0.15143951773643494,0.14312800765037537,1.0,0.62
286120,0.15143951773643494,0.14312800765037537,1.0,0.53
286210,0.15143951773643494,0.14312800765037537,1.0,0.51
286300,0.15143951773643494,0.14312800765037537,1.0,0.47
286390,0.15143951773643494,0.14312800765037537,1.0,0.55
286480,0.15143951773643494,0.14312800765037537,1.0,0.62
286570,0.15143951773643494,0.14312800765037537,1.0,0.49
286660,0.15143951773643494,0.14312800765037537,1.0,0.46
286750,0.15143951773643494,0.14312800765037537,1.0,0.56
286840,0.15143951773643494,0.14312800765037537,1.0,0.45
286930,0.15143951773643494,0.14312800765037537,1.0,0.57
287020,0.15143951773643494,0.14312800765037537,1.0,0.55
287110,0.15143951773643494,0.14312800765037537,1.0,0.58
287200,0.15143951773643494,0.14312800765037537,1.0,0.63
287290,0.15143951773643494,0.14312800765037537,1.0,0.55
287380,0.15143951773643494,0.14312800765037537,1.0,0.59
287470,0.15143951773643494,0.14312800765037537,1.0,0.64
287560,0.15143951773643494,0.14312800765037537,1.0,0.60
287650,0.15143951773643494,0.14312800765037537,1.0,0.63
287740,0.15143951773643494,0.14312800765037537,1.0,0.51
287830,0.15143951773643494,0.14312800765037537,1.0,0.48
287920,0.15143951773643494,0.14312800765037537,1.0,0.55
288010,0.15143951773643494,0.14312800765037537,1.0,0.59
288100,0.15143951773643494,0.14312800765037537,1.0,0.60
288190,0.15143951773643494,0.14312800765037537,1.0,0.47
288280,0.15143951773643494,0.14312800765037537,1.0,0.59
288370,0.15143951773643494,0.14312800765037537,1.0,0.58
288460,0.15143951773643494,0.14312800765037537,1.0,0.54
288550,0.15143951773643494,0.14312800765037537,1.0,0.58
288640,0.15143951773643494,0.14312800765037537,1.0,0.53
288730,0.15143951773643494,0.14312800765037537,1.0,0.57
288820,0.15143951773643494,0.14312800765037537,1.0,0.50
288910,0.15143951773643494,0.14312800765037537,1.0,0.65
289000,0.15143951773643494,0.14312800765037537,1.0,0.60
289090,0.15143951773643494,0.14312800765037537,1.0,0.62
289180,0.15143951773643494,0.14312800765037537,1.0,0.56
289270,0.15143951773643494,0.14312800765037537,1.0,0.55
289360,0.15143951773643494,0.14312800765037537,1.0,0.56
289450,0.15143951773643494,0.14312800765037537,1.0,0.62
289540,0.15143951773643494,0.14312800765037537,1.0,0.52
289630,0.15143951773643494,0.14312800765037537,1.0,0.51
289720,0.15143951773643494,0.14312800765037537,1.0,0.50
289810,0.15143951773643494,0.14312800765037537,1.0,0.52
289900,0.15143951773643494,0.14312800765037537,1.0,0.55
289990,0.15143951773643494,0.14312800765037537,1.0,0.44
290080,0.15143951773643494,0.14312800765037537,1.0,0.50
290170,0.15143951773643494,0.14312800765037537,1.0,0.51
290260,0.15143951773643494,0.14312800765037537,1.0,0.52
290350,0.15143951773643494,0.14312800765037537,1.0,0.54
290440,0.15143951773643494,0.14312800765037537,1.0,0.45
290530,0.15143951773643494,0.14312800765037537,1.0,0.54
290620,0.15143951773643494,0.14312800765037537,1.0,0.53
290710,0.15143951773643494,0.14312800765037537,1.0,0.59
290800,0.15143951773643494,0.14312800765037537,1.0,0.43
290890,0.15143951773643494,0.14312800765037537,1.0,0.60
290980,0.15143951773643494,0.14312800765037537,1.0,0.57
291070,0.15143951773643494,0.14312800765037537,1.0,0.53
291160,0.15143951773643494,0.14312800765037537,1.0,0.57
291250,0.15143951773643494,0.14312800765037537,1.0,0.55
291340,0.15143951773643494,0.14312800765037537,1.0,0.59
291430,0.15143951773643494,0.14312800765037537,1.0,0.50
291520,0.15143951773643494,0.14312800765037537,1.0,0.53
291610,0.15143951773643494,0.14312800765037537,1.0,0.56
291700,0.15143951773643494,0.14312800765037537,1.0,0.57
291790,0.15143951773643494,0.14312800765037537,1.0,0.57
291880,0.15143951773643494,0.14312800765037537,1.0,0.59
291970,0.15143951773643494,0.14312800765037537,1.0,0.52
292060,0.15143951773643494,0.14312800765037537,1.0,0.48
292150,0.15143951773643494,0.14312800765037537,1.0,0.54
292240,0.15143951773643494,0.14312800765037537,1.0,0.51
292330,0.15143951773643494,0.14312800765037537,1.0,0.59
292420,0.15143951773643494,0.14312800765037537,1.0,0.57
292510,0.15143951773643494,0.14312800765037537,1.0,0.56
292600,0.15143951773643494,0.14312800765037537,1.0,0.53
292690,0.15143951773643494,0.14312800765037537,1.0,0.49
292780,0.15143951773643494,0.14312800765037537,1.0,0.55
292870,0.15143951773643494,0.14312800765037537,1.0,0.47
292960,0.15143951773643494,0.14312800765037537,1.0,0.54
293050,0.15143951773643494,0.14312800765037537,1.0,0.49
293140,0.15143951773643494,0.14312800765037537,1.0,0.48
