evaluation,fitness,test_accuracy,uniqueness,time
469707,0.6593102812767029,0.5237017869949341,0.01,0.95
469807,0.6593102812767029,0.5237017869949341,0.01,0.95
469907,0.6593102812767029,0.5237017869949341,0.01,0.95
470007,0.6593102812767029,0.5237017869949341,0.01,0.95
470107,0.6593102812767029,0.5237017869949341,0.01,0.95
470207,0.6593102812767029,0.5237017869949341,0.01,0.95
470307,0.6593102812767029,0.5237017869949341,0.01,0.95
470407,0.6593102812767029,0.5237017869949341,0.01,0.95
470507,0.6593102812767029,0.5237017869949341,0.01,0.95
470607,0.6593102812767029,0.5237017869949341,0.01,0.95
470707,0.6593102812767029,0.5237017869949341,0.01,0.95
470807,0.6593102812767029,0.5237017869949341,0.01,0.95
470907,0.6593102812767029,0.5237017869949341,0.01,0.95
471007,0.6593102812767029,0.5237017869949341,0.01,0.95
471107,0.6593102812767029,0.5237017869949341,0.01,0.95
471207,0.6593102812767029,0.5237017869949341,0.01,0.95
471307,0.6593102812767029,0.5237017869949341,0.01,0.95
471407,0.6593102812767029,0.5237017869949341,0.01,0.95
471507,0.6593102812767029,0.5237017869949341,0.01,0.95
471607,0.6593102812767029,0.5237017869949341,0.01,0.95
471707,0.6593102812767029,0.5237017869949341,0.01,0.95
471807,0.6593102812767029,0.5237017869949341,0.01,0.95
471907,0.6593102812767029,0.5237017869949341,0.01,0.95
472007,0.6593102812767029,0.5237017869949341,0.01,0.95
472107,0.6593102812767029,0.5237017869949341,0.01,0.95
472207,0.6593102812767029,0.5237017869949341,0.01,0.95
472307,0.6593102812767029,0.5237017869949341,0.01,0.95
472407,0.6593102812767029,0.5237017869949341,0.01,0.95
472507,0.6593102812767029,0.5237017869949341,0.01,0.95
472607,0.6593102812767029,0.5237017869949341,0.01,0.95
472707,0.6593102812767029,0.5237017869949341,0.01,0.95
472807,0.6593102812767029,0.5237017869949341,0.01,0.95
472907,0.6593102812767029,0.5237017869949341,0.01,0.95
473007,0.6593102812767029,0.5237017869949341,0.01,0.95
473107,0.6593102812767029,0.5237017869949341,0.01,0.95
473207,0.6593102812767029,0.5237017869949341,0.01,0.95
473307,0.6593102812767029,0.5237017869949341,0.01,0.95
473407,0.6593102812767029,0.5237017869949341,0.01,0.95
473507,0.6593102812767029,0.5237017869949341,0.01,0.95
473607,0.6593102812767029,0.5237017869949341,0.01,0.95
473707,0.6593102812767029,0.5237017869949341,0.01,0.95
473807,0.6593102812767029,0.5237017869949341,0.01,0.95
473907,0.6593102812767029,0.5237017869949341,0.01,0.95
474007,0.6593102812767029,0.5237017869949341,0.01,0.95
474107,0.6593102812767029,0.5237017869949341,0.01,0.95
474207,0.6593102812767029,0.5237017869949341,0.01,0.95
474307,0.6593102812767029,0.5237017869949341,0.01,0.95
474407,0.6593102812767029,0.5237017869949341,0.01,0.95
474507,0.6593102812767029,0.5237017869949341,0.01,0.95
474607,0.6593102812767029,0.5237017869949341,0.01,0.95
474707,0.6593102812767029,0.5237017869949341,0.01,0.95
474807,0.6593102812767029,0.5237017869949341,0.01,0.95
474907,0.6593102812767029,0.5237017869949341,0.01,0.95
475007,0.6593102812767029,0.5237017869949341,0.01,0.95
475107,0.6593102812767029,0.5237017869949341,0.01,0.95
475207,0.6593102812767029,0.5237017869949341,0.01,0.95
475307,0.6593102812767029,0.5237017869949341,0.01,0.95
475407,0.6593102812767029,0.5237017869949341,0.01,0.95
475507,0.6593102812767029,0.5237017869949341,0.01,0.95
475607,0.6593102812767029,0.5237017869949341,0.01,0.95
475707,0.6593102812767029,0.5237017869949341,0.01,0.95
475807,0.6593102812767029,0.5237017869949341,0.01,0.95
475907,0.6593102812767029,0.5237017869949341,0.01,0.95
476007,0.6593102812767029,0.5237017869949341,0.01,0.95
476107,0.6593102812767029,0.5237017869949341,0.01,0.95
476207,0.6593102812767029,0.5237017869949341,0.01,0.95
476307,0.6593102812767029,0.5237017869949341,0.01,0.95
476407,0.6593102812767029,0.5237017869949341,0.01,0.95
476507,0.6593102812767029,0.5237017869949341,0.01,0.95
476607,0.6593102812767029,0.5237017869949341,0.01,0.95
476707,0.6593102812767029,0.5237017869949341,0.01,0.95
476807,0.6593102812767029,0.5237017869949341,0.01,0.95
476907,0.6593102812767029,0.5237017869949341,0.01,0.95
477007,0.6593102812767029,0.5237017869949341,0.01,0.95
477107,0.6593102812767029,0.5237017869949341,0.01,0.95
477207,0.6593102812767029,0.5237017869949341,0.01,0.95
477307,0.6593102812767029,0.5237017869949341,0.01,0.95
477407,0.6593102812767029,0.5237017869949341,0.01,0.95
477507,0.6593102812767029,0.5237017869949341,0.01,0.95
477607,0.6593102812767029,0.5237017869949341,0.01,0.95
477707,0.6593102812767029,0.5237017869949341,0.01,0.95
477807,0.6593102812767029,0.5237017869949341,0.01,0.95
477907,0.6593102812767029,0.5237017869949341,0.01,0.95
478007,0.6593102812767029,0.5237017869949341,0.01,0.95
478107,0.6593102812767029,0.5237017869949341,0.01,0.95
478207,0.6593102812767029,0.5237017869949341,0.01,0.95
478307,0.6593102812767029,0.5237017869949341,0.01,0.95
478407,0.6593102812767029,0.5237017869949341,0.01,0.95
478507,0.6593102812767029,0.5237017869949341,0.01,0.95
478607,0.6593102812767029,0.5237017869949341,0.01,0.95
478707,0.6593102812767029,0.5237017869949341,0.01,0.95
478807,0.6593102812767029,0.5237017869949341,0.01,0.95
478907,0.6593102812767029,0.5237017869949341,0.01,0.95
479007,0.6593102812767029,0.5237017869949341,0.01,0.95
479107,0.6593102812767029,0.5237017869949341,0.01,0.95
479207,0.6593102812767029,0.5237017869949341,0.01,0.95
479307,0.6593102812767029,0.5237017869949341,0.01,0.95
479407,0.6593102812767029,0.5237017869949341,0.01,0.95
479507,0.6593102812767029,0.5237017869949341,0.01,0.95
479607,0.6593102812767029,0.5237017869949341,0.01,0.95
479707,0.6593102812767029,0.5237017869949341,0.01,0.95
479807,0.6593102812767029,0.5237017869949341,0.01,0.95
479907,0.6593102812767029,0.5237017869949341,0.01,0.95
480007,0.6593102812767029,0.5237017869949341,0.01,0.95
480107,0.6593102812767029,0.5237017869949341,0.01,0.95
480207,0.6593102812767029,0.5237017869949341,0.01,0.95
480307,0.6593102812767029,0.5237017869949341,0.01,0.95
480407,0.6593102812767029,0.5237017869949341,0.01,0.95
480507,0.6593102812767029,0.5237017869949341,0.01,0.95
480607,0.6593102812767029,0.5237017869949341,0.01,0.95
480707,0.6593102812767029,0.5237017869949341,0.01,0.95
480807,0.6593102812767029,0.5237017869949341,0.01,0.95
480907,0.6593102812767029,0.5237017869949341,0.01,0.95
481007,0.6593102812767029,0.5237017869949341,0.01,0.95
481107,0.6593102812767029,0.5237017869949341,0.01,0.95
481207,0.6593102812767029,0.5237017869949341,0.01,0.95
481307,0.6593102812767029,0.5237017869949341,0.01,0.95
481407,0.6593102812767029,0.5237017869949341,0.01,0.95
481507,0.6593102812767029,0.5237017869949341,0.01,0.95
481607,0.6593102812767029,0.5237017869949341,0.01,0.95
481707,0.6593102812767029,0.5237017869949341,0.01,0.95
481807,0.6593102812767029,0.5237017869949341,0.01,0.95
481907,0.6593102812767029,0.5237017869949341,0.01,0.95
482007,0.6593102812767029,0.5237017869949341,0.01,0.95
482107,0.6593102812767029,0.5237017869949341,0.01,0.95
482207,0.6593102812767029,0.5237017869949341,0.01,0.95
482307,0.6593102812767029,0.5237017869949341,0.01,0.95
482407,0.6593102812767029,0.5237017869949341,0.01,0.95
482507,0.6593102812767029,0.5237017869949341,0.01,0.95
482607,0.6593102812767029,0.5237017869949341,0.01,0.95
482707,0.6593102812767029,0.5237017869949341,0.01,0.95
482807,0.6593102812767029,0.5237017869949341,0.01,0.95
482907,0.6593102812767029,0.5237017869949341,0.01,0.95
483007,0.6593102812767029,0.5237017869949341,0.01,0.95
483107,0.6593102812767029,0.5237017869949341,0.01,0.95
483207,0.6593102812767029,0.5237017869949341,0.01,0.95
483307,0.6593102812767029,0.5237017869949341,0.01,0.95
483407,0.6593102812767029,0.5237017869949341,0.01,0.95
483507,0.6593102812767029,0.5237017869949341,0.01,0.95
483607,0.6593102812767029,0.5237017869949341,0.01,0.95
483707,0.6593102812767029,0.5237017869949341,0.01,0.95
483807,0.6593102812767029,0.5237017869949341,0.01,0.95
483907,0.6593102812767029,0.5237017869949341,0.01,0.95
484007,0.6593102812767029,0.5237017869949341,0.01,0.95
484107,0.6593102812767029,0.5237017869949341,0.01,0.95
484207,0.6593102812767029,0.5237017869949341,0.01,0.95
484307,0.6593102812767029,0.5237017869949341,0.01,0.95
484407,0.6593102812767029,0.5237017869949341,0.01,0.95
484507,0.6593102812767029,0.5237017869949341,0.01,0.95
484607,0.6593102812767029,0.5237017869949341,0.01,0.95
484707,0.6593102812767029,0.5237017869949341,0.01,0.95
484807,0.6593102812767029,0.5237017869949341,0.01,0.95
484907,0.6593102812767029,0.5237017869949341,0.01,0.95
485007,0.6593102812767029,0.5237017869949341,0.01,0.95
485107,0.6593102812767029,0.5237017869949341,0.01,0.95
485207,0.6593102812767029,0.5237017869949341,0.01,0.95
485307,0.6593102812767029,0.5237017869949341,0.01,0.95
485407,0.6593102812767029,0.5237017869949341,0.01,0.95
485507,0.6593102812767029,0.5237017869949341,0.01,0.95
485607,0.6593102812767029,0.5237017869949341,0.01,0.95
485707,0.6593102812767029,0.5237017869949341,0.01,0.95
485807,0.6593102812767029,0.5237017869949341,0.01,0.95
485907,0.6593102812767029,0.5237017869949341,0.01,0.95
486007,0.6593102812767029,0.5237017869949341,0.01,0.95
486107,0.6593102812767029,0.5237017869949341,0.01,0.95
486207,0.6593102812767029,0.5237017869949341,0.01,0.95
486307,0.6593102812767029,0.5237017869949341,0.01,0.95
486407,0.6593102812767029,0.5237017869949341,0.01,0.95
486507,0.6593102812767029,0.5237017869949341,0.01,0.95
486607,0.6593102812767029,0.5237017869949341,0.01,0.95
486707,0.6593102812767029,0.5237017869949341,0.01,0.95
486807,0.6593102812767029,0.5237017869949341,0.01,0.95
486907,0.6593102812767029,0.5237017869949341,0.01,0.95
487007,0.6593102812767029,0.5237017869949341,0.01,0.95
487107,0.6593102812767029,0.5237017869949341,0.01,0.95
487207,0.6593102812767029,0.5237017869949341,0.01,0.95
487307,0.6593102812767029,0.5237017869949341,0.01,0.95
487407,0.6593102812767029,0.5237017869949341,0.01,0.95
487507,0.6593102812767029,0.5237017869949341,0.01,0.95
487607,0.6593102812767029,0.5237017869949341,0.01,0.95
487707,0.6593102812767029,0.5237017869949341,0.01,0.95
487807,0.6593102812767029,0.5237017869949341,0.01,0.95
487907,0.6593102812767029,0.5237017869949341,0.01,0.95
488007,0.6593102812767029,0.5237017869949341,0.01,0.95
488107,0.6593102812767029,0.5237017869949341,0.01,0.95
488207,0.6593102812767029,0.5237017869949341,0.01,0.95
488307,0.6593102812767029,0.5237017869949341,0.01,0.95
488407,0.6593102812767029,0.5237017869949341,0.01,0.95
488507,0.6593102812767029,0.5237017869949341,0.01,0.95
488607,0.6593102812767029,0.5237017869949341,0.01,0.95
488707,0.6593102812767029,0.5237017869949341,0.01,0.95
488807,0.6593102812767029,0.5237017869949341,0.01,0.95
