evaluation,fitness,test_accuracy,uniqueness,time
474887,0.47474905848503113,0.4407663941383362,0.01,1.19
474987,0.47474905848503113,0.4407663941383362,0.01,1.19
475087,0.47474905848503113,0.4407663941383362,0.01,1.19
475187,0.47474905848503113,0.4407663941383362,0.01,1.19
475287,0.47474905848503113,0.4407663941383362,0.01,1.19
475387,0.47474905848503113,0.4407663941383362,0.01,1.19
475487,0.47474905848503113,0.4407663941383362,0.01,1.19
475587,0.47474905848503113,0.4407663941383362,0.01,1.19
475687,0.47474905848503113,0.4407663941383362,0.01,1.19
475787,0.47474905848503113,0.4407663941383362,0.01,1.19
475887,0.47474905848503113,0.4407663941383362,0.01,1.19
475987,0.47474905848503113,0.4407663941383362,0.01,1.19
476087,0.47474905848503113,0.4407663941383362,0.01,1.19
476187,0.47474905848503113,0.4407663941383362,0.01,1.19
476287,0.47474905848503113,0.4407663941383362,0.01,1.19
476387,0.47474905848503113,0.4407663941383362,0.01,1.19
491687,0.47474905848503113,0.4407663941383362,0.01,1.18
491787,0.47474905848503113,0.4407663941383362,0.01,1.18
491887,0.47474905848503113,0.4407663941383362,0.01,1.18
491987,0.47474905848503113,0.4407663941383362,0.01,1.18
492087,0.47474905848503113,0.4407663941383362,0.01,1.18
492187,0.47474905848503113,0.4407663941383362,0.01,1.18
492287,0.47474905848503113,0.4407663941383362,0.01,1.18
492387,0.47474905848503113,0.4407663941383362,0.01,1.18
492487,0.47474905848503113,0.4407663941383362,0.01,1.18
492587,0.47474905848503113,0.4407663941383362,0.01,1.18
492687,0.47474905848503113,0.4407663941383362,0.01,1.18
492787,0.47474905848503113,0.4407663941383362,0.01,1.18
492887,0.47474905848503113,0.4407663941383362,0.01,1.18
492987,0.47474905848503113,0.4407663941383362,0.01,1.18
493087,0.47474905848503113,0.4407663941383362,0.01,1.18
493187,0.47474905848503113,0.4407663941383362,0.01,1.18
493287,0.47474905848503113,0.4407663941383362,0.01,1.18
493387,0.47474905848503113,0.4407663941383362,0.01,1.18
493487,0.47474905848503113,0.4407663941383362,0.01,1.18
493587,0.47474905848503113,0.4407663941383362,0.01,1.18
493687,0.47474905848503113,0.4407663941383362,0.01,1.18
493787,0.47474905848503113,0.4407663941383362,0.01,1.18
493887,0.47474905848503113,0.4407663941383362,0.01,1.18
493987,0.47474905848503113,0.4407663941383362,0.01,1.18
494087,0.47474905848503113,0.4407663941383362,0.01,1.18
494187,0.47474905848503113,0.4407663941383362,0.01,1.18
494287,0.47474905848503113,0.4407663941383362,0.01,1.18
494387,0.47474905848503113,0.4407663941383362,0.01,1.18
494487,0.47474905848503113,0.4407663941383362,0.01,1.18
494587,0.47474905848503113,0.4407663941383362,0.01,1.18
494687,0.47474905848503113,0.4407663941383362,0.01,1.18
494787,0.47474905848503113,0.4407663941383362,0.01,1.18
494887,0.47474905848503113,0.4407663941383362,0.01,1.18
494987,0.47474905848503113,0.4407663941383362,0.01,1.18
495087,0.47474905848503113,0.4407663941383362,0.01,1.18
495187,0.47474905848503113,0.4407663941383362,0.01,1.18
495287,0.47474905848503113,0.4407663941383362,0.01,1.18
495387,0.47474905848503113,0.4407663941383362,0.01,1.18
495487,0.47474905848503113,0.4407663941383362,0.01,1.18
495587,0.47474905848503113,0.4407663941383362,0.01,1.18
495687,0.47474905848503113,0.4407663941383362,0.01,1.18
495787,0.47474905848503113,0.4407663941383362,0.01,1.18
495887,0.47474905848503113,0.4407663941383362,0.01,1.18
495987,0.47474905848503113,0.4407663941383362,0.01,1.18
496087,0.47474905848503113,0.4407663941383362,0.01,1.18
496187,0.47474905848503113,0.4407663941383362,0.01,1.18
496287,0.47474905848503113,0.4407663941383362,0.01,1.18
496387,0.47474905848503113,0.4407663941383362,0.01,1.18
496487,0.47474905848503113,0.4407663941383362,0.01,1.18
496587,0.47474905848503113,0.4407663941383362,0.01,1.18
496687,0.47474905848503113,0.4407663941383362,0.01,1.18
496787,0.47474905848503113,0.4407663941383362,0.01,1.18
496887,0.47474905848503113,0.4407663941383362,0.01,1.18
496987,0.47474905848503113,0.4407663941383362,0.01,1.18
497087,0.47474905848503113,0.4407663941383362,0.01,1.18
497187,0.47474905848503113,0.4407663941383362,0.01,1.18
497287,0.47474905848503113,0.4407663941383362,0.01,1.18
497387,0.47474905848503113,0.4407663941383362,0.01,1.18
497487,0.47474905848503113,0.4407663941383362,0.01,1.18
497587,0.47474905848503113,0.4407663941383362,0.01,1.18
497687,0.47474905848503113,0.4407663941383362,0.01,1.18
497787,0.47474905848503113,0.4407663941383362,0.01,1.18
497887,0.47474905848503113,0.4407663941383362,0.01,1.18
497987,0.47474905848503113,0.4407663941383362,0.01,1.18
498087,0.47474905848503113,0.4407663941383362,0.01,1.18
498187,0.47474905848503113,0.4407663941383362,0.01,1.18
498287,0.47474905848503113,0.4407663941383362,0.01,1.18
498387,0.47474905848503113,0.4407663941383362,0.01,1.18
498487,0.47474905848503113,0.4407663941383362,0.01,1.18
498587,0.47474905848503113,0.4407663941383362,0.01,1.18
498687,0.47474905848503113,0.4407663941383362,0.01,1.18
498787,0.47474905848503113,0.4407663941383362,0.01,1.18
498887,0.47474905848503113,0.4407663941383362,0.01,1.18
498987,0.47474905848503113,0.4407663941383362,0.01,1.18
499087,0.47474905848503113,0.4407663941383362,0.01,1.18
499187,0.47474905848503113,0.4407663941383362,0.01,1.18
499287,0.47474905848503113,0.4407663941383362,0.01,1.18
499387,0.47474905848503113,0.4407663941383362,0.01,1.18
499487,0.47474905848503113,0.4407663941383362,0.01,1.18
499587,0.47474905848503113,0.4407663941383362,0.01,1.18
499687,0.47474905848503113,0.4407663941383362,0.01,1.18
499787,0.47474905848503113,0.4407663941383362,0.01,1.18
499887,0.47474905848503113,0.4407663941383362,0.01,1.18
499987,0.47474905848503113,0.4407663941383362,0.01,1.18
500087,0.47474905848503113,0.4407663941383362,0.01,1.18
500187,0.47474905848503113,0.4407663941383362,0.01,1.18
500287,0.47474905848503113,0.4407663941383362,0.01,1.18
500387,0.47474905848503113,0.4407663941383362,0.01,1.18
500487,0.47474905848503113,0.4407663941383362,0.01,1.18
500587,0.47474905848503113,0.4407663941383362,0.01,1.18
500687,0.47474905848503113,0.4407663941383362,0.01,1.18
500787,0.47474905848503113,0.4407663941383362,0.01,1.18
500887,0.47474905848503113,0.4407663941383362,0.01,1.18
500987,0.47474905848503113,0.4407663941383362,0.01,1.18
501087,0.47474905848503113,0.4407663941383362,0.01,1.18
501187,0.47474905848503113,0.4407663941383362,0.01,1.18
501287,0.47474905848503113,0.4407663941383362,0.01,1.18
501387,0.47474905848503113,0.4407663941383362,0.01,1.18
501487,0.47474905848503113,0.4407663941383362,0.01,1.18
501587,0.47474905848503113,0.4407663941383362,0.01,1.18
501687,0.47474905848503113,0.4407663941383362,0.01,1.18
501787,0.47474905848503113,0.4407663941383362,0.01,1.18
501887,0.47474905848503113,0.4407663941383362,0.01,1.18
501987,0.47474905848503113,0.4407663941383362,0.01,1.18
502087,0.47474905848503113,0.4407663941383362,0.01,1.18
502187,0.47474905848503113,0.4407663941383362,0.01,1.18
502287,0.47474905848503113,0.4407663941383362,0.01,1.18
502387,0.47474905848503113,0.4407663941383362,0.01,1.18
502487,0.47474905848503113,0.4407663941383362,0.01,1.18
502587,0.47474905848503113,0.4407663941383362,0.01,1.18
502687,0.47474905848503113,0.4407663941383362,0.01,1.18
502787,0.47474905848503113,0.4407663941383362,0.01,1.18
502887,0.47474905848503113,0.4407663941383362,0.01,1.18
502987,0.47474905848503113,0.4407663941383362,0.01,1.18
503087,0.47474905848503113,0.4407663941383362,0.01,1.18
503187,0.47474905848503113,0.4407663941383362,0.01,1.18
503287,0.47474905848503113,0.4407663941383362,0.01,1.18
503387,0.47474905848503113,0.4407663941383362,0.01,1.18
503487,0.47474905848503113,0.4407663941383362,0.01,1.18
503587,0.47474905848503113,0.4407663941383362,0.01,1.18
503687,0.47474905848503113,0.4407663941383362,0.01,1.18
503787,0.47474905848503113,0.4407663941383362,0.01,1.18
503887,0.47474905848503113,0.4407663941383362,0.01,1.18
503987,0.47474905848503113,0.4407663941383362,0.01,1.18
504087,0.47474905848503113,0.4407663941383362,0.01,1.18
504187,0.47474905848503113,0.4407663941383362,0.01,1.18
504287,0.47474905848503113,0.4407663941383362,0.01,1.18
504387,0.47474905848503113,0.4407663941383362,0.01,1.18
504487,0.47474905848503113,0.4407663941383362,0.01,1.18
504587,0.47474905848503113,0.4407663941383362,0.01,1.18
504687,0.47474905848503113,0.4407663941383362,0.01,1.18
504787,0.47474905848503113,0.4407663941383362,0.01,1.18
504887,0.47474905848503113,0.4407663941383362,0.01,1.18
504987,0.47474905848503113,0.4407663941383362,0.01,1.18
505087,0.47474905848503113,0.4407663941383362,0.01,1.18
505187,0.47474905848503113,0.4407663941383362,0.01,1.18
505287,0.47474905848503113,0.4407663941383362,0.01,1.18
505387,0.47474905848503113,0.4407663941383362,0.01,1.18
505487,0.47474905848503113,0.4407663941383362,0.01,1.18
505587,0.47474905848503113,0.4407663941383362,0.01,1.18
505687,0.47474905848503113,0.4407663941383362,0.01,1.18
505787,0.47474905848503113,0.4407663941383362,0.01,1.18
505887,0.47474905848503113,0.4407663941383362,0.01,1.18
505987,0.47474905848503113,0.4407663941383362,0.01,1.18
506087,0.47474905848503113,0.4407663941383362,0.01,1.18
506187,0.47474905848503113,0.4407663941383362,0.01,1.18
506287,0.47474905848503113,0.4407663941383362,0.01,1.18
506387,0.47474905848503113,0.4407663941383362,0.01,1.18
506487,0.47474905848503113,0.4407663941383362,0.01,1.18
506587,0.47474905848503113,0.4407663941383362,0.01,1.18
506687,0.47474905848503113,0.4407663941383362,0.01,1.18
506787,0.47474905848503113,0.4407663941383362,0.01,1.18
