evaluation,fitness,test_accuracy,uniqueness,time
253627,-0.14344638586044312,-0.21928343176841736,0.36,0.76
253727,-0.14344638586044312,-0.21928343176841736,0.38,0.76
253827,-0.14344638586044312,-0.21928343176841736,0.39,0.76
253927,-0.14344638586044312,-0.21928343176841736,0.39,0.76
254027,-0.14344638586044312,-0.21928343176841736,0.4,0.76
254127,-0.14344638586044312,-0.21928343176841736,0.4,0.76
254227,-0.14344638586044312,-0.21928343176841736,0.39,0.76
254327,-0.14344638586044312,-0.21928343176841736,0.38,0.76
254427,-0.14344638586044312,-0.21928343176841736,0.39,0.76
254527,-0.14344638586044312,-0.21928343176841736,0.39,0.76
254627,-0.14344638586044312,-0.21928343176841736,0.4,0.76
254727,-0.14344638586044312,-0.21928343176841736,0.42,0.76
254827,-0.14344638586044312,-0.21928343176841736,0.41,0.76
254927,-0.14344638586044312,-0.21928343176841736,0.42,0.76
255027,-0.14344638586044312,-0.21928343176841736,0.41,0.76
255127,-0.14344638586044312,-0.21928343176841736,0.42,0.76
255227,-0.14344638586044312,-0.21928343176841736,0.44,0.76
255327,-0.14344638586044312,-0.21928343176841736,0.44,0.76
255427,-0.14344638586044312,-0.21928343176841736,0.45,0.76
255527,-0.14344638586044312,-0.21928343176841736,0.45,0.76
255627,-0.14344638586044312,-0.21928343176841736,0.44,0.76
255727,-0.14344638586044312,-0.21928343176841736,0.43,0.76
255827,-0.14344638586044312,-0.21928343176841736,0.42,0.76
255927,-0.14344638586044312,-0.21928343176841736,0.43,0.76
256027,-0.14344638586044312,-0.21928343176841736,0.43,0.76
256127,-0.14344638586044312,-0.21928343176841736,0.42,0.76
256227,-0.14344638586044312,-0.21928343176841736,0.41,0.76
256327,-0.14344638586044312,-0.21928343176841736,0.41,0.76
256427,-0.14344638586044312,-0.21928343176841736,0.42,0.76
256527,-0.14344638586044312,-0.21928343176841736,0.46,0.76
256627,-0.14344638586044312,-0.21928343176841736,0.47,0.76
256727,-0.14344638586044312,-0.21928343176841736,0.48,0.76
256827,-0.14344638586044312,-0.21928343176841736,0.47,0.76
256927,-0.14344638586044312,-0.21928343176841736,0.46,0.76
257027,-0.14344638586044312,-0.21928343176841736,0.47,0.76
257127,-0.14344638586044312,-0.21928343176841736,0.47,0.76
257227,-0.14344638586044312,-0.21928343176841736,0.44,0.76
257327,-0.14344638586044312,-0.21928343176841736,0.44,0.76
257427,-0.14344638586044312,-0.21928343176841736,0.45,0.76
257527,-0.14344638586044312,-0.21928343176841736,0.45,0.76
257627,-0.14344638586044312,-0.21928343176841736,0.43,0.76
257727,-0.14344638586044312,-0.21928343176841736,0.44,0.76
257827,-0.14344638586044312,-0.21928343176841736,0.45,0.76
257927,-0.14344638586044312,-0.21928343176841736,0.44,0.76
258027,-0.14344638586044312,-0.21928343176841736,0.42,0.76
258127,-0.14344638586044312,-0.21928343176841736,0.41,0.76
258227,-0.14344638586044312,-0.21928343176841736,0.4,0.76
258327,-0.14344638586044312,-0.21928343176841736,0.42,0.76
258427,-0.14344638586044312,-0.21928343176841736,0.42,0.76
258527,-0.14344638586044312,-0.21928343176841736,0.42,0.76
258627,-0.14344638586044312,-0.21928343176841736,0.41,0.76
258727,-0.14344638586044312,-0.21928343176841736,0.41,0.76
258827,-0.14344638586044312,-0.21928343176841736,0.41,0.76
258927,-0.14344638586044312,-0.21928343176841736,0.42,0.76
259027,-0.14344638586044312,-0.21928343176841736,0.42,0.76
259127,-0.14344638586044312,-0.21928343176841736,0.42,0.76
259227,-0.14344638586044312,-0.21928343176841736,0.42,0.76
259327,-0.14344638586044312,-0.21928343176841736,0.44,0.76
259427,-0.14344638586044312,-0.21928343176841736,0.42,0.76
259527,-0.14344638586044312,-0.21928343176841736,0.42,0.76
259627,-0.14344638586044312,-0.21928343176841736,0.43,0.76
259727,-0.14344638586044312,-0.21928343176841736,0.43,0.76
259827,-0.14344638586044312,-0.21928343176841736,0.41,0.76
259927,-0.14344638586044312,-0.21928343176841736,0.4,0.76
260027,-0.14344638586044312,-0.21928343176841736,0.4,0.76
260127,-0.14344638586044312,-0.21928343176841736,0.39,0.76
260227,-0.14344638586044312,-0.21928343176841736,0.39,0.76
260327,-0.14344638586044312,-0.21928343176841736,0.39,0.76
260427,-0.14344638586044312,-0.21928343176841736,0.39,0.76
260527,-0.14344638586044312,-0.21928343176841736,0.4,0.76
260627,-0.14344638586044312,-0.21928343176841736,0.38,0.76
260727,-0.14344638586044312,-0.21928343176841736,0.39,0.76
260827,-0.14344638586044312,-0.21928343176841736,0.4,0.76
260927,-0.14344638586044312,-0.21928343176841736,0.39,0.76
261027,-0.14344638586044312,-0.21928343176841736,0.42,0.76
261127,-0.14344638586044312,-0.21928343176841736,0.43,0.76
261227,-0.14344638586044312,-0.21928343176841736,0.43,0.76
261327,-0.14344638586044312,-0.21928343176841736,0.44,0.76
261427,-0.14344638586044312,-0.21928343176841736,0.42,0.76
261527,-0.14344638586044312,-0.21928343176841736,0.41,0.76
261627,-0.14344638586044312,-0.21928343176841736,0.42,0.76
261727,-0.14344638586044312,-0.21928343176841736,0.42,0.76
261827,-0.14344638586044312,-0.21928343176841736,0.42,0.76
261927,-0.14344638586044312,-0.21928343176841736,0.42,0.76
262027,-0.14344638586044312,-0.21928343176841736,0.43,0.76
262127,-0.14344638586044312,-0.21928343176841736,0.41,0.76
262227,-0.14344638586044312,-0.21928343176841736,0.41,0.76
262327,-0.14344638586044312,-0.21928343176841736,0.4,0.76
262427,-0.14344638586044312,-0.21928343176841736,0.41,0.76
262527,-0.14344638586044312,-0.21928343176841736,0.39,0.76
262627,-0.14344638586044312,-0.21928343176841736,0.38,0.76
262727,-0.14344638586044312,-0.21928343176841736,0.4,0.76
262827,-0.14344638586044312,-0.21928343176841736,0.4,0.76
262927,-0.14344638586044312,-0.21928343176841736,0.39,0.76
263027,-0.14344638586044312,-0.21928343176841736,0.38,0.76
263127,-0.14344638586044312,-0.21928343176841736,0.39,0.76
263227,-0.14344638586044312,-0.21928343176841736,0.38,0.76
263327,-0.14344638586044312,-0.21928343176841736,0.38,0.76
263427,-0.14344638586044312,-0.21928343176841736,0.38,0.76
263527,-0.14344638586044312,-0.21928343176841736,0.37,0.76
263627,-0.14344638586044312,-0.21928343176841736,0.39,0.76
263727,-0.14344638586044312,-0.21928343176841736,0.39,0.76
263827,-0.14344638586044312,-0.21928343176841736,0.38,0.76
291727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
291827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
291927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
292027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
292127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
292227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
292327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
292427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
292527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
292627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
292727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
292827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
292927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
293027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
293127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
293227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
293327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
293427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
293527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
293627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
293727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
293827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
293927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
294027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
294127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
294227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
294327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
294427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
294527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
294627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
294727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
294827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
294927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
295027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
295127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
295227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
295327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
295427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
295527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
295627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
295727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
295827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
295927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
296027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
296127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
296227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
296327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
296427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
296527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
296627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
296727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
296827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
296927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
297027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
297127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
297227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
297327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
297427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
297527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
297627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
297727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
297827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
297927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
298027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
298127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
298227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
298327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
298427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
298527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
298627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
298727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
298827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
298927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
299027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
299127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
299227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
299327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
299427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
299527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
299627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
299727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
299827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
299927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
300027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
300127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
300227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
300327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
300427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
300527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
300627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
300727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
300827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
300927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
301027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
301127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
301227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
301327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
301427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
301527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
301627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
301727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
301827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
301927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
302027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
302127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
302227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
302327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
302427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
302527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
302627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
302727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
302827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
302927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
303027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
303127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
303227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
303327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
303427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
303527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
303627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
303727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
303827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
303927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
304027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
304127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
304227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
304327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
304427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
304527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
304627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
304727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
304827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
304927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
305027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
305127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
305227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
305327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
305427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
305527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
305627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
305727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
305827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
305927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
306027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
306127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
306227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
306327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
306427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
306527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
306627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
306727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
306827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
306927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
307027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
307127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
307227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
307327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
307427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
307527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
307627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
307727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
307827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
307927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
308027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
308127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
308227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
308327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
308427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
308527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
308627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
308727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
308827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
308927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
309027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
309127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
309227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
309327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
309427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
309527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
309627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
309727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
309827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
309927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
310027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
310127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
310227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
310327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
310427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
310527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
310627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
310727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
310827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
310927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
311027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
311127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
311227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
311327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
311427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
311527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
311627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
311727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
311827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
311927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
312027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
312127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
312227,-0.14344638586044312,-0.21928343176841736,0.01,0.76
312327,-0.14344638586044312,-0.21928343176841736,0.01,0.76
312427,-0.14344638586044312,-0.21928343176841736,0.01,0.76
312527,-0.14344638586044312,-0.21928343176841736,0.01,0.76
312627,-0.14344638586044312,-0.21928343176841736,0.01,0.76
312727,-0.14344638586044312,-0.21928343176841736,0.01,0.76
312827,-0.14344638586044312,-0.21928343176841736,0.01,0.76
312927,-0.14344638586044312,-0.21928343176841736,0.01,0.76
313027,-0.14344638586044312,-0.21928343176841736,0.01,0.76
313127,-0.14344638586044312,-0.21928343176841736,0.01,0.76
