evaluation,fitness,test_accuracy,uniqueness,time
312400,-0.2205960750579834,-0.31850308179855347,1.0,0.97
312490,-0.2205960750579834,-0.31850308179855347,1.0,1.48
312580,-0.2205960750579834,-0.31850308179855347,1.0,1.37
312670,-0.2205960750579834,-0.31850308179855347,1.0,1.19
312760,-0.2205960750579834,-0.31850308179855347,1.0,1.36
312850,-0.2205960750579834,-0.31850308179855347,1.0,1.43
312940,-0.2205960750579834,-0.31850308179855347,1.0,1.42
313030,-0.2205960750579834,-0.31850308179855347,1.0,1.21
313120,-0.2205960750579834,-0.31850308179855347,1.0,1.36
313210,-0.2205960750579834,-0.31850308179855347,1.0,0.88
313300,-0.2205960750579834,-0.31850308179855347,1.0,1.61
313390,-0.2205960750579834,-0.31850308179855347,1.0,1.09
313480,-0.2205960750579834,-0.31850308179855347,1.0,1.48
313570,-0.2205960750579834,-0.31850308179855347,1.0,1.41
313660,-0.2205960750579834,-0.31850308179855347,1.0,1.21
313750,-0.2205960750579834,-0.31850308179855347,1.0,1.28
313840,-0.2205960750579834,-0.31850308179855347,1.0,1.12
313930,-0.2205960750579834,-0.31850308179855347,1.0,1.48
314020,-0.2205960750579834,-0.31850308179855347,1.0,1.45
314110,-0.2205960750579834,-0.31850308179855347,1.0,1.48
314200,-0.2205960750579834,-0.31850308179855347,1.0,1.46
314290,-0.2205960750579834,-0.31850308179855347,1.0,1.36
314380,-0.2205960750579834,-0.31850308179855347,1.0,1.17
314470,-0.2205960750579834,-0.31850308179855347,1.0,1.42
314560,-0.2205960750579834,-0.31850308179855347,1.0,1.13
314650,-0.2205960750579834,-0.31850308179855347,1.0,0.97
314740,-0.2205960750579834,-0.31850308179855347,1.0,1.20
314830,-0.2205960750579834,-0.31850308179855347,1.0,1.10
314920,-0.2205960750579834,-0.31850308179855347,1.0,1.32
315010,-0.2205960750579834,-0.31850308179855347,1.0,1.08
315100,-0.2205960750579834,-0.31850308179855347,1.0,1.08
315190,-0.2205960750579834,-0.31850308179855347,1.0,0.95
315280,-0.2205960750579834,-0.31850308179855347,1.0,1.44
315370,-0.2205960750579834,-0.31850308179855347,1.0,1.28
315460,-0.2205960750579834,-0.31850308179855347,1.0,1.35
315550,-0.2205960750579834,-0.31850308179855347,1.0,1.25
315640,-0.2205960750579834,-0.31850308179855347,1.0,1.48
315730,-0.2205960750579834,-0.31850308179855347,1.0,1.41
315820,-0.2205960750579834,-0.31850308179855347,1.0,1.54
315910,-0.2205960750579834,-0.31850308179855347,1.0,1.41
316000,-0.2205960750579834,-0.31850308179855347,1.0,1.30
316090,-0.2205960750579834,-0.31850308179855347,1.0,1.39
316180,-0.2205960750579834,-0.31850308179855347,1.0,1.58
316270,-0.2205960750579834,-0.31850308179855347,1.0,1.09
316360,-0.2205960750579834,-0.31850308179855347,1.0,1.27
316450,-0.2205960750579834,-0.31850308179855347,1.0,1.23
316540,-0.2205960750579834,-0.31850308179855347,1.0,1.09
316630,-0.2205960750579834,-0.31850308179855347,1.0,1.39
316720,-0.2205960750579834,-0.31850308179855347,1.0,1.34
316810,-0.2205960750579834,-0.31850308179855347,1.0,1.25
316900,-0.2205960750579834,-0.31850308179855347,1.0,1.36
316990,-0.2205960750579834,-0.31850308179855347,1.0,1.32
317080,-0.2205960750579834,-0.31850308179855347,1.0,1.49
317170,-0.2205960750579834,-0.31850308179855347,1.0,1.31
317260,-0.2205960750579834,-0.31850308179855347,1.0,1.37
317350,-0.2205960750579834,-0.31850308179855347,1.0,1.17
317440,-0.2205960750579834,-0.31850308179855347,1.0,1.16
317530,-0.2205960750579834,-0.31850308179855347,1.0,1.53
317620,-0.2205960750579834,-0.31850308179855347,1.0,1.30
317710,-0.2205960750579834,-0.31850308179855347,1.0,1.21
317800,-0.2205960750579834,-0.31850308179855347,1.0,1.21
317890,-0.2205960750579834,-0.31850308179855347,1.0,1.29
317980,-0.2205960750579834,-0.31850308179855347,1.0,1.03
318070,-0.2205960750579834,-0.31850308179855347,1.0,1.37
318160,-0.2205960750579834,-0.31850308179855347,1.0,1.31
318250,-0.2205960750579834,-0.31850308179855347,1.0,1.61
318340,-0.2205960750579834,-0.31850308179855347,1.0,1.42
318430,-0.2205960750579834,-0.31850308179855347,1.0,1.19
318520,-0.2205960750579834,-0.31850308179855347,1.0,1.64
318610,-0.2205960750579834,-0.31850308179855347,1.0,1.33
318700,-0.2205960750579834,-0.31850308179855347,1.0,1.12
318790,-0.2205960750579834,-0.31850308179855347,1.0,1.55
318880,-0.2205960750579834,-0.31850308179855347,1.0,1.14
318970,-0.2205960750579834,-0.31850308179855347,1.0,1.28
319060,-0.2205960750579834,-0.31850308179855347,1.0,1.73
319150,-0.2205960750579834,-0.31850308179855347,1.0,1.64
319240,-0.2205960750579834,-0.31850308179855347,1.0,0.99
319330,-0.2205960750579834,-0.31850308179855347,1.0,1.13
319420,-0.2205960750579834,-0.31850308179855347,1.0,1.10
319510,-0.2205960750579834,-0.31850308179855347,1.0,1.20
319600,-0.2205960750579834,-0.31850308179855347,1.0,1.30
319690,-0.2205960750579834,-0.31850308179855347,1.0,1.35
319780,-0.2205960750579834,-0.31850308179855347,1.0,1.23
319870,-0.2205960750579834,-0.31850308179855347,1.0,1.45
319960,-0.2205960750579834,-0.31850308179855347,1.0,1.20
320050,-0.2205960750579834,-0.31850308179855347,1.0,1.16
320140,-0.2205960750579834,-0.31850308179855347,1.0,1.64
320230,-0.2205960750579834,-0.31850308179855347,1.0,1.20
320320,-0.2205960750579834,-0.31850308179855347,1.0,1.39
320410,-0.2205960750579834,-0.31850308179855347,1.0,1.24
320500,-0.2205960750579834,-0.31850308179855347,1.0,1.29
320590,-0.2205960750579834,-0.31850308179855347,1.0,1.30
320680,-0.2205960750579834,-0.31850308179855347,1.0,1.31
320770,-0.2205960750579834,-0.31850308179855347,1.0,1.15
320860,-0.2205960750579834,-0.31850308179855347,1.0,1.19
320950,-0.2205960750579834,-0.31850308179855347,1.0,1.26
321040,-0.2205960750579834,-0.31850308179855347,1.0,1.46
321130,-0.2205960750579834,-0.31850308179855347,1.0,1.45
321220,-0.2205960750579834,-0.31850308179855347,1.0,1.38
321310,-0.2205960750579834,-0.31850308179855347,1.0,1.17
321400,-0.2205960750579834,-0.31850308179855347,1.0,1.72
321490,-0.2205960750579834,-0.31850308179855347,1.0,1.14
321580,-0.2205960750579834,-0.31850308179855347,1.0,1.21
321670,-0.2205960750579834,-0.31850308179855347,1.0,1.13
321760,-0.2205960750579834,-0.31850308179855347,1.0,1.14
321850,-0.2205960750579834,-0.31850308179855347,1.0,1.28
321940,-0.2205960750579834,-0.31850308179855347,1.0,1.08
322030,-0.2205960750579834,-0.31850308179855347,1.0,1.19
322120,-0.2205960750579834,-0.31850308179855347,1.0,1.29
322210,-0.2205960750579834,-0.31850308179855347,1.0,1.04
322300,-0.2205960750579834,-0.31850308179855347,1.0,1.19
322390,-0.2205960750579834,-0.31850308179855347,1.0,1.26
322480,-0.2205960750579834,-0.31850308179855347,1.0,1.21
322570,-0.2205960750579834,-0.31850308179855347,1.0,1.02
322660,-0.2205960750579834,-0.31850308179855347,1.0,1.17
322750,-0.2205960750579834,-0.31850308179855347,1.0,1.24
322840,-0.2205960750579834,-0.31850308179855347,1.0,1.04
322930,-0.2205960750579834,-0.31850308179855347,1.0,0.86
323020,-0.2205960750579834,-0.31850308179855347,1.0,1.06
323110,-0.2205960750579834,-0.31850308179855347,1.0,1.22
323200,-0.2205960750579834,-0.31850308179855347,1.0,1.33
323290,-0.2205960750579834,-0.31850308179855347,1.0,1.36
323380,-0.2205960750579834,-0.31850308179855347,1.0,1.34
323470,-0.2205960750579834,-0.31850308179855347,1.0,1.05
323560,-0.2205960750579834,-0.31850308179855347,1.0,1.10
323650,-0.2205960750579834,-0.31850308179855347,1.0,1.15
323740,-0.2205960750579834,-0.31850308179855347,1.0,1.21
323830,-0.2205960750579834,-0.31850308179855347,1.0,1.09
323920,-0.2205960750579834,-0.31850308179855347,1.0,1.29
324010,-0.2205960750579834,-0.31850308179855347,1.0,1.38
324100,-0.2205960750579834,-0.31850308179855347,1.0,1.11
324190,-0.2205960750579834,-0.31850308179855347,1.0,1.20
324280,-0.2205960750579834,-0.31850308179855347,1.0,1.23
324370,-0.2205960750579834,-0.31850308179855347,1.0,1.07
324460,-0.2205960750579834,-0.31850308179855347,1.0,1.44
324550,-0.2205960750579834,-0.31850308179855347,1.0,1.26
324640,-0.2205960750579834,-0.31850308179855347,1.0,1.20
324730,-0.2205960750579834,-0.31850308179855347,1.0,1.09
324820,-0.2205960750579834,-0.31850308179855347,1.0,1.56
324910,-0.2205960750579834,-0.31850308179855347,1.0,1.19
325000,-0.2205960750579834,-0.31850308179855347,1.0,1.56
325090,-0.2205960750579834,-0.31850308179855347,1.0,1.47
325180,-0.2205960750579834,-0.31850308179855347,1.0,1.24
325270,-0.2205960750579834,-0.31850308179855347,1.0,1.12
325360,-0.2205960750579834,-0.31850308179855347,1.0,1.11
325450,-0.2205960750579834,-0.31850308179855347,1.0,1.76
325540,-0.2205960750579834,-0.31850308179855347,1.0,1.29
325630,-0.2205960750579834,-0.31850308179855347,1.0,1.74
325720,-0.2205960750579834,-0.31850308179855347,1.0,1.48
325810,-0.2205960750579834,-0.31850308179855347,1.0,1.29
325900,-0.2205960750579834,-0.31850308179855347,1.0,1.44
325990,-0.2205960750579834,-0.31850308179855347,1.0,1.33
326080,-0.2205960750579834,-0.31850308179855347,1.0,1.52
326170,-0.2205960750579834,-0.31850308179855347,1.0,1.10
326260,-0.2205960750579834,-0.31850308179855347,1.0,1.59
326350,-0.2205960750579834,-0.31850308179855347,1.0,1.16
326440,-0.2205960750579834,-0.31850308179855347,1.0,1.15
326530,-0.2205960750579834,-0.31850308179855347,1.0,1.24
326620,-0.2205960750579834,-0.31850308179855347,1.0,1.14
326710,-0.2205960750579834,-0.31850308179855347,1.0,1.20
326800,-0.2205960750579834,-0.31850308179855347,1.0,1.38
326890,-0.2205960750579834,-0.31850308179855347,1.0,1.30
326980,-0.2205960750579834,-0.31850308179855347,1.0,1.48
327070,-0.2205960750579834,-0.31850308179855347,1.0,1.18
327160,-0.2205960750579834,-0.31850308179855347,1.0,1.17
327250,-0.2205960750579834,-0.31850308179855347,1.0,1.05
327340,-0.2205960750579834,-0.31850308179855347,1.0,1.49
327430,-0.2205960750579834,-0.31850308179855347,1.0,1.04
327520,-0.2205960750579834,-0.31850308179855347,1.0,1.22
327610,-0.2205960750579834,-0.31850308179855347,1.0,1.18
327700,-0.2205960750579834,-0.31850308179855347,1.0,1.48
327790,-0.2205960750579834,-0.31850308179855347,1.0,1.26
327880,-0.2205960750579834,-0.31850308179855347,1.0,1.26
327970,-0.2205960750579834,-0.31850308179855347,1.0,1.19
328060,-0.2205960750579834,-0.31850308179855347,1.0,1.42
328150,-0.2205960750579834,-0.31850308179855347,1.0,1.42
328240,-0.2205960750579834,-0.31850308179855347,1.0,1.47
328330,-0.2205960750579834,-0.31850308179855347,1.0,1.73
328420,-0.2205960750579834,-0.31850308179855347,1.0,1.43
328510,-0.2205960750579834,-0.31850308179855347,1.0,1.19
328600,-0.2205960750579834,-0.31850308179855347,1.0,1.28
328690,-0.2205960750579834,-0.31850308179855347,1.0,1.63
328780,-0.2205960750579834,-0.31850308179855347,1.0,1.31
328870,-0.2205960750579834,-0.31850308179855347,1.0,1.70
328960,-0.2205960750579834,-0.31850308179855347,1.0,1.18
329050,-0.2205960750579834,-0.31850308179855347,1.0,1.30
329140,-0.2205960750579834,-0.31850308179855347,1.0,1.25
329230,-0.2205960750579834,-0.31850308179855347,1.0,1.12
329320,-0.2205960750579834,-0.31850308179855347,1.0,1.40
329410,-0.2205960750579834,-0.31850308179855347,1.0,1.37
329500,-0.2205960750579834,-0.31850308179855347,1.0,1.49
329590,-0.2205960750579834,-0.31850308179855347,1.0,1.40
329680,-0.2205960750579834,-0.31850308179855347,1.0,1.37
329770,-0.2205960750579834,-0.31850308179855347,1.0,1.19
329860,-0.2205960750579834,-0.31850308179855347,1.0,1.23
329950,-0.2205960750579834,-0.31850308179855347,1.0,1.22
330040,-0.2205960750579834,-0.31850308179855347,1.0,1.25
330130,-0.2205960750579834,-0.31850308179855347,1.0,1.22
330220,-0.2205960750579834,-0.31850308179855347,1.0,1.43
330310,-0.2205960750579834,-0.31850308179855347,1.0,1.07
330400,-0.2205960750579834,-0.31850308179855347,1.0,1.33
330490,-0.2205960750579834,-0.31850308179855347,1.0,1.19
330580,-0.2205960750579834,-0.31850308179855347,1.0,1.38
330670,-0.2205960750579834,-0.31850308179855347,1.0,0.91
330760,-0.2205960750579834,-0.31850308179855347,1.0,1.43
330850,-0.2205960750579834,-0.31850308179855347,1.0,1.15
330940,-0.2205960750579834,-0.31850308179855347,1.0,1.06
331030,-0.2205960750579834,-0.31850308179855347,1.0,1.08
331120,-0.2205960750579834,-0.31850308179855347,1.0,1.54
331210,-0.2205960750579834,-0.31850308179855347,1.0,1.47
331300,-0.2205960750579834,-0.31850308179855347,1.0,1.53
331390,-0.2205960750579834,-0.31850308179855347,1.0,1.10
331480,-0.2205960750579834,-0.31850308179855347,1.0,1.34
331570,-0.2205960750579834,-0.31850308179855347,1.0,1.20
331660,-0.2205960750579834,-0.31850308179855347,1.0,1.45
331750,-0.2205960750579834,-0.31850308179855347,1.0,1.25
331840,-0.2205960750579834,-0.31850308179855347,1.0,1.13
331930,-0.2205960750579834,-0.31850308179855347,1.0,1.01
332020,-0.2205960750579834,-0.31850308179855347,1.0,1.21
332110,-0.2205960750579834,-0.31850308179855347,1.0,1.40
332200,-0.2205960750579834,-0.31850308179855347,1.0,1.35
332290,-0.2205960750579834,-0.31850308179855347,1.0,1.37
332380,-0.2205960750579834,-0.31850308179855347,1.0,1.22
332470,-0.2205960750579834,-0.31850308179855347,1.0,1.10
332560,-0.2205960750579834,-0.31850308179855347,1.0,1.17
332650,-0.2205960750579834,-0.31850308179855347,1.0,1.08
332740,-0.2205960750579834,-0.31850308179855347,1.0,1.08
332830,-0.2205960750579834,-0.31850308179855347,1.0,1.20
332920,-0.2205960750579834,-0.31850308179855347,1.0,1.46
333010,-0.2205960750579834,-0.31850308179855347,1.0,1.19
333100,-0.2205960750579834,-0.31850308179855347,1.0,1.19
333190,-0.2205960750579834,-0.31850308179855347,1.0,1.44
333280,-0.2205960750579834,-0.31850308179855347,1.0,1.39
333370,-0.2205960750579834,-0.31850308179855347,1.0,1.42
333460,-0.2205960750579834,-0.31850308179855347,1.0,1.09
333550,-0.2205960750579834,-0.31850308179855347,1.0,1.25
333640,-0.2205960750579834,-0.31850308179855347,1.0,1.43
333730,-0.2205960750579834,-0.31850308179855347,1.0,1.09
333820,-0.2205960750579834,-0.31850308179855347,1.0,1.34
333910,-0.2205960750579834,-0.31850308179855347,1.0,1.09
334000,-0.2205960750579834,-0.31850308179855347,1.0,1.50
334090,-0.2205960750579834,-0.31850308179855347,1.0,1.31
334180,-0.2205960750579834,-0.31850308179855347,1.0,1.18
334270,-0.2205960750579834,-0.31850308179855347,1.0,1.06
334360,-0.2205960750579834,-0.31850308179855347,1.0,1.11
334450,-0.2205960750579834,-0.31850308179855347,1.0,1.14
334540,-0.2205960750579834,-0.31850308179855347,1.0,1.12
334630,-0.2205960750579834,-0.31850308179855347,1.0,1.36
334720,-0.2205960750579834,-0.31850308179855347,1.0,1.18
334810,-0.2205960750579834,-0.31850308179855347,1.0,0.94
334900,-0.2205960750579834,-0.31850308179855347,1.0,1.23
334990,-0.2205960750579834,-0.31850308179855347,1.0,0.99
335080,-0.2205960750579834,-0.31850308179855347,1.0,1.12
335170,-0.2205960750579834,-0.31850308179855347,1.0,1.07
335260,-0.2205960750579834,-0.31850308179855347,1.0,1.22
335350,-0.2205960750579834,-0.31850308179855347,1.0,0.94
335440,-0.2205960750579834,-0.31850308179855347,1.0,1.49
335530,-0.2205960750579834,-0.31850308179855347,1.0,1.17
335620,-0.2205960750579834,-0.31850308179855347,1.0,1.08
335710,-0.2205960750579834,-0.31850308179855347,1.0,1.23
335800,-0.2205960750579834,-0.31850308179855347,1.0,1.30
335890,-0.2205960750579834,-0.31850308179855347,1.0,1.11
335980,-0.2205960750579834,-0.31850308179855347,1.0,1.12
336070,-0.2205960750579834,-0.31850308179855347,1.0,0.90
336160,-0.2205960750579834,-0.31850308179855347,1.0,1.46
336250,-0.2205960750579834,-0.31850308179855347,1.0,1.23
336340,-0.2205960750579834,-0.31850308179855347,1.0,1.17
336430,-0.2205960750579834,-0.31850308179855347,1.0,1.52
336520,-0.2205960750579834,-0.31850308179855347,1.0,1.25
336610,-0.2205960750579834,-0.31850308179855347,1.0,1.08
336700,-0.2205960750579834,-0.31850308179855347,1.0,1.26
336790,-0.2205960750579834,-0.31850308179855347,1.0,1.16
336880,-0.2205960750579834,-0.31850308179855347,1.0,1.28
336970,-0.2205960750579834,-0.31850308179855347,1.0,1.04
337060,-0.2205960750579834,-0.31850308179855347,1.0,1.21
337150,-0.2205960750579834,-0.31850308179855347,1.0,1.34
337240,-0.2205960750579834,-0.31850308179855347,1.0,1.45
337330,-0.2205960750579834,-0.31850308179855347,1.0,1.42
337420,-0.2205960750579834,-0.31850308179855347,1.0,1.37
337510,-0.2205960750579834,-0.31850308179855347,1.0,1.13
337600,-0.2205960750579834,-0.31850308179855347,1.0,1.21
337690,-0.2205960750579834,-0.31850308179855347,1.0,1.09
337780,-0.2205960750579834,-0.31850308179855347,1.0,1.26
337870,-0.2205960750579834,-0.31850308179855347,1.0,1.48
337960,-0.2205960750579834,-0.31850308179855347,1.0,1.55
338050,-0.2205960750579834,-0.31850308179855347,1.0,1.22
338140,-0.2205960750579834,-0.31850308179855347,1.0,1.57
338230,-0.2205960750579834,-0.31850308179855347,1.0,1.47
338320,-0.2205960750579834,-0.31850308179855347,1.0,1.40
338410,-0.2205960750579834,-0.31850308179855347,1.0,1.11
338500,-0.2205960750579834,-0.31850308179855347,1.0,1.03
338590,-0.2205960750579834,-0.31850308179855347,1.0,1.35
338680,-0.2205960750579834,-0.31850308179855347,1.0,1.00
338770,-0.2205960750579834,-0.31850308179855347,1.0,1.44
338860,-0.2205960750579834,-0.31850308179855347,1.0,1.40
338950,-0.2205960750579834,-0.31850308179855347,1.0,1.04
339040,-0.2205960750579834,-0.31850308179855347,1.0,1.62
339130,-0.2205960750579834,-0.31850308179855347,1.0,1.04
339220,-0.2205960750579834,-0.31850308179855347,1.0,1.11
339310,-0.2205960750579834,-0.31850308179855347,1.0,1.27
339400,-0.2205960750579834,-0.31850308179855347,1.0,1.26
339490,-0.2205960750579834,-0.31850308179855347,1.0,1.15
339580,-0.2205960750579834,-0.31850308179855347,1.0,1.11
339670,-0.2205960750579834,-0.31850308179855347,1.0,1.26
339760,-0.2205960750579834,-0.31850308179855347,1.0,1.22
339850,-0.2205960750579834,-0.31850308179855347,1.0,1.14
339940,-0.2205960750579834,-0.31850308179855347,1.0,1.13
340030,-0.2205960750579834,-0.31850308179855347,1.0,1.42
340120,-0.2205960750579834,-0.31850308179855347,1.0,0.94
340210,-0.2205960750579834,-0.31850308179855347,1.0,1.43
340300,-0.2205960750579834,-0.31850308179855347,1.0,1.42
340390,-0.2205960750579834,-0.31850308179855347,1.0,1.20
340480,-0.2205960750579834,-0.31850308179855347,1.0,1.13
340570,-0.2205960750579834,-0.31850308179855347,1.0,1.33
340660,-0.2205960750579834,-0.31850308179855347,1.0,1.25
340750,-0.2205960750579834,-0.31850308179855347,1.0,1.14
340840,-0.2205960750579834,-0.31850308179855347,1.0,1.04
340930,-0.2205960750579834,-0.31850308179855347,1.0,1.45
341020,-0.2205960750579834,-0.31850308179855347,1.0,1.49
341110,-0.2205960750579834,-0.31850308179855347,1.0,1.23
341200,-0.2205960750579834,-0.31850308179855347,1.0,1.60
341290,-0.2205960750579834,-0.31850308179855347,1.0,1.21
341380,-0.2205960750579834,-0.31850308179855347,1.0,1.39
341470,-0.2205960750579834,-0.31850308179855347,1.0,1.35
341560,-0.2205960750579834,-0.31850308179855347,1.0,1.17
341650,-0.2205960750579834,-0.31850308179855347,1.0,1.05
341740,-0.2205960750579834,-0.31850308179855347,1.0,1.01
341830,-0.2205960750579834,-0.31850308179855347,1.0,1.20
341920,-0.2205960750579834,-0.31850308179855347,1.0,1.45
342010,-0.2205960750579834,-0.31850308179855347,1.0,1.37
342100,-0.2205960750579834,-0.31850308179855347,1.0,1.32
342190,-0.2205960750579834,-0.31850308179855347,1.0,1.62
342280,-0.2205960750579834,-0.31850308179855347,1.0,1.26
342370,-0.2205960750579834,-0.31850308179855347,1.0,1.36
342460,-0.2205960750579834,-0.31850308179855347,1.0,1.40
342550,-0.2205960750579834,-0.31850308179855347,1.0,1.09
342640,-0.2205960750579834,-0.31850308179855347,1.0,1.15
342730,-0.2205960750579834,-0.31850308179855347,1.0,1.15
342820,-0.2205960750579834,-0.31850308179855347,1.0,1.27
342910,-0.2205960750579834,-0.31850308179855347,1.0,1.34
