evaluation,fitness,test_accuracy,uniqueness,time
294870,0.13914570212364197,0.19010095298290253,0.01,0.69
294970,0.13914570212364197,0.19010095298290253,0.01,0.69
295070,0.13914570212364197,0.19010095298290253,0.01,0.69
295170,0.13914570212364197,0.19010095298290253,0.01,0.69
295270,0.13914570212364197,0.19010095298290253,0.01,0.69
295370,0.13914570212364197,0.19010095298290253,0.01,0.69
295470,0.13914570212364197,0.19010095298290253,0.01,0.69
295570,0.13914570212364197,0.19010095298290253,0.01,0.69
295670,0.13914570212364197,0.19010095298290253,0.01,0.69
295770,0.13914570212364197,0.19010095298290253,0.01,0.69
295870,0.13914570212364197,0.19010095298290253,0.01,0.69
295970,0.13914570212364197,0.19010095298290253,0.01,0.69
296070,0.13914570212364197,0.19010095298290253,0.01,0.69
296170,0.13914570212364197,0.19010095298290253,0.01,0.69
296270,0.13914570212364197,0.19010095298290253,0.01,0.69
296370,0.13914570212364197,0.19010095298290253,0.01,0.69
296470,0.13914570212364197,0.19010095298290253,0.01,0.69
296570,0.13914570212364197,0.19010095298290253,0.01,0.69
296670,0.13914570212364197,0.19010095298290253,0.01,0.69
296770,0.13914570212364197,0.19010095298290253,0.01,0.69
296870,0.13914570212364197,0.19010095298290253,0.01,0.69
296970,0.13914570212364197,0.19010095298290253,0.01,0.69
297070,0.13914570212364197,0.19010095298290253,0.01,0.69
297170,0.13914570212364197,0.19010095298290253,0.01,0.69
297270,0.13914570212364197,0.19010095298290253,0.01,0.69
297370,0.13914570212364197,0.19010095298290253,0.01,0.69
297470,0.13914570212364197,0.19010095298290253,0.01,0.69
297570,0.13914570212364197,0.19010095298290253,0.01,0.69
297670,0.13914570212364197,0.19010095298290253,0.01,0.69
297770,0.13914570212364197,0.19010095298290253,0.01,0.69
297870,0.13914570212364197,0.19010095298290253,0.01,0.69
297970,0.13914570212364197,0.19010095298290253,0.01,0.69
298070,0.13914570212364197,0.19010095298290253,0.01,0.69
298170,0.13914570212364197,0.19010095298290253,0.01,0.69
298270,0.13914570212364197,0.19010095298290253,0.01,0.69
298370,0.13914570212364197,0.19010095298290253,0.01,0.69
298470,0.13914570212364197,0.19010095298290253,0.01,0.69
298570,0.13914570212364197,0.19010095298290253,0.01,0.69
298670,0.13914570212364197,0.19010095298290253,0.01,0.69
298770,0.13914570212364197,0.19010095298290253,0.01,0.69
298870,0.13914570212364197,0.19010095298290253,0.01,0.69
298970,0.13914570212364197,0.19010095298290253,0.01,0.69
299070,0.13914570212364197,0.19010095298290253,0.01,0.69
299170,0.13914570212364197,0.19010095298290253,0.01,0.69
299270,0.13914570212364197,0.19010095298290253,0.01,0.69
299370,0.13914570212364197,0.19010095298290253,0.01,0.69
299470,0.13914570212364197,0.19010095298290253,0.01,0.69
299570,0.13914570212364197,0.19010095298290253,0.01,0.69
299670,0.13914570212364197,0.19010095298290253,0.01,0.69
299770,0.13914570212364197,0.19010095298290253,0.01,0.69
299870,0.13914570212364197,0.19010095298290253,0.01,0.69
327770,0.13914570212364197,0.19010095298290253,0.01,0.66
327870,0.13914570212364197,0.19010095298290253,0.01,0.66
327970,0.13914570212364197,0.19010095298290253,0.01,0.66
328070,0.13914570212364197,0.19010095298290253,0.01,0.66
328170,0.13914570212364197,0.19010095298290253,0.01,0.66
328270,0.13914570212364197,0.19010095298290253,0.01,0.66
328370,0.13914570212364197,0.19010095298290253,0.01,0.66
328470,0.13914570212364197,0.19010095298290253,0.01,0.66
328570,0.13914570212364197,0.19010095298290253,0.01,0.66
328670,0.13914570212364197,0.19010095298290253,0.01,0.66
328770,0.13914570212364197,0.19010095298290253,0.01,0.66
328870,0.13914570212364197,0.19010095298290253,0.01,0.66
328970,0.13914570212364197,0.19010095298290253,0.01,0.66
329070,0.13914570212364197,0.19010095298290253,0.01,0.66
329170,0.13914570212364197,0.19010095298290253,0.01,0.66
329270,0.13914570212364197,0.19010095298290253,0.01,0.66
329370,0.13914570212364197,0.19010095298290253,0.01,0.66
329470,0.13914570212364197,0.19010095298290253,0.01,0.66
329570,0.13914570212364197,0.19010095298290253,0.01,0.66
329670,0.13914570212364197,0.19010095298290253,0.01,0.66
329770,0.13914570212364197,0.19010095298290253,0.01,0.66
329870,0.13914570212364197,0.19010095298290253,0.01,0.66
329970,0.13914570212364197,0.19010095298290253,0.01,0.66
330070,0.13914570212364197,0.19010095298290253,0.01,0.66
330170,0.13914570212364197,0.19010095298290253,0.01,0.66
330270,0.13914570212364197,0.19010095298290253,0.01,0.66
330370,0.13914570212364197,0.19010095298290253,0.01,0.66
330470,0.13914570212364197,0.19010095298290253,0.01,0.66
330570,0.13914570212364197,0.19010095298290253,0.01,0.66
330670,0.13914570212364197,0.19010095298290253,0.01,0.66
330770,0.13914570212364197,0.19010095298290253,0.01,0.66
330870,0.13914570212364197,0.19010095298290253,0.01,0.66
330970,0.13914570212364197,0.19010095298290253,0.01,0.66
331070,0.13914570212364197,0.19010095298290253,0.01,0.66
331170,0.13914570212364197,0.19010095298290253,0.01,0.66
331270,0.13914570212364197,0.19010095298290253,0.01,0.66
331370,0.13914570212364197,0.19010095298290253,0.01,0.66
331470,0.13914570212364197,0.19010095298290253,0.01,0.66
331570,0.13914570212364197,0.19010095298290253,0.01,0.66
331670,0.13914570212364197,0.19010095298290253,0.01,0.66
331770,0.13914570212364197,0.19010095298290253,0.01,0.66
331870,0.13914570212364197,0.19010095298290253,0.01,0.66
331970,0.13914570212364197,0.19010095298290253,0.01,0.66
332070,0.13914570212364197,0.19010095298290253,0.01,0.66
332170,0.13914570212364197,0.19010095298290253,0.01,0.66
332270,0.13914570212364197,0.19010095298290253,0.01,0.66
332370,0.13914570212364197,0.19010095298290253,0.01,0.66
332470,0.13914570212364197,0.19010095298290253,0.01,0.66
332570,0.13914570212364197,0.19010095298290253,0.01,0.66
332670,0.13914570212364197,0.19010095298290253,0.01,0.66
332770,0.13914570212364197,0.19010095298290253,0.01,0.66
332870,0.13914570212364197,0.19010095298290253,0.01,0.66
332970,0.13914570212364197,0.19010095298290253,0.01,0.66
333070,0.13914570212364197,0.19010095298290253,0.01,0.66
333170,0.13914570212364197,0.19010095298290253,0.01,0.66
333270,0.13914570212364197,0.19010095298290253,0.01,0.66
333370,0.13914570212364197,0.19010095298290253,0.01,0.66
333470,0.13914570212364197,0.19010095298290253,0.01,0.66
333570,0.13914570212364197,0.19010095298290253,0.01,0.66
333670,0.13914570212364197,0.19010095298290253,0.01,0.66
333770,0.13914570212364197,0.19010095298290253,0.01,0.66
333870,0.13914570212364197,0.19010095298290253,0.01,0.66
333970,0.13914570212364197,0.19010095298290253,0.01,0.66
334070,0.13914570212364197,0.19010095298290253,0.01,0.66
334170,0.13914570212364197,0.19010095298290253,0.01,0.66
334270,0.13914570212364197,0.19010095298290253,0.01,0.66
334370,0.13914570212364197,0.19010095298290253,0.01,0.66
334470,0.13914570212364197,0.19010095298290253,0.01,0.66
334570,0.13914570212364197,0.19010095298290253,0.01,0.66
334670,0.13914570212364197,0.19010095298290253,0.01,0.66
334770,0.13914570212364197,0.19010095298290253,0.01,0.66
334870,0.13914570212364197,0.19010095298290253,0.01,0.66
334970,0.13914570212364197,0.19010095298290253,0.01,0.66
335070,0.13914570212364197,0.19010095298290253,0.01,0.66
335170,0.13914570212364197,0.19010095298290253,0.01,0.66
335270,0.13914570212364197,0.19010095298290253,0.01,0.66
335370,0.13914570212364197,0.19010095298290253,0.01,0.66
335470,0.13914570212364197,0.19010095298290253,0.01,0.66
335570,0.13914570212364197,0.19010095298290253,0.01,0.66
335670,0.13914570212364197,0.19010095298290253,0.01,0.66
335770,0.13914570212364197,0.19010095298290253,0.01,0.66
335870,0.13914570212364197,0.19010095298290253,0.01,0.66
335970,0.13914570212364197,0.19010095298290253,0.01,0.66
336070,0.13914570212364197,0.19010095298290253,0.01,0.66
336170,0.13914570212364197,0.19010095298290253,0.01,0.66
336270,0.13914570212364197,0.19010095298290253,0.01,0.66
336370,0.13914570212364197,0.19010095298290253,0.01,0.66
336470,0.13914570212364197,0.19010095298290253,0.01,0.66
336570,0.13914570212364197,0.19010095298290253,0.01,0.66
336670,0.13914570212364197,0.19010095298290253,0.01,0.66
336770,0.13914570212364197,0.19010095298290253,0.01,0.66
336870,0.13914570212364197,0.19010095298290253,0.01,0.66
336970,0.13914570212364197,0.19010095298290253,0.01,0.66
337070,0.13914570212364197,0.19010095298290253,0.01,0.66
337170,0.13914570212364197,0.19010095298290253,0.01,0.66
337270,0.13914570212364197,0.19010095298290253,0.01,0.66
337370,0.13914570212364197,0.19010095298290253,0.01,0.66
337470,0.13914570212364197,0.19010095298290253,0.01,0.66
337570,0.13914570212364197,0.19010095298290253,0.01,0.66
337670,0.13914570212364197,0.19010095298290253,0.01,0.66
337770,0.13914570212364197,0.19010095298290253,0.01,0.66
337870,0.13914570212364197,0.19010095298290253,0.01,0.66
337970,0.13914570212364197,0.19010095298290253,0.01,0.66
338070,0.13914570212364197,0.19010095298290253,0.01,0.66
338170,0.13914570212364197,0.19010095298290253,0.01,0.66
338270,0.13914570212364197,0.19010095298290253,0.01,0.66
338370,0.13914570212364197,0.19010095298290253,0.01,0.66
338470,0.13914570212364197,0.19010095298290253,0.01,0.66
338570,0.13914570212364197,0.19010095298290253,0.01,0.66
338670,0.13914570212364197,0.19010095298290253,0.01,0.66
338770,0.13914570212364197,0.19010095298290253,0.01,0.66
338870,0.13914570212364197,0.19010095298290253,0.01,0.66
338970,0.13914570212364197,0.19010095298290253,0.01,0.66
339070,0.13914570212364197,0.19010095298290253,0.01,0.66
339170,0.13914570212364197,0.19010095298290253,0.01,0.66
339270,0.13914570212364197,0.19010095298290253,0.01,0.66
339370,0.13914570212364197,0.19010095298290253,0.01,0.66
339470,0.13914570212364197,0.19010095298290253,0.01,0.66
339570,0.13914570212364197,0.19010095298290253,0.01,0.66
339670,0.13914570212364197,0.19010095298290253,0.01,0.66
339770,0.13914570212364197,0.19010095298290253,0.01,0.66
339870,0.13914570212364197,0.19010095298290253,0.01,0.66
339970,0.13914570212364197,0.19010095298290253,0.01,0.66
340070,0.13914570212364197,0.19010095298290253,0.01,0.66
340170,0.13914570212364197,0.19010095298290253,0.01,0.66
340270,0.13914570212364197,0.19010095298290253,0.01,0.66
340370,0.13914570212364197,0.19010095298290253,0.01,0.66
340470,0.13914570212364197,0.19010095298290253,0.01,0.66
340570,0.13914570212364197,0.19010095298290253,0.01,0.66
340670,0.13914570212364197,0.19010095298290253,0.01,0.66
340770,0.13914570212364197,0.19010095298290253,0.01,0.66
340870,0.13914570212364197,0.19010095298290253,0.01,0.66
340970,0.13914570212364197,0.19010095298290253,0.01,0.66
341070,0.13914570212364197,0.19010095298290253,0.01,0.66
341170,0.13914570212364197,0.19010095298290253,0.01,0.66
341270,0.13914570212364197,0.19010095298290253,0.01,0.66
341370,0.13914570212364197,0.19010095298290253,0.01,0.66
341470,0.13914570212364197,0.19010095298290253,0.01,0.66
341570,0.13914570212364197,0.19010095298290253,0.01,0.66
341670,0.13914570212364197,0.19010095298290253,0.01,0.66
341770,0.13914570212364197,0.19010095298290253,0.01,0.66
341870,0.13914570212364197,0.19010095298290253,0.01,0.66
341970,0.13914570212364197,0.19010095298290253,0.01,0.66
342070,0.13914570212364197,0.19010095298290253,0.01,0.66
342170,0.13914570212364197,0.19010095298290253,0.01,0.66
342270,0.13914570212364197,0.19010095298290253,0.01,0.66
342370,0.13914570212364197,0.19010095298290253,0.01,0.66
342470,0.13914570212364197,0.19010095298290253,0.01,0.66
342570,0.13914570212364197,0.19010095298290253,0.01,0.66
342670,0.13914570212364197,0.19010095298290253,0.01,0.66
342770,0.13914570212364197,0.19010095298290253,0.01,0.66
342870,0.13914570212364197,0.19010095298290253,0.01,0.66
342970,0.13914570212364197,0.19010095298290253,0.01,0.66
343070,0.13914570212364197,0.19010095298290253,0.01,0.66
343170,0.13914570212364197,0.19010095298290253,0.01,0.66
343270,0.13914570212364197,0.19010095298290253,0.01,0.66
343370,0.13914570212364197,0.19010095298290253,0.01,0.66
343470,0.13914570212364197,0.19010095298290253,0.01,0.66
343570,0.13914570212364197,0.19010095298290253,0.01,0.66
343670,0.13914570212364197,0.19010095298290253,0.01,0.66
343770,0.13914570212364197,0.19010095298290253,0.01,0.66
343870,0.13914570212364197,0.19010095298290253,0.01,0.66
343970,0.13914570212364197,0.19010095298290253,0.01,0.66
344070,0.13914570212364197,0.19010095298290253,0.01,0.66
344170,0.13914570212364197,0.19010095298290253,0.01,0.66
344270,0.13914570212364197,0.19010095298290253,0.01,0.66
344370,0.13914570212364197,0.19010095298290253,0.01,0.66
344470,0.13914570212364197,0.19010095298290253,0.01,0.66
344570,0.13914570212364197,0.19010095298290253,0.01,0.66
344670,0.13914570212364197,0.19010095298290253,0.01,0.66
344770,0.13914570212364197,0.19010095298290253,0.01,0.66
344870,0.13914570212364197,0.19010095298290253,0.01,0.66
344970,0.13914570212364197,0.19010095298290253,0.01,0.66
345070,0.13914570212364197,0.19010095298290253,0.01,0.66
345170,0.13914570212364197,0.19010095298290253,0.01,0.66
345270,0.13914570212364197,0.19010095298290253,0.01,0.66
345370,0.13914570212364197,0.19010095298290253,0.01,0.66
345470,0.13914570212364197,0.19010095298290253,0.01,0.66
345570,0.13914570212364197,0.19010095298290253,0.01,0.66
345670,0.13914570212364197,0.19010095298290253,0.01,0.66
345770,0.13914570212364197,0.19010095298290253,0.01,0.66
345870,0.13914570212364197,0.19010095298290253,0.01,0.66
345970,0.13914570212364197,0.19010095298290253,0.01,0.66
346070,0.13914570212364197,0.19010095298290253,0.01,0.66
346170,0.13914570212364197,0.19010095298290253,0.01,0.66
346270,0.13914570212364197,0.19010095298290253,0.01,0.66
346370,0.13914570212364197,0.19010095298290253,0.01,0.66
346470,0.13914570212364197,0.19010095298290253,0.01,0.66
346570,0.13914570212364197,0.19010095298290253,0.01,0.66
346670,0.13914570212364197,0.19010095298290253,0.01,0.66
346770,0.13914570212364197,0.19010095298290253,0.01,0.66
346870,0.13914570212364197,0.19010095298290253,0.01,0.66
346970,0.13914570212364197,0.19010095298290253,0.01,0.66
347070,0.13914570212364197,0.19010095298290253,0.01,0.66
347170,0.13914570212364197,0.19010095298290253,0.01,0.66
347270,0.13914570212364197,0.19010095298290253,0.01,0.66
347370,0.13914570212364197,0.19010095298290253,0.01,0.66
347470,0.13914570212364197,0.19010095298290253,0.01,0.66
347570,0.13914570212364197,0.19010095298290253,0.01,0.66
347670,0.13914570212364197,0.19010095298290253,0.01,0.66
347770,0.13914570212364197,0.19010095298290253,0.01,0.66
347870,0.13914570212364197,0.19010095298290253,0.01,0.66
347970,0.13914570212364197,0.19010095298290253,0.01,0.66
348070,0.13914570212364197,0.19010095298290253,0.01,0.66
348170,0.13914570212364197,0.19010095298290253,0.01,0.66
348270,0.13914570212364197,0.19010095298290253,0.01,0.66
348370,0.13914570212364197,0.19010095298290253,0.01,0.66
348470,0.13914570212364197,0.19010095298290253,0.01,0.66
348570,0.13914570212364197,0.19010095298290253,0.01,0.66
348670,0.13914570212364197,0.19010095298290253,0.01,0.66
348770,0.13914570212364197,0.19010095298290253,0.01,0.66
348870,0.13914570212364197,0.19010095298290253,0.01,0.66
348970,0.13914570212364197,0.19010095298290253,0.01,0.66
349070,0.13914570212364197,0.19010095298290253,0.01,0.66
349170,0.13914570212364197,0.19010095298290253,0.01,0.66
349270,0.13914570212364197,0.19010095298290253,0.01,0.66
349370,0.13914570212364197,0.19010095298290253,0.01,0.66
349470,0.13914570212364197,0.19010095298290253,0.01,0.66
349570,0.13914570212364197,0.19010095298290253,0.01,0.66
349670,0.13914570212364197,0.19010095298290253,0.01,0.66
349770,0.13914570212364197,0.19010095298290253,0.01,0.66
349870,0.13914570212364197,0.19010095298290253,0.01,0.66
349970,0.13914570212364197,0.19010095298290253,0.01,0.66
350070,0.13914570212364197,0.19010095298290253,0.01,0.66
350170,0.13914570212364197,0.19010095298290253,0.01,0.66
350270,0.13914570212364197,0.19010095298290253,0.01,0.66
350370,0.13914570212364197,0.19010095298290253,0.01,0.66
350470,0.13914570212364197,0.19010095298290253,0.01,0.66
350570,0.13914570212364197,0.19010095298290253,0.01,0.66
350670,0.13914570212364197,0.19010095298290253,0.01,0.66
350770,0.13914570212364197,0.19010095298290253,0.01,0.66
350870,0.13914570212364197,0.19010095298290253,0.01,0.66
350970,0.13914570212364197,0.19010095298290253,0.01,0.66
351070,0.13914570212364197,0.19010095298290253,0.01,0.66
351170,0.13914570212364197,0.19010095298290253,0.01,0.66
351270,0.13914570212364197,0.19010095298290253,0.01,0.66
351370,0.13914570212364197,0.19010095298290253,0.01,0.66
351470,0.13914570212364197,0.19010095298290253,0.01,0.66
351570,0.13914570212364197,0.19010095298290253,0.01,0.66
351670,0.13914570212364197,0.19010095298290253,0.01,0.66
351770,0.13914570212364197,0.19010095298290253,0.01,0.66
351870,0.13914570212364197,0.19010095298290253,0.01,0.66
351970,0.13914570212364197,0.19010095298290253,0.01,0.66
352070,0.13914570212364197,0.19010095298290253,0.01,0.66
352170,0.13914570212364197,0.19010095298290253,0.01,0.66
352270,0.13914570212364197,0.19010095298290253,0.01,0.66
352370,0.13914570212364197,0.19010095298290253,0.01,0.66
352470,0.13914570212364197,0.19010095298290253,0.01,0.66
352570,0.13914570212364197,0.19010095298290253,0.01,0.66
352670,0.13914570212364197,0.19010095298290253,0.01,0.66
352770,0.13914570212364197,0.19010095298290253,0.01,0.66
352870,0.13914570212364197,0.19010095298290253,0.01,0.66
352970,0.13914570212364197,0.19010095298290253,0.01,0.66
353070,0.13914570212364197,0.19010095298290253,0.01,0.66
353170,0.13914570212364197,0.19010095298290253,0.01,0.66
353270,0.13914570212364197,0.19010095298290253,0.01,0.66
353370,0.13914570212364197,0.19010095298290253,0.01,0.66
353470,0.13914570212364197,0.19010095298290253,0.01,0.66
