evaluation,fitness,test_accuracy,uniqueness,time
306010,-0.2804856300354004,-0.3089059293270111,1.0,0.36
306100,-0.2804856300354004,-0.3089059293270111,1.0,0.31
306190,-0.2804856300354004,-0.3089059293270111,1.0,0.35
306280,-0.2804856300354004,-0.3089059293270111,1.0,0.33
306370,-0.2804856300354004,-0.3089059293270111,1.0,0.34
306460,-0.2804856300354004,-0.3089059293270111,1.0,0.35
306550,-0.2804856300354004,-0.3089059293270111,1.0,0.32
306640,-0.2804856300354004,-0.3089059293270111,1.0,0.35
306730,-0.2804856300354004,-0.3089059293270111,1.0,0.33
306820,-0.2804856300354004,-0.3089059293270111,1.0,0.32
306910,-0.2804856300354004,-0.3089059293270111,1.0,0.33
307000,-0.2804856300354004,-0.3089059293270111,1.0,0.32
307090,-0.2804856300354004,-0.3089059293270111,1.0,0.31
307180,-0.2804856300354004,-0.3089059293270111,1.0,0.35
307270,-0.2804856300354004,-0.3089059293270111,1.0,0.32
307360,-0.2804856300354004,-0.3089059293270111,1.0,0.32
307450,-0.2804856300354004,-0.3089059293270111,1.0,0.36
307540,-0.2804856300354004,-0.3089059293270111,1.0,0.34
307630,-0.2804856300354004,-0.3089059293270111,1.0,0.35
307720,-0.2804856300354004,-0.3089059293270111,1.0,0.34
307810,-0.2804856300354004,-0.3089059293270111,1.0,0.34
307900,-0.2804856300354004,-0.3089059293270111,1.0,0.35
307990,-0.2804856300354004,-0.3089059293270111,1.0,0.35
308080,-0.2804856300354004,-0.3089059293270111,1.0,0.34
308170,-0.2804856300354004,-0.3089059293270111,1.0,0.35
308260,-0.2804856300354004,-0.3089059293270111,1.0,0.35
308350,-0.2804856300354004,-0.3089059293270111,1.0,0.33
308440,-0.2804856300354004,-0.3089059293270111,1.0,0.32
308530,-0.2804856300354004,-0.3089059293270111,1.0,0.33
308620,-0.2804856300354004,-0.3089059293270111,1.0,0.34
308710,-0.2804856300354004,-0.3089059293270111,1.0,0.40
308800,-0.2804856300354004,-0.3089059293270111,1.0,0.33
308890,-0.2804856300354004,-0.3089059293270111,1.0,0.33
308980,-0.2804856300354004,-0.3089059293270111,1.0,0.33
309070,-0.2804856300354004,-0.3089059293270111,1.0,0.33
309160,-0.2804856300354004,-0.3089059293270111,1.0,0.33
309250,-0.2804856300354004,-0.3089059293270111,1.0,0.38
309340,-0.2804856300354004,-0.3089059293270111,1.0,0.39
309430,-0.2804856300354004,-0.3089059293270111,1.0,0.34
309520,-0.2804856300354004,-0.3089059293270111,1.0,0.44
309610,-0.2804856300354004,-0.3089059293270111,1.0,0.38
309700,-0.2804856300354004,-0.3089059293270111,1.0,0.40
309790,-0.2804856300354004,-0.3089059293270111,1.0,0.32
309880,-0.2804856300354004,-0.3089059293270111,1.0,0.43
309970,-0.2804856300354004,-0.3089059293270111,1.0,0.34
310060,-0.2804856300354004,-0.3089059293270111,1.0,0.32
310150,-0.2804856300354004,-0.3089059293270111,1.0,0.35
310240,-0.2804856300354004,-0.3089059293270111,1.0,0.33
310330,-0.2804856300354004,-0.3089059293270111,1.0,0.36
310420,-0.2804856300354004,-0.3089059293270111,1.0,0.33
310510,-0.2804856300354004,-0.3089059293270111,1.0,0.32
310600,-0.2804856300354004,-0.3089059293270111,1.0,0.33
310690,-0.2804856300354004,-0.3089059293270111,1.0,0.33
310780,-0.2804856300354004,-0.3089059293270111,1.0,0.35
310870,-0.2804856300354004,-0.3089059293270111,1.0,0.32
310960,-0.2804856300354004,-0.3089059293270111,1.0,0.32
311050,-0.2804856300354004,-0.3089059293270111,1.0,0.33
311140,-0.2804856300354004,-0.3089059293270111,1.0,0.35
311230,-0.2804856300354004,-0.3089059293270111,1.0,0.33
311320,-0.2804856300354004,-0.3089059293270111,1.0,0.32
311410,-0.2804856300354004,-0.3089059293270111,1.0,0.34
311500,-0.2804856300354004,-0.3089059293270111,1.0,0.37
311590,-0.2804856300354004,-0.3089059293270111,1.0,0.33
311680,-0.2804856300354004,-0.3089059293270111,1.0,0.36
311770,-0.2804856300354004,-0.3089059293270111,1.0,0.33
311860,-0.2804856300354004,-0.3089059293270111,1.0,0.37
311950,-0.2804856300354004,-0.3089059293270111,1.0,0.35
312040,-0.2804856300354004,-0.3089059293270111,1.0,0.39
312130,-0.2804856300354004,-0.3089059293270111,1.0,0.33
312220,-0.2804856300354004,-0.3089059293270111,1.0,0.38
312310,-0.2804856300354004,-0.3089059293270111,1.0,0.36
312400,-0.2804856300354004,-0.3089059293270111,1.0,0.31
312490,-0.2804856300354004,-0.3089059293270111,1.0,0.35
312580,-0.2804856300354004,-0.3089059293270111,1.0,0.34
312670,-0.2804856300354004,-0.3089059293270111,1.0,0.32
312760,-0.2804856300354004,-0.3089059293270111,1.0,0.34
312850,-0.2804856300354004,-0.3089059293270111,1.0,0.35
312940,-0.2804856300354004,-0.3089059293270111,1.0,0.34
313030,-0.2804856300354004,-0.3089059293270111,1.0,0.34
313120,-0.2804856300354004,-0.3089059293270111,1.0,0.33
313210,-0.2804856300354004,-0.3089059293270111,1.0,0.32
313300,-0.2804856300354004,-0.3089059293270111,1.0,0.33
313390,-0.2804856300354004,-0.3089059293270111,1.0,0.35
313480,-0.2804856300354004,-0.3089059293270111,1.0,0.34
313570,-0.2804856300354004,-0.3089059293270111,1.0,0.33
313660,-0.2804856300354004,-0.3089059293270111,1.0,0.35
313750,-0.2804856300354004,-0.3089059293270111,1.0,0.34
313840,-0.2804856300354004,-0.3089059293270111,1.0,0.34
313930,-0.2804856300354004,-0.3089059293270111,1.0,0.34
314020,-0.2804856300354004,-0.3089059293270111,1.0,0.34
314110,-0.2804856300354004,-0.3089059293270111,1.0,0.45
314200,-0.2804856300354004,-0.3089059293270111,1.0,0.36
314290,-0.2804856300354004,-0.3089059293270111,1.0,0.37
314380,-0.2804856300354004,-0.3089059293270111,1.0,0.46
314470,-0.2804856300354004,-0.3089059293270111,1.0,0.32
314560,-0.2804856300354004,-0.3089059293270111,1.0,0.32
314650,-0.2804856300354004,-0.3089059293270111,1.0,0.32
314740,-0.2804856300354004,-0.3089059293270111,1.0,0.33
314830,-0.2804856300354004,-0.3089059293270111,1.0,0.33
314920,-0.2804856300354004,-0.3089059293270111,1.0,0.32
315010,-0.2804856300354004,-0.3089059293270111,1.0,0.36
315100,-0.2804856300354004,-0.3089059293270111,1.0,0.36
315190,-0.2804856300354004,-0.3089059293270111,1.0,0.35
315280,-0.2804856300354004,-0.3089059293270111,1.0,0.38
315370,-0.2804856300354004,-0.3089059293270111,1.0,0.31
315460,-0.2804856300354004,-0.3089059293270111,1.0,0.32
315550,-0.2804856300354004,-0.3089059293270111,1.0,0.32
315640,-0.2804856300354004,-0.3089059293270111,1.0,0.34
315730,-0.2804856300354004,-0.3089059293270111,1.0,0.35
315820,-0.2804856300354004,-0.3089059293270111,1.0,0.39
315910,-0.2804856300354004,-0.3089059293270111,1.0,0.33
316000,-0.2804856300354004,-0.3089059293270111,1.0,0.37
316090,-0.2804856300354004,-0.3089059293270111,1.0,0.34
316180,-0.2804856300354004,-0.3089059293270111,1.0,0.34
316270,-0.2804856300354004,-0.3089059293270111,1.0,0.34
316360,-0.2804856300354004,-0.3089059293270111,1.0,0.35
316450,-0.2804856300354004,-0.3089059293270111,1.0,0.35
316540,-0.2804856300354004,-0.3089059293270111,1.0,0.32
316630,-0.2804856300354004,-0.3089059293270111,1.0,0.33
316720,-0.2804856300354004,-0.3089059293270111,1.0,0.35
316810,-0.2804856300354004,-0.3089059293270111,1.0,0.32
316900,-0.2804856300354004,-0.3089059293270111,1.0,0.31
316990,-0.2804856300354004,-0.3089059293270111,1.0,0.37
317080,-0.2804856300354004,-0.3089059293270111,1.0,0.33
317170,-0.2804856300354004,-0.3089059293270111,1.0,0.32
317260,-0.2804856300354004,-0.3089059293270111,1.0,0.35
317350,-0.2804856300354004,-0.3089059293270111,1.0,0.35
317440,-0.2804856300354004,-0.3089059293270111,1.0,0.32
317530,-0.2804856300354004,-0.3089059293270111,1.0,0.33
317620,-0.2804856300354004,-0.3089059293270111,1.0,0.33
317710,-0.2804856300354004,-0.3089059293270111,1.0,0.32
317800,-0.2804856300354004,-0.3089059293270111,1.0,0.41
317890,-0.2804856300354004,-0.3089059293270111,1.0,0.34
317980,-0.2804856300354004,-0.3089059293270111,1.0,0.33
318070,-0.2804856300354004,-0.3089059293270111,1.0,0.34
318160,-0.2804856300354004,-0.3089059293270111,1.0,0.33
318250,-0.2804856300354004,-0.3089059293270111,1.0,0.38
318340,-0.2804856300354004,-0.3089059293270111,1.0,0.43
318430,-0.2804856300354004,-0.3089059293270111,1.0,0.34
318520,-0.2804856300354004,-0.3089059293270111,1.0,0.33
318610,-0.2804856300354004,-0.3089059293270111,1.0,0.34
318700,-0.2804856300354004,-0.3089059293270111,1.0,0.37
318790,-0.2804856300354004,-0.3089059293270111,1.0,0.34
318880,-0.2804856300354004,-0.3089059293270111,1.0,0.39
318970,-0.2804856300354004,-0.3089059293270111,1.0,0.32
319060,-0.2804856300354004,-0.3089059293270111,1.0,0.34
319150,-0.2804856300354004,-0.3089059293270111,1.0,0.32
319240,-0.2804856300354004,-0.3089059293270111,1.0,0.31
319330,-0.2804856300354004,-0.3089059293270111,1.0,0.35
319420,-0.2804856300354004,-0.3089059293270111,1.0,0.34
319510,-0.2804856300354004,-0.3089059293270111,1.0,0.31
319600,-0.2804856300354004,-0.3089059293270111,1.0,0.31
319690,-0.2804856300354004,-0.3089059293270111,1.0,0.33
319780,-0.2804856300354004,-0.3089059293270111,1.0,0.33
319870,-0.2804856300354004,-0.3089059293270111,1.0,0.32
319960,-0.2804856300354004,-0.3089059293270111,1.0,0.34
320050,-0.2804856300354004,-0.3089059293270111,1.0,0.33
320140,-0.2804856300354004,-0.3089059293270111,1.0,0.37
320230,-0.2804856300354004,-0.3089059293270111,1.0,0.31
320320,-0.2804856300354004,-0.3089059293270111,1.0,0.39
320410,-0.2804856300354004,-0.3089059293270111,1.0,0.37
320500,-0.2804856300354004,-0.3089059293270111,1.0,0.39
320590,-0.2804856300354004,-0.3089059293270111,1.0,0.31
320680,-0.2804856300354004,-0.3089059293270111,1.0,0.31
320770,-0.2804856300354004,-0.3089059293270111,1.0,0.38
320860,-0.2804856300354004,-0.3089059293270111,1.0,0.31
320950,-0.2804856300354004,-0.3089059293270111,1.0,0.33
321040,-0.2804856300354004,-0.3089059293270111,1.0,0.37
321130,-0.2804856300354004,-0.3089059293270111,1.0,0.33
321220,-0.2804856300354004,-0.3089059293270111,1.0,0.33
321310,-0.2804856300354004,-0.3089059293270111,1.0,0.36
321400,-0.2804856300354004,-0.3089059293270111,1.0,0.35
321490,-0.2804856300354004,-0.3089059293270111,1.0,0.32
321580,-0.2804856300354004,-0.3089059293270111,1.0,0.31
321670,-0.2804856300354004,-0.3089059293270111,1.0,0.32
321760,-0.2804856300354004,-0.3089059293270111,1.0,0.31
321850,-0.2804856300354004,-0.3089059293270111,1.0,0.31
321940,-0.2804856300354004,-0.3089059293270111,1.0,0.32
322030,-0.2804856300354004,-0.3089059293270111,1.0,0.33
322120,-0.2804856300354004,-0.3089059293270111,1.0,0.34
322210,-0.2804856300354004,-0.3089059293270111,1.0,0.31
322300,-0.2804856300354004,-0.3089059293270111,1.0,0.32
322390,-0.2804856300354004,-0.3089059293270111,1.0,0.31
322480,-0.2804856300354004,-0.3089059293270111,1.0,0.35
322570,-0.2804856300354004,-0.3089059293270111,1.0,0.47
322660,-0.2804856300354004,-0.3089059293270111,1.0,0.38
322750,-0.2804856300354004,-0.3089059293270111,1.0,0.33
322840,-0.2804856300354004,-0.3089059293270111,1.0,0.34
322930,-0.2804856300354004,-0.3089059293270111,1.0,0.33
323020,-0.2804856300354004,-0.3089059293270111,1.0,0.32
323110,-0.2804856300354004,-0.3089059293270111,1.0,0.33
323200,-0.2804856300354004,-0.3089059293270111,1.0,0.35
323290,-0.2804856300354004,-0.3089059293270111,1.0,0.34
323380,-0.2804856300354004,-0.3089059293270111,1.0,0.34
323470,-0.2804856300354004,-0.3089059293270111,1.0,0.33
323560,-0.2804856300354004,-0.3089059293270111,1.0,0.33
323650,-0.2804856300354004,-0.3089059293270111,1.0,0.34
323740,-0.2804856300354004,-0.3089059293270111,1.0,0.34
323830,-0.2804856300354004,-0.3089059293270111,1.0,0.42
323920,-0.2804856300354004,-0.3089059293270111,1.0,0.31
324010,-0.2804856300354004,-0.3089059293270111,1.0,0.31
324100,-0.2804856300354004,-0.3089059293270111,1.0,0.36
324190,-0.2804856300354004,-0.3089059293270111,1.0,0.36
324280,-0.2804856300354004,-0.3089059293270111,1.0,0.36
324370,-0.2804856300354004,-0.3089059293270111,1.0,0.37
324460,-0.2804856300354004,-0.3089059293270111,1.0,0.32
324550,-0.2804856300354004,-0.3089059293270111,1.0,0.32
324640,-0.2804856300354004,-0.3089059293270111,1.0,0.32
324730,-0.2804856300354004,-0.3089059293270111,1.0,0.33
324820,-0.2804856300354004,-0.3089059293270111,1.0,0.36
324910,-0.2804856300354004,-0.3089059293270111,1.0,0.33
325000,-0.2804856300354004,-0.3089059293270111,1.0,0.34
325090,-0.2804856300354004,-0.3089059293270111,1.0,0.36
325180,-0.2804856300354004,-0.3089059293270111,1.0,0.37
325270,-0.2804856300354004,-0.3089059293270111,1.0,0.32
325360,-0.2804856300354004,-0.3089059293270111,1.0,0.32
325450,-0.2804856300354004,-0.3089059293270111,1.0,0.32
325540,-0.2804856300354004,-0.3089059293270111,1.0,0.34
325630,-0.2804856300354004,-0.3089059293270111,1.0,0.32
325720,-0.2804856300354004,-0.3089059293270111,1.0,0.32
325810,-0.2804856300354004,-0.3089059293270111,1.0,0.39
325900,-0.2804856300354004,-0.3089059293270111,1.0,0.33
325990,-0.2804856300354004,-0.3089059293270111,1.0,0.33
326080,-0.2804856300354004,-0.3089059293270111,1.0,0.34
326170,-0.2804856300354004,-0.3089059293270111,1.0,0.33
326260,-0.2804856300354004,-0.3089059293270111,1.0,0.34
326350,-0.2804856300354004,-0.3089059293270111,1.0,0.33
326440,-0.2804856300354004,-0.3089059293270111,1.0,0.34
326530,-0.2804856300354004,-0.3089059293270111,1.0,0.32
326620,-0.2804856300354004,-0.3089059293270111,1.0,0.35
326710,-0.2804856300354004,-0.3089059293270111,1.0,0.33
326800,-0.2804856300354004,-0.3089059293270111,1.0,0.42
326890,-0.2804856300354004,-0.3089059293270111,1.0,0.33
326980,-0.2804856300354004,-0.3089059293270111,1.0,0.37
327070,-0.2804856300354004,-0.3089059293270111,1.0,0.36
327160,-0.2804856300354004,-0.3089059293270111,1.0,0.34
327250,-0.2804856300354004,-0.3089059293270111,1.0,0.34
327340,-0.2804856300354004,-0.3089059293270111,1.0,0.35
327430,-0.2804856300354004,-0.3089059293270111,1.0,0.33
327520,-0.2804856300354004,-0.3089059293270111,1.0,0.36
327610,-0.2804856300354004,-0.3089059293270111,1.0,0.32
327700,-0.2804856300354004,-0.3089059293270111,1.0,0.32
327790,-0.2804856300354004,-0.3089059293270111,1.0,0.33
327880,-0.2804856300354004,-0.3089059293270111,1.0,0.35
327970,-0.2804856300354004,-0.3089059293270111,1.0,0.37
328060,-0.2804856300354004,-0.3089059293270111,1.0,0.33
328150,-0.2804856300354004,-0.3089059293270111,1.0,0.34
328240,-0.2804856300354004,-0.3089059293270111,1.0,0.35
328330,-0.2804856300354004,-0.3089059293270111,1.0,0.32
328420,-0.2804856300354004,-0.3089059293270111,1.0,0.31
328510,-0.2804856300354004,-0.3089059293270111,1.0,0.31
328600,-0.2804856300354004,-0.3089059293270111,1.0,0.36
328690,-0.2804856300354004,-0.3089059293270111,1.0,0.31
328780,-0.2804856300354004,-0.3089059293270111,1.0,0.31
328870,-0.2804856300354004,-0.3089059293270111,1.0,0.33
328960,-0.2804856300354004,-0.3089059293270111,1.0,0.37
329050,-0.2804856300354004,-0.3089059293270111,1.0,0.35
329140,-0.2804856300354004,-0.3089059293270111,1.0,0.32
329230,-0.2804856300354004,-0.3089059293270111,1.0,0.37
329320,-0.2804856300354004,-0.3089059293270111,1.0,0.32
329410,-0.2804856300354004,-0.3089059293270111,1.0,0.31
329500,-0.2804856300354004,-0.3089059293270111,1.0,0.31
329590,-0.2804856300354004,-0.3089059293270111,1.0,0.37
329680,-0.2804856300354004,-0.3089059293270111,1.0,0.34
329770,-0.2804856300354004,-0.3089059293270111,1.0,0.37
329860,-0.2804856300354004,-0.3089059293270111,1.0,0.33
329950,-0.2804856300354004,-0.3089059293270111,1.0,0.31
330040,-0.2804856300354004,-0.3089059293270111,1.0,0.34
330130,-0.2804856300354004,-0.3089059293270111,1.0,0.34
330220,-0.2804856300354004,-0.3089059293270111,1.0,0.32
330310,-0.2804856300354004,-0.3089059293270111,1.0,0.33
330400,-0.2804856300354004,-0.3089059293270111,1.0,0.42
330490,-0.2804856300354004,-0.3089059293270111,1.0,0.33
330580,-0.2804856300354004,-0.3089059293270111,1.0,0.32
330670,-0.2804856300354004,-0.3089059293270111,1.0,0.35
330760,-0.2804856300354004,-0.3089059293270111,1.0,0.31
330850,-0.2804856300354004,-0.3089059293270111,1.0,0.34
330940,-0.2804856300354004,-0.3089059293270111,1.0,0.32
331030,-0.2804856300354004,-0.3089059293270111,1.0,0.46
331120,-0.2804856300354004,-0.3089059293270111,1.0,0.31
331210,-0.2804856300354004,-0.3089059293270111,1.0,0.34
331300,-0.2804856300354004,-0.3089059293270111,1.0,0.32
331390,-0.2804856300354004,-0.3089059293270111,1.0,0.33
331480,-0.2804856300354004,-0.3089059293270111,1.0,0.32
331570,-0.2804856300354004,-0.3089059293270111,1.0,0.33
331660,-0.2804856300354004,-0.3089059293270111,1.0,0.37
331750,-0.2804856300354004,-0.3089059293270111,1.0,0.34
331840,-0.2804856300354004,-0.3089059293270111,1.0,0.33
331930,-0.2804856300354004,-0.3089059293270111,1.0,0.34
332020,-0.2804856300354004,-0.3089059293270111,1.0,0.34
332110,-0.2804856300354004,-0.3089059293270111,1.0,0.38
332200,-0.2804856300354004,-0.3089059293270111,1.0,0.34
332290,-0.2804856300354004,-0.3089059293270111,1.0,0.34
332380,-0.2804856300354004,-0.3089059293270111,1.0,0.34
332470,-0.2804856300354004,-0.3089059293270111,1.0,0.35
332560,-0.2804856300354004,-0.3089059293270111,1.0,0.34
332650,-0.2804856300354004,-0.3089059293270111,1.0,0.32
332740,-0.2804856300354004,-0.3089059293270111,1.0,0.33
332830,-0.2804856300354004,-0.3089059293270111,1.0,0.34
332920,-0.2804856300354004,-0.3089059293270111,1.0,0.32
333010,-0.2804856300354004,-0.3089059293270111,1.0,0.33
333100,-0.2804856300354004,-0.3089059293270111,1.0,0.34
333190,-0.2804856300354004,-0.3089059293270111,1.0,0.34
333280,-0.2804856300354004,-0.3089059293270111,1.0,0.33
333370,-0.2804856300354004,-0.3089059293270111,1.0,0.33
333460,-0.2804856300354004,-0.3089059293270111,1.0,0.32
333550,-0.2804856300354004,-0.3089059293270111,1.0,0.34
333640,-0.2804856300354004,-0.3089059293270111,1.0,0.33
333730,-0.2804856300354004,-0.3089059293270111,1.0,0.33
333820,-0.2804856300354004,-0.3089059293270111,1.0,0.35
333910,-0.2804856300354004,-0.3089059293270111,1.0,0.40
334000,-0.2804856300354004,-0.3089059293270111,1.0,0.40
334090,-0.2804856300354004,-0.3089059293270111,1.0,0.32
334180,-0.2804856300354004,-0.3089059293270111,1.0,0.32
334270,-0.2804856300354004,-0.3089059293270111,1.0,0.33
334360,-0.2804856300354004,-0.3089059293270111,1.0,0.32
334450,-0.2804856300354004,-0.3089059293270111,1.0,0.31
334540,-0.2804856300354004,-0.3089059293270111,1.0,0.32
334630,-0.2804856300354004,-0.3089059293270111,1.0,0.35
334720,-0.2804856300354004,-0.3089059293270111,1.0,0.33
334810,-0.2804856300354004,-0.3089059293270111,1.0,0.32
334900,-0.2804856300354004,-0.3089059293270111,1.0,0.31
334990,-0.2804856300354004,-0.3089059293270111,1.0,0.36
335080,-0.2804856300354004,-0.3089059293270111,1.0,0.33
335170,-0.2804856300354004,-0.3089059293270111,1.0,0.31
335260,-0.2804856300354004,-0.3089059293270111,1.0,0.44
335350,-0.2804856300354004,-0.3089059293270111,1.0,0.31
335440,-0.2804856300354004,-0.3089059293270111,1.0,0.34
335530,-0.2804856300354004,-0.3089059293270111,1.0,0.34
335620,-0.2804856300354004,-0.3089059293270111,1.0,0.34
335710,-0.2804856300354004,-0.3089059293270111,1.0,0.33
335800,-0.2804856300354004,-0.3089059293270111,1.0,0.39
335890,-0.2804856300354004,-0.3089059293270111,1.0,0.34
335980,-0.2804856300354004,-0.3089059293270111,1.0,0.33
336070,-0.2804856300354004,-0.3089059293270111,1.0,0.34
336160,-0.2804856300354004,-0.3089059293270111,1.0,0.35
336250,-0.2804856300354004,-0.3089059293270111,1.0,0.32
336340,-0.2804856300354004,-0.3089059293270111,1.0,0.32
336430,-0.2804856300354004,-0.3089059293270111,1.0,0.32
336520,-0.2804856300354004,-0.3089059293270111,1.0,0.33
336610,-0.2804856300354004,-0.3089059293270111,1.0,0.34
336700,-0.2804856300354004,-0.3089059293270111,1.0,0.34
336790,-0.2804856300354004,-0.3089059293270111,1.0,0.32
336880,-0.2804856300354004,-0.3089059293270111,1.0,0.32
336970,-0.2804856300354004,-0.3089059293270111,1.0,0.34
337060,-0.2804856300354004,-0.3089059293270111,1.0,0.33
337150,-0.2804856300354004,-0.3089059293270111,1.0,0.33
337240,-0.2804856300354004,-0.3089059293270111,1.0,0.36
337330,-0.2804856300354004,-0.3089059293270111,1.0,0.36
337420,-0.2804856300354004,-0.3089059293270111,1.0,0.33
337510,-0.2804856300354004,-0.3089059293270111,1.0,0.36
337600,-0.2804856300354004,-0.3089059293270111,1.0,0.34
337690,-0.2804856300354004,-0.3089059293270111,1.0,0.37
337780,-0.2804856300354004,-0.3089059293270111,1.0,0.34
