evaluation,fitness,test_accuracy,uniqueness,time
350414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
350514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
350614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
350714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
350814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
350914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
351014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
351114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
351214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
351314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
351414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
351514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
351614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
351714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
351814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
351914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
352014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
352114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
352214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
352314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
352414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
352514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
352614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
352714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
352814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
352914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
353014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
353114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
353214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
353314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
353414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
353514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
353614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
353714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
353814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
353914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
354014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
354114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
354214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
354314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
354414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
354514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
354614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
354714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
354814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
354914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
355014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
355114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
355214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
355314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
355414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
355514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
355614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
355714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
355814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
355914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
356014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
356114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
356214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
356314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
356414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
356514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
356614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
356714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
356814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
356914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
357014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
357114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
357214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
357314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
357414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
357514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
357614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
357714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
357814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
357914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
358014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
358114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
358214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
358314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
358414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
358514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
358614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
358714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
358814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
358914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
359014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
359114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
359214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
359314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
359414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
359514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
359614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
359714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
359814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
359914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
360014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
360114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
360214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
360314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
360414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
360514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
360614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
360714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
360814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
360914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
361014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
361114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
361214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
361314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
361414,-0.3072832226753235,-0.5360900163650513,0.01,1.39
361514,-0.3072832226753235,-0.5360900163650513,0.01,1.39
361614,-0.3072832226753235,-0.5360900163650513,0.01,1.39
361714,-0.3072832226753235,-0.5360900163650513,0.01,1.39
361814,-0.3072832226753235,-0.5360900163650513,0.01,1.39
361914,-0.3072832226753235,-0.5360900163650513,0.01,1.39
362014,-0.3072832226753235,-0.5360900163650513,0.01,1.39
362114,-0.3072832226753235,-0.5360900163650513,0.01,1.39
362214,-0.3072832226753235,-0.5360900163650513,0.01,1.39
362314,-0.3072832226753235,-0.5360900163650513,0.01,1.39
376414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
376514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
376614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
376714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
376814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
376914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
377014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
377114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
377214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
377314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
377414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
377514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
377614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
377714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
377814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
377914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
378014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
378114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
378214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
378314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
378414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
378514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
378614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
378714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
378814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
378914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
379014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
379114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
379214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
379314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
379414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
379514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
379614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
379714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
379814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
379914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
380014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
380114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
380214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
380314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
380414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
380514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
380614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
380714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
380814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
380914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
381014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
381114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
381214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
381314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
381414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
381514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
381614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
381714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
381814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
381914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
382014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
382114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
382214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
382314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
382414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
382514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
382614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
382714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
382814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
382914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
383014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
383114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
383214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
383314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
383414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
383514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
383614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
383714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
383814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
383914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
384014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
384114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
384214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
384314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
384414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
384514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
384614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
384714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
384814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
384914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
385014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
385114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
385214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
385314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
385414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
385514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
385614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
385714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
385814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
385914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
386014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
386114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
386214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
386314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
386414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
386514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
386614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
386714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
386814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
386914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
387014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
387114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
387214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
387314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
387414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
387514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
387614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
387714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
387814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
387914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
388014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
388114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
388214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
388314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
388414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
388514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
388614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
388714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
388814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
388914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
389014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
389114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
389214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
389314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
389414,-0.3072832226753235,-0.5360900163650513,0.01,1.35
389514,-0.3072832226753235,-0.5360900163650513,0.01,1.35
389614,-0.3072832226753235,-0.5360900163650513,0.01,1.35
389714,-0.3072832226753235,-0.5360900163650513,0.01,1.35
389814,-0.3072832226753235,-0.5360900163650513,0.01,1.35
389914,-0.3072832226753235,-0.5360900163650513,0.01,1.35
390014,-0.3072832226753235,-0.5360900163650513,0.01,1.35
390114,-0.3072832226753235,-0.5360900163650513,0.01,1.35
390214,-0.3072832226753235,-0.5360900163650513,0.01,1.35
390314,-0.3072832226753235,-0.5360900163650513,0.01,1.35
404414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
404514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
404614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
404714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
404814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
404914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
405014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
405114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
405214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
405314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
405414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
405514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
405614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
405714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
405814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
405914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
406014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
406114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
406214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
406314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
406414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
406514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
406614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
406714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
406814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
406914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
407014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
407114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
407214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
407314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
407414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
407514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
407614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
407714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
407814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
407914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
408014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
408114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
408214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
408314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
408414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
408514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
408614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
408714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
408814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
408914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
409014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
409114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
409214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
409314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
409414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
409514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
409614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
409714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
409814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
409914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
410014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
410114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
410214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
410314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
410414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
410514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
410614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
410714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
410814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
410914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
411014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
411114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
411214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
411314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
411414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
411514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
411614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
411714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
411814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
411914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
412014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
412114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
412214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
412314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
412414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
412514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
412614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
412714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
412814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
412914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
413014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
413114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
413214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
413314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
413414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
413514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
413614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
413714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
413814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
413914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
414014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
414114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
414214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
414314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
414414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
414514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
414614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
414714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
414814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
414914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
415014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
415114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
415214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
415314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
415414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
415514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
415614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
415714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
415814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
415914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
416014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
416114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
416214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
416314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
416414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
416514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
416614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
416714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
416814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
416914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
417014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
417114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
417214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
417314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
417414,-0.3072832226753235,-0.5360900163650513,0.01,1.44
417514,-0.3072832226753235,-0.5360900163650513,0.01,1.44
417614,-0.3072832226753235,-0.5360900163650513,0.01,1.44
417714,-0.3072832226753235,-0.5360900163650513,0.01,1.44
417814,-0.3072832226753235,-0.5360900163650513,0.01,1.44
417914,-0.3072832226753235,-0.5360900163650513,0.01,1.44
418014,-0.3072832226753235,-0.5360900163650513,0.01,1.44
418114,-0.3072832226753235,-0.5360900163650513,0.01,1.44
418214,-0.3072832226753235,-0.5360900163650513,0.01,1.44
418314,-0.3072832226753235,-0.5360900163650513,0.01,1.44
432414,-0.3072832226753235,-0.5360900163650513,0.01,1.50
432514,-0.3072832226753235,-0.5360900163650513,0.01,1.50
432614,-0.3072832226753235,-0.5360900163650513,0.01,1.50
432714,-0.3072832226753235,-0.5360900163650513,0.01,1.50
432814,-0.3072832226753235,-0.5360900163650513,0.01,1.50
432914,-0.3072832226753235,-0.5360900163650513,0.01,1.50
433014,-0.3072832226753235,-0.5360900163650513,0.01,1.50
433114,-0.3072832226753235,-0.5360900163650513,0.01,1.50
433214,-0.3072832226753235,-0.5360900163650513,0.01,1.50
433314,-0.3072832226753235,-0.5360900163650513,0.01,1.50
433414,-0.3072832226753235,-0.5360900163650513,0.01,1.50
433514,-0.3072832226753235,-0.5360900163650513,0.01,1.50
433614,-0.3072832226753235,-0.5360900163650513,0.01,1.50
433714,-0.3072832226753235,-0.5360900163650513,0.01,1.50
433814,-0.3072832226753235,-0.5360900163650513,0.01,1.50
433914,-0.3072832226753235,-0.5360900163650513,0.01,1.50
434014,-0.3072832226753235,-0.5360900163650513,0.01,1.50
434114,-0.3072832226753235,-0.5360900163650513,0.01,1.50
434214,-0.3072832226753235,-0.5360900163650513,0.01,1.50
434314,-0.3072832226753235,-0.5360900163650513,0.01,1.50
434414,-0.3072832226753235,-0.5360900163650513,0.01,1.50
434514,-0.3072832226753235,-0.5360900163650513,0.01,1.50
434614,-0.3072832226753235,-0.5360900163650513,0.01,1.50
434714,-0.3072832226753235,-0.5360900163650513,0.01,1.50
434814,-0.3072832226753235,-0.5360900163650513,0.01,1.50
434914,-0.3072832226753235,-0.5360900163650513,0.01,1.50
435014,-0.3072832226753235,-0.5360900163650513,0.01,1.50
435114,-0.3072832226753235,-0.5360900163650513,0.01,1.50
435214,-0.3072832226753235,-0.5360900163650513,0.01,1.50
435314,-0.3072832226753235,-0.5360900163650513,0.01,1.50
435414,-0.3072832226753235,-0.5360900163650513,0.01,1.50
435514,-0.3072832226753235,-0.5360900163650513,0.01,1.50
435614,-0.3072832226753235,-0.5360900163650513,0.01,1.50
435714,-0.3072832226753235,-0.5360900163650513,0.01,1.50
435814,-0.3072832226753235,-0.5360900163650513,0.01,1.50
435914,-0.3072832226753235,-0.5360900163650513,0.01,1.50
436014,-0.3072832226753235,-0.5360900163650513,0.01,1.50
436114,-0.3072832226753235,-0.5360900163650513,0.01,1.50
436214,-0.3072832226753235,-0.5360900163650513,0.01,1.50
436314,-0.3072832226753235,-0.5360900163650513,0.01,1.50
436414,-0.3072832226753235,-0.5360900163650513,0.01,1.50
436514,-0.3072832226753235,-0.5360900163650513,0.01,1.50
436614,-0.3072832226753235,-0.5360900163650513,0.01,1.50
436714,-0.3072832226753235,-0.5360900163650513,0.01,1.50
436814,-0.3072832226753235,-0.5360900163650513,0.01,1.50
436914,-0.3072832226753235,-0.5360900163650513,0.01,1.50
437014,-0.3072832226753235,-0.5360900163650513,0.01,1.50
437114,-0.3072832226753235,-0.5360900163650513,0.01,1.50
437214,-0.3072832226753235,-0.5360900163650513,0.01,1.50
437314,-0.3072832226753235,-0.5360900163650513,0.01,1.50
