evaluation,fitness,test_accuracy,uniqueness,time
148906,0.8122515678405762,0.82993483543396,1.0,0.85
149006,0.8122515678405762,0.82993483543396,1.0,0.85
149106,0.8122515678405762,0.82993483543396,1.0,0.85
149206,0.8122515678405762,0.82993483543396,1.0,0.85
149306,0.8122515678405762,0.82993483543396,1.0,0.85
149406,0.8122515678405762,0.82993483543396,1.0,0.85
149506,0.8122515678405762,0.82993483543396,1.0,0.85
149606,0.8122515678405762,0.82993483543396,1.0,0.85
149706,0.8122515678405762,0.82993483543396,1.0,0.85
149806,0.8122515678405762,0.82993483543396,1.0,0.85
149906,0.8122515678405762,0.82993483543396,1.0,0.85
150006,0.8122515678405762,0.82993483543396,1.0,0.85
150106,0.8122515678405762,0.82993483543396,1.0,0.85
150206,0.8122515678405762,0.82993483543396,1.0,0.85
150306,0.8122515678405762,0.82993483543396,1.0,0.85
150406,0.8122515678405762,0.82993483543396,1.0,0.85
150506,0.8122515678405762,0.82993483543396,1.0,0.85
150606,0.8122515678405762,0.82993483543396,1.0,0.85
150706,0.8122515678405762,0.82993483543396,1.0,0.85
150806,0.8122515678405762,0.82993483543396,1.0,0.85
150906,0.8122515678405762,0.82993483543396,1.0,0.85
151006,0.8122515678405762,0.82993483543396,1.0,0.85
151106,0.8122515678405762,0.82993483543396,1.0,0.85
151206,0.8122515678405762,0.82993483543396,1.0,0.85
151306,0.8122515678405762,0.82993483543396,1.0,0.85
151406,0.8122515678405762,0.82993483543396,1.0,0.85
151506,0.8122515678405762,0.82993483543396,1.0,0.85
151606,0.8122515678405762,0.82993483543396,1.0,0.85
151706,0.8122515678405762,0.82993483543396,1.0,0.85
151806,0.8122515678405762,0.82993483543396,1.0,0.85
151906,0.8122515678405762,0.82993483543396,1.0,0.85
152006,0.8122515678405762,0.82993483543396,1.0,0.85
152106,0.8122515678405762,0.82993483543396,1.0,0.85
152206,0.8122515678405762,0.82993483543396,1.0,0.85
152306,0.8122515678405762,0.82993483543396,1.0,0.85
152406,0.8122515678405762,0.82993483543396,1.0,0.85
152506,0.8122515678405762,0.8276667594909668,0.93,0.85
152606,0.8122515678405762,0.8276667594909668,0.96,0.85
152706,0.8122515678405762,0.8276667594909668,0.96,0.85
152806,0.8122515678405762,0.8276667594909668,0.98,0.85
152906,0.8122515678405762,0.8276667594909668,0.98,0.85
153006,0.8122515678405762,0.8276667594909668,0.98,0.85
153106,0.8122515678405762,0.8276667594909668,0.98,0.85
153206,0.8122515678405762,0.8276667594909668,0.98,0.85
153306,0.8122515678405762,0.8276667594909668,0.98,0.85
153406,0.8122515678405762,0.8276667594909668,0.98,0.85
153506,0.8122515678405762,0.8276667594909668,0.98,0.85
153606,0.8122515678405762,0.8276667594909668,0.98,0.85
153706,0.8122515678405762,0.8276667594909668,0.98,0.85
153806,0.8122515678405762,0.8276667594909668,0.98,0.85
153906,0.8122515678405762,0.8276667594909668,0.98,0.85
154006,0.8122515678405762,0.8276667594909668,0.98,0.85
154106,0.8122515678405762,0.8276667594909668,0.98,0.85
154206,0.8122515678405762,0.8276667594909668,0.98,0.85
154306,0.8122515678405762,0.8276667594909668,0.98,0.85
154406,0.8122515678405762,0.8276667594909668,0.98,0.85
154506,0.8122515678405762,0.8276667594909668,0.98,0.85
154606,0.8122515678405762,0.8276667594909668,0.98,0.85
154706,0.8122515678405762,0.8276667594909668,0.98,0.85
154806,0.8122515678405762,0.8276667594909668,0.98,0.85
154906,0.8122515678405762,0.8276667594909668,0.98,0.85
155006,0.8122515678405762,0.8276667594909668,0.98,0.85
155106,0.8122515678405762,0.8276667594909668,0.98,0.85
155206,0.8122515678405762,0.8276667594909668,0.98,0.85
155306,0.8122515678405762,0.8276667594909668,0.98,0.85
155406,0.8122515678405762,0.8276667594909668,0.98,0.85
155506,0.8122515678405762,0.8276667594909668,0.98,0.85
155606,0.8122515678405762,0.8276667594909668,0.98,0.85
155706,0.8122515678405762,0.8276667594909668,0.98,0.85
155806,0.8122515678405762,0.8276667594909668,0.98,0.85
155906,0.8122515678405762,0.8276667594909668,0.98,0.85
156006,0.8122515678405762,0.8276667594909668,0.98,0.85
156106,0.8122515678405762,0.8276667594909668,0.98,0.85
156206,0.8122515678405762,0.8276667594909668,0.98,0.85
156306,0.8122515678405762,0.8276667594909668,0.98,0.85
156406,0.8122515678405762,0.8276667594909668,0.98,0.85
156506,0.8122515678405762,0.8276667594909668,0.98,0.85
156606,0.8122515678405762,0.8276667594909668,0.98,0.85
156706,0.8122515678405762,0.8276667594909668,0.98,0.85
156806,0.8122515678405762,0.8276667594909668,0.98,0.85
156906,0.8122515678405762,0.8276667594909668,0.98,0.85
157006,0.8122515678405762,0.8276667594909668,0.98,0.85
157106,0.8122515678405762,0.8276667594909668,0.98,0.85
157206,0.8122515678405762,0.8276667594909668,0.98,0.85
157306,0.8122515678405762,0.8276667594909668,0.98,0.85
157406,0.8122515678405762,0.8276667594909668,0.98,0.85
157506,0.8122515678405762,0.8276667594909668,0.98,0.85
157606,0.8122515678405762,0.8276667594909668,0.98,0.85
157706,0.8122515678405762,0.8276667594909668,0.98,0.85
157806,0.8122515678405762,0.8276667594909668,0.98,0.85
157906,0.8122515678405762,0.8276667594909668,0.98,0.85
158006,0.8122515678405762,0.8276667594909668,0.98,0.85
158106,0.8122515678405762,0.8276667594909668,0.98,0.85
158206,0.8122515678405762,0.8276667594909668,0.98,0.85
158306,0.8122515678405762,0.8276667594909668,0.98,0.85
158406,0.8122515678405762,0.8276667594909668,0.98,0.85
158506,0.8122515678405762,0.8276667594909668,0.98,0.85
158606,0.8122515678405762,0.8276667594909668,0.98,0.85
158706,0.8122515678405762,0.8276667594909668,0.98,0.85
158806,0.8122515678405762,0.8276667594909668,0.98,0.85
158906,0.8122515678405762,0.8276667594909668,0.98,0.85
159006,0.8122515678405762,0.8276667594909668,0.98,0.85
159106,0.8122515678405762,0.8276667594909668,0.98,0.85
159206,0.8122515678405762,0.8276667594909668,0.98,0.85
159306,0.8122515678405762,0.8276667594909668,0.98,0.85
159406,0.8122515678405762,0.8276667594909668,0.98,0.85
159506,0.8122515678405762,0.8276667594909668,0.98,0.85
159606,0.8122515678405762,0.8276667594909668,0.98,0.85
159706,0.8122515678405762,0.8276667594909668,0.98,0.85
159806,0.8122515678405762,0.8276667594909668,0.98,0.85
159906,0.8122515678405762,0.8276667594909668,0.98,0.85
160006,0.8122515678405762,0.8276667594909668,0.98,0.85
160106,0.8122515678405762,0.8276667594909668,0.98,0.85
160206,0.8122515678405762,0.8276667594909668,0.98,0.85
160306,0.8122515678405762,0.8276667594909668,0.98,0.85
160406,0.8122515678405762,0.8276667594909668,0.98,0.85
160506,0.8122515678405762,0.8276667594909668,0.98,0.85
160606,0.8122515678405762,0.8276667594909668,0.98,0.85
160706,0.8122515678405762,0.8276667594909668,0.98,0.85
160806,0.8122515678405762,0.8276667594909668,0.98,0.85
160906,0.8122515678405762,0.8276667594909668,0.98,0.85
161006,0.8122515678405762,0.8276667594909668,0.98,0.85
161106,0.8122515678405762,0.8276667594909668,0.98,0.85
161206,0.8122515678405762,0.8276667594909668,0.98,0.85
161306,0.8122515678405762,0.8276667594909668,0.98,0.85
161406,0.8122515678405762,0.8276667594909668,0.98,0.85
161506,0.8122515678405762,0.8276667594909668,0.98,0.85
161606,0.8122515678405762,0.8276667594909668,0.98,0.85
161706,0.8122515678405762,0.8276667594909668,0.98,0.85
161806,0.8122515678405762,0.8276667594909668,0.99,0.85
161906,0.8122515678405762,0.8276667594909668,0.99,0.85
162006,0.8122515678405762,0.8276667594909668,0.99,0.85
162106,0.8122515678405762,0.8276667594909668,0.99,0.85
162206,0.8122515678405762,0.8276667594909668,0.99,0.85
162306,0.8122515678405762,0.8276667594909668,0.99,0.85
162406,0.8122515678405762,0.8276667594909668,0.99,0.85
162506,0.8122515678405762,0.8276667594909668,0.99,0.85
162606,0.8122515678405762,0.8276667594909668,0.99,0.85
162706,0.8122515678405762,0.8276667594909668,0.99,0.85
162806,0.8122515678405762,0.8276667594909668,0.99,0.85
162906,0.8122515678405762,0.8276667594909668,0.99,0.85
163006,0.8122515678405762,0.8276667594909668,0.99,0.85
163106,0.8122515678405762,0.8276667594909668,0.99,0.85
163206,0.8122515678405762,0.8276667594909668,0.99,0.85
163306,0.8122515678405762,0.8276667594909668,0.99,0.85
163406,0.8122515678405762,0.8276667594909668,0.99,0.85
163506,0.8122515678405762,0.8276667594909668,0.99,0.85
163606,0.8122515678405762,0.8276667594909668,0.99,0.85
163706,0.8122515678405762,0.8276667594909668,0.99,0.85
163806,0.8122515678405762,0.8276667594909668,0.99,0.85
163906,0.8122515678405762,0.8276667594909668,0.99,0.85
164006,0.8122515678405762,0.8276667594909668,0.99,0.85
164106,0.8122515678405762,0.8276667594909668,0.99,0.85
164206,0.8122515678405762,0.8276667594909668,0.99,0.85
164306,0.8122515678405762,0.8276667594909668,0.99,0.85
164406,0.8122515678405762,0.8276667594909668,0.99,0.85
164506,0.8122515678405762,0.8276667594909668,0.99,0.85
164606,0.8122515678405762,0.8276667594909668,0.99,0.85
164706,0.8122515678405762,0.8276667594909668,0.99,0.85
164806,0.8122515678405762,0.8276667594909668,0.99,0.85
164906,0.8122515678405762,0.8276667594909668,0.99,0.85
165006,0.8122515678405762,0.8276667594909668,0.99,0.85
165106,0.8122515678405762,0.8276667594909668,0.99,0.85
165206,0.8122515678405762,0.8276667594909668,0.99,0.85
165306,0.8122515678405762,0.8276667594909668,0.99,0.85
165406,0.8122515678405762,0.8276667594909668,0.99,0.85
165506,0.8122515678405762,0.8276667594909668,0.99,0.85
165606,0.8122515678405762,0.8276667594909668,0.99,0.85
165706,0.8122515678405762,0.8276667594909668,0.99,0.85
165806,0.8122515678405762,0.8276667594909668,0.99,0.85
165906,0.8122515678405762,0.8276667594909668,0.99,0.85
166006,0.8122515678405762,0.8276667594909668,0.99,0.85
166106,0.8122515678405762,0.8276667594909668,0.99,0.85
166206,0.8122515678405762,0.8276667594909668,0.99,0.85
166306,0.8122515678405762,0.8276667594909668,0.99,0.85
166406,0.8122515678405762,0.8276667594909668,0.99,0.85
166506,0.8122515678405762,0.8276667594909668,0.99,0.85
166606,0.8122515678405762,0.8276667594909668,0.99,0.85
166706,0.8122515678405762,0.8276667594909668,0.99,0.85
166806,0.8122515678405762,0.8276667594909668,0.99,0.85
166906,0.8122515678405762,0.8276667594909668,0.99,0.85
167006,0.8122515678405762,0.8276667594909668,0.99,0.85
167106,0.8122515678405762,0.8276667594909668,0.99,0.85
167206,0.8122515678405762,0.8276667594909668,0.99,0.85
167306,0.8122515678405762,0.8276667594909668,0.99,0.85
167406,0.8122515678405762,0.8276667594909668,0.99,0.85
167506,0.8122515678405762,0.8276667594909668,0.99,0.85
167606,0.8122515678405762,0.8276667594909668,0.99,0.85
170442,0.8122515678405762,0.82993483543396,0.93,0.86
170542,0.8122515678405762,0.82993483543396,0.98,0.86
170642,0.8122515678405762,0.82993483543396,0.98,0.86
170742,0.8122515678405762,0.82993483543396,0.98,0.86
170842,0.8122515678405762,0.82993483543396,0.99,0.86
170942,0.8122515678405762,0.82993483543396,1.0,0.86
171042,0.8122515678405762,0.82993483543396,1.0,0.86
171142,0.8122515678405762,0.82993483543396,1.0,0.86
171242,0.8122515678405762,0.82993483543396,1.0,0.86
171342,0.8122515678405762,0.82993483543396,1.0,0.86
171442,0.8122515678405762,0.82993483543396,1.0,0.86
171542,0.8122515678405762,0.82993483543396,1.0,0.86
171642,0.8122515678405762,0.82993483543396,1.0,0.86
171742,0.8122515678405762,0.82993483543396,1.0,0.86
171842,0.8122515678405762,0.82993483543396,1.0,0.86
171942,0.8122515678405762,0.82993483543396,1.0,0.86
172042,0.8122515678405762,0.82993483543396,1.0,0.86
172142,0.8122515678405762,0.82993483543396,1.0,0.86
172242,0.8122515678405762,0.82993483543396,1.0,0.86
172342,0.8122515678405762,0.82993483543396,1.0,0.86
172442,0.8122515678405762,0.82993483543396,1.0,0.86
172542,0.8122515678405762,0.82993483543396,1.0,0.86
172642,0.8122515678405762,0.82993483543396,1.0,0.86
172742,0.8122515678405762,0.82993483543396,1.0,0.86
172842,0.8122515678405762,0.82993483543396,1.0,0.86
172942,0.8122515678405762,0.82993483543396,1.0,0.86
173042,0.8122515678405762,0.82993483543396,1.0,0.86
173142,0.8122515678405762,0.82993483543396,1.0,0.86
173242,0.8122515678405762,0.82993483543396,1.0,0.86
173342,0.8122515678405762,0.82993483543396,1.0,0.86
173442,0.8122515678405762,0.82993483543396,1.0,0.86
173542,0.8122515678405762,0.82993483543396,1.0,0.86
173642,0.8122515678405762,0.82993483543396,1.0,0.86
173742,0.8122515678405762,0.82993483543396,1.0,0.86
173842,0.8122515678405762,0.82993483543396,1.0,0.86
173942,0.8122515678405762,0.82993483543396,1.0,0.86
174042,0.8122515678405762,0.82993483543396,1.0,0.86
174142,0.8122515678405762,0.82993483543396,1.0,0.86
174242,0.8122515678405762,0.82993483543396,1.0,0.86
174342,0.8122515678405762,0.82993483543396,1.0,0.86
174442,0.8122515678405762,0.82993483543396,1.0,0.86
174542,0.8122515678405762,0.82993483543396,1.0,0.86
174642,0.8122515678405762,0.82993483543396,1.0,0.86
174742,0.8122515678405762,0.82993483543396,1.0,0.86
174842,0.8122515678405762,0.82993483543396,1.0,0.86
174942,0.8122515678405762,0.82993483543396,1.0,0.86
175042,0.8122515678405762,0.82993483543396,1.0,0.86
175142,0.8122515678405762,0.82993483543396,1.0,0.86
175242,0.8122515678405762,0.82993483543396,1.0,0.86
175342,0.8122515678405762,0.82993483543396,1.0,0.86
175442,0.8122515678405762,0.82993483543396,1.0,0.86
175542,0.8122515678405762,0.82993483543396,1.0,0.86
175642,0.8122515678405762,0.82993483543396,1.0,0.86
175742,0.8122515678405762,0.82993483543396,1.0,0.86
175842,0.8122515678405762,0.82993483543396,1.0,0.86
175942,0.8122515678405762,0.82993483543396,1.0,0.86
176042,0.8122515678405762,0.82993483543396,1.0,0.86
176142,0.8122515678405762,0.82993483543396,1.0,0.86
176242,0.8122515678405762,0.82993483543396,1.0,0.86
176342,0.8122515678405762,0.82993483543396,1.0,0.86
176442,0.8122515678405762,0.82993483543396,1.0,0.86
176542,0.8122515678405762,0.82993483543396,1.0,0.86
176642,0.8122515678405762,0.82993483543396,1.0,0.86
176742,0.8122515678405762,0.82993483543396,1.0,0.86
176842,0.8122515678405762,0.82993483543396,1.0,0.86
176942,0.8122515678405762,0.82993483543396,1.0,0.86
177042,0.8122515678405762,0.82993483543396,1.0,0.86
177142,0.8122515678405762,0.82993483543396,1.0,0.86
177242,0.8122515678405762,0.82993483543396,1.0,0.86
177342,0.8122515678405762,0.82993483543396,1.0,0.86
177442,0.8122515678405762,0.82993483543396,1.0,0.86
177542,0.8122515678405762,0.82993483543396,1.0,0.86
177642,0.8122515678405762,0.82993483543396,1.0,0.86
177742,0.8122515678405762,0.82993483543396,1.0,0.86
177842,0.8122515678405762,0.82993483543396,1.0,0.86
177942,0.8122515678405762,0.82993483543396,1.0,0.86
178042,0.8122515678405762,0.82993483543396,1.0,0.86
178142,0.8122515678405762,0.82993483543396,1.0,0.86
178242,0.8122515678405762,0.82993483543396,1.0,0.86
178342,0.8122515678405762,0.82993483543396,1.0,0.86
178442,0.8122515678405762,0.82993483543396,1.0,0.86
178542,0.8122515678405762,0.82993483543396,1.0,0.86
178642,0.8122515678405762,0.82993483543396,1.0,0.86
178742,0.8122515678405762,0.82993483543396,1.0,0.86
178842,0.8122515678405762,0.82993483543396,1.0,0.86
178942,0.8122515678405762,0.82993483543396,1.0,0.86
179042,0.8122515678405762,0.82993483543396,1.0,0.86
179142,0.8122515678405762,0.82993483543396,1.0,0.86
179242,0.8122515678405762,0.82993483543396,1.0,0.86
179342,0.8122515678405762,0.82993483543396,1.0,0.86
179442,0.8122515678405762,0.82993483543396,1.0,0.86
179542,0.8122515678405762,0.82993483543396,1.0,0.86
179642,0.8122515678405762,0.82993483543396,1.0,0.86
179742,0.8122515678405762,0.82993483543396,1.0,0.86
179842,0.8122515678405762,0.82993483543396,1.0,0.86
179942,0.8122515678405762,0.82993483543396,1.0,0.86
180042,0.8122515678405762,0.82993483543396,1.0,0.86
180142,0.8122515678405762,0.82993483543396,1.0,0.86
180242,0.8122515678405762,0.82993483543396,1.0,0.86
180342,0.8122515678405762,0.82993483543396,1.0,0.86
180442,0.8122515678405762,0.82993483543396,1.0,0.86
180542,0.8122515678405762,0.82993483543396,1.0,0.86
180642,0.8122515678405762,0.82993483543396,1.0,0.86
180742,0.8122515678405762,0.82993483543396,1.0,0.86
180842,0.8122515678405762,0.82993483543396,1.0,0.86
180942,0.8122515678405762,0.82993483543396,1.0,0.86
181042,0.8122515678405762,0.82993483543396,1.0,0.86
181142,0.8122515678405762,0.82993483543396,1.0,0.86
181242,0.8122515678405762,0.82993483543396,1.0,0.86
181342,0.8122515678405762,0.82993483543396,1.0,0.86
181442,0.8122515678405762,0.82993483543396,1.0,0.86
181542,0.8122515678405762,0.82993483543396,1.0,0.86
181642,0.8122515678405762,0.82993483543396,1.0,0.86
181742,0.8122515678405762,0.82993483543396,1.0,0.86
181842,0.8122515678405762,0.82993483543396,1.0,0.86
181942,0.8122515678405762,0.82993483543396,1.0,0.86
182042,0.8122515678405762,0.82993483543396,1.0,0.86
182142,0.8122515678405762,0.82993483543396,1.0,0.86
182242,0.8122515678405762,0.82993483543396,1.0,0.86
182342,0.8122515678405762,0.82993483543396,1.0,0.86
182442,0.8122515678405762,0.82993483543396,1.0,0.86
182542,0.8122515678405762,0.82993483543396,1.0,0.86
182642,0.8122515678405762,0.82993483543396,1.0,0.86
182742,0.8122515678405762,0.82993483543396,1.0,0.86
182842,0.8122515678405762,0.82993483543396,1.0,0.86
182942,0.8122515678405762,0.82993483543396,1.0,0.86
183042,0.8122515678405762,0.82993483543396,1.0,0.86
183142,0.8122515678405762,0.82993483543396,1.0,0.86
183242,0.8122515678405762,0.82993483543396,1.0,0.86
183342,0.8122515678405762,0.82993483543396,1.0,0.86
183442,0.8122515678405762,0.82993483543396,1.0,0.86
183542,0.8122515678405762,0.82993483543396,1.0,0.86
183642,0.8122515678405762,0.82993483543396,1.0,0.86
183742,0.8122515678405762,0.82993483543396,1.0,0.86
183842,0.8122515678405762,0.82993483543396,1.0,0.86
183942,0.8122515678405762,0.82993483543396,1.0,0.86
184042,0.8122515678405762,0.82993483543396,1.0,0.86
184142,0.8122515678405762,0.82993483543396,1.0,0.86
184242,0.8122515678405762,0.82993483543396,1.0,0.86
184342,0.8122515678405762,0.82993483543396,1.0,0.86
184442,0.8122515678405762,0.82993483543396,1.0,0.86
184542,0.8122515678405762,0.82993483543396,1.0,0.86
184642,0.8122515678405762,0.82993483543396,1.0,0.86
184742,0.8122515678405762,0.82993483543396,1.0,0.86
184842,0.8122515678405762,0.82993483543396,1.0,0.86
184942,0.8122515678405762,0.82993483543396,1.0,0.86
185042,0.8122515678405762,0.82993483543396,1.0,0.86
185142,0.8122515678405762,0.82993483543396,1.0,0.86
185242,0.8122515678405762,0.82993483543396,1.0,0.86
185342,0.8122515678405762,0.82993483543396,1.0,0.86
185442,0.8122515678405762,0.82993483543396,1.0,0.86
185542,0.8122515678405762,0.82993483543396,1.0,0.86
197011,0.8336399793624878,0.8480828404426575,0.57,0.86
197011,0.8336399793624878,0.8480828404426575,0.71,0.82
197111,0.8336399793624878,0.8480828404426575,0.8,0.82
197211,0.8336399793624878,0.8480828404426575,0.85,0.82
197311,0.8336399793624878,0.8480828404426575,0.89,0.82
197411,0.8336399793624878,0.8480828404426575,0.93,0.82
197511,0.8336399793624878,0.8480828404426575,0.94,0.82
197611,0.8336399793624878,0.8480828404426575,0.96,0.82
197711,0.8336399793624878,0.8480828404426575,0.97,0.82
197811,0.8336399793624878,0.8480828404426575,0.97,0.82
197911,0.8336399793624878,0.8480828404426575,0.97,0.82
198011,0.8336399793624878,0.8480828404426575,0.97,0.82
198111,0.8336399793624878,0.8480828404426575,0.97,0.82
198211,0.8336399793624878,0.8480828404426575,0.98,0.82
198311,0.8336399793624878,0.8480828404426575,0.98,0.82
198411,0.8336399793624878,0.8480828404426575,0.99,0.82
