evaluation,fitness,test_accuracy,time
325500,0.9840238690376282,-2.560213088989258,0.82
325600,0.9840238690376282,-2.560213088989258,0.82
325700,0.9840238690376282,-2.560213088989258,0.82
325800,0.9840238690376282,-2.560213088989258,0.82
325900,0.9840238690376282,-2.560213088989258,0.82
326000,0.9840238690376282,-2.560213088989258,0.82
326100,0.9840238690376282,-2.560213088989258,0.82
326200,0.9840238690376282,-2.560213088989258,0.82
326300,0.9840238690376282,-2.560213088989258,0.82
326400,0.9840238690376282,-2.560213088989258,0.82
326500,0.9840238690376282,-2.560213088989258,0.82
326600,0.9840238690376282,-2.560213088989258,0.82
326700,0.9840238690376282,-2.560213088989258,0.82
326800,0.9840238690376282,-2.560213088989258,0.82
326900,0.9840238690376282,-2.560213088989258,0.82
327000,0.9840238690376282,-2.560213088989258,0.82
327100,0.9840238690376282,-2.560213088989258,0.82
327200,0.9840238690376282,-2.560213088989258,0.82
327300,0.9840238690376282,-2.560213088989258,0.82
327400,0.9840238690376282,-2.560213088989258,0.82
327500,0.9840238690376282,-2.560213088989258,0.82
327600,0.9840238690376282,-2.560213088989258,0.82
327700,0.9840238690376282,-2.560213088989258,0.82
327800,0.9840238690376282,-2.560213088989258,0.82
327900,0.9840238690376282,-2.560213088989258,0.82
328000,0.9840238690376282,-2.560213088989258,0.82
328100,0.9840238690376282,-2.560213088989258,0.82
328200,0.9840238690376282,-2.560213088989258,0.82
328300,0.9840238690376282,-2.560213088989258,0.82
328400,0.9840238690376282,-2.560213088989258,0.82
328500,0.9840238690376282,-2.560213088989258,0.82
328600,0.9840238690376282,-2.560213088989258,0.82
328700,0.9840238690376282,-2.560213088989258,0.82
328800,0.9840238690376282,-2.560213088989258,0.82
328900,0.9840238690376282,-2.560213088989258,0.82
329000,0.9840238690376282,-2.560213088989258,0.82
329100,0.9840238690376282,-2.560213088989258,0.82
329200,0.9840238690376282,-2.560213088989258,0.82
329300,0.9840238690376282,-2.560213088989258,0.82
329400,0.9840238690376282,-2.560213088989258,0.82
329500,0.9840238690376282,-2.560213088989258,0.82
329600,0.9840238690376282,-2.560213088989258,0.82
329700,0.9840238690376282,-2.560213088989258,0.82
329800,0.9840238690376282,-2.560213088989258,0.82
329900,0.9840238690376282,-2.560213088989258,0.82
330000,0.9840238690376282,-2.560213088989258,0.82
330100,0.9840238690376282,-2.560213088989258,0.82
330200,0.9840238690376282,-2.560213088989258,0.82
330300,0.9840238690376282,-2.560213088989258,0.82
330400,0.9840238690376282,-2.560213088989258,0.82
330500,0.9840238690376282,-2.560213088989258,0.82
330600,0.9840238690376282,-2.560213088989258,0.82
330700,0.9840238690376282,-2.560213088989258,0.82
330800,0.9840238690376282,-2.560213088989258,0.82
330900,0.9840238690376282,-2.560213088989258,0.82
331000,0.9840238690376282,-2.560213088989258,0.82
331100,0.9840238690376282,-2.560213088989258,0.82
331200,0.9840238690376282,-2.560213088989258,0.82
331300,0.9840238690376282,-2.560213088989258,0.82
331400,0.9840238690376282,-2.560213088989258,0.82
331500,0.9840238690376282,-2.560213088989258,0.87
331600,0.9840238690376282,-2.560213088989258,0.87
331700,0.9840238690376282,-2.560213088989258,0.87
331800,0.9840238690376282,-2.560213088989258,0.87
331900,0.9840238690376282,-2.560213088989258,0.87
332000,0.9840238690376282,-2.560213088989258,0.87
332100,0.9840238690376282,-2.560213088989258,0.87
332200,0.9840238690376282,-2.560213088989258,0.87
332300,0.9840238690376282,-2.560213088989258,0.87
332400,0.9840238690376282,-2.560213088989258,0.87
332500,0.9840238690376282,-2.560213088989258,0.87
332600,0.9840238690376282,-2.560213088989258,0.87
332700,0.9840238690376282,-2.560213088989258,0.87
332800,0.9840238690376282,-2.560213088989258,0.87
332900,0.9840238690376282,-2.560213088989258,0.87
333000,0.9840238690376282,-2.560213088989258,0.87
333100,0.9840238690376282,-2.560213088989258,0.87
333200,0.9840238690376282,-2.560213088989258,0.87
333300,0.9840238690376282,-2.560213088989258,0.87
333400,0.9840238690376282,-2.560213088989258,0.87
333500,0.9840238690376282,-2.560213088989258,0.87
333600,0.9840238690376282,-2.560213088989258,0.87
333700,0.9840238690376282,-2.560213088989258,0.87
333800,0.9840238690376282,-2.560213088989258,0.87
333900,0.9840238690376282,-2.560213088989258,0.87
334000,0.9840238690376282,-2.560213088989258,0.87
334100,0.9840238690376282,-2.560213088989258,0.87
334200,0.9840238690376282,-2.560213088989258,0.87
334300,0.9840238690376282,-2.560213088989258,0.87
334400,0.9840238690376282,-2.560213088989258,0.87
334500,0.9840238690376282,-2.560213088989258,0.87
334600,0.9840238690376282,-2.560213088989258,0.87
334700,0.9840238690376282,-2.560213088989258,0.87
334800,0.9840238690376282,-2.560213088989258,0.87
334900,0.9840238690376282,-2.560213088989258,0.87
335000,0.9840238690376282,-2.560213088989258,0.87
335100,0.9840238690376282,-2.560213088989258,0.87
335200,0.9840238690376282,-2.560213088989258,0.87
335300,0.9840238690376282,-2.560213088989258,0.87
335400,0.9840238690376282,-2.560213088989258,0.87
335500,0.9840238690376282,-2.560213088989258,0.87
335600,0.9840238690376282,-2.560213088989258,0.87
335700,0.9840238690376282,-2.560213088989258,0.87
335800,0.9840238690376282,-2.560213088989258,0.87
335900,0.9840238690376282,-2.560213088989258,0.87
336000,0.9840238690376282,-2.560213088989258,0.87
336100,0.9840238690376282,-2.560213088989258,0.87
336200,0.9840238690376282,-2.560213088989258,0.87
336300,0.9840238690376282,-2.560213088989258,0.87
336400,0.9840238690376282,-2.560213088989258,0.87
336500,0.9840238690376282,-2.560213088989258,0.87
336600,0.9840238690376282,-2.560213088989258,0.85
336700,0.9840238690376282,-2.560213088989258,0.85
336800,0.9840238690376282,-2.560213088989258,0.85
336900,0.9840238690376282,-2.560213088989258,0.85
337000,0.9840238690376282,-2.560213088989258,0.85
337100,0.9840238690376282,-2.560213088989258,0.85
337200,0.9840238690376282,-2.560213088989258,0.85
337300,0.9840238690376282,-2.560213088989258,0.85
337400,0.9840238690376282,-2.560213088989258,0.85
337500,0.9840238690376282,-2.560213088989258,0.85
337600,0.9840238690376282,-2.560213088989258,0.85
337700,0.9840238690376282,-2.560213088989258,0.85
337800,0.9840238690376282,-2.560213088989258,0.85
337900,0.9840238690376282,-2.560213088989258,0.85
338000,0.9840238690376282,-2.560213088989258,0.85
338100,0.9840238690376282,-2.560213088989258,0.85
338200,0.9840238690376282,-2.560213088989258,0.85
338300,0.9840238690376282,-2.560213088989258,0.85
338400,0.9840238690376282,-2.560213088989258,0.85
338500,0.9840238690376282,-2.560213088989258,0.85
338600,0.9840238690376282,-2.560213088989258,0.85
338700,0.9840238690376282,-2.560213088989258,0.85
338800,0.9840238690376282,-2.560213088989258,0.85
338900,0.9840238690376282,-2.560213088989258,0.85
339000,0.9840238690376282,-2.560213088989258,0.85
339100,0.9840238690376282,-2.560213088989258,0.85
339200,0.9840238690376282,-2.560213088989258,0.85
339300,0.9840238690376282,-2.560213088989258,0.85
339400,0.9840238690376282,-2.560213088989258,0.85
339500,0.9840238690376282,-2.560213088989258,0.85
339600,0.9840238690376282,-2.560213088989258,0.85
339700,0.9840238690376282,-2.560213088989258,0.85
339800,0.9840238690376282,-2.560213088989258,0.85
339900,0.9840238690376282,-2.560213088989258,0.85
340000,0.9840238690376282,-2.560213088989258,0.85
340100,0.9840238690376282,-2.560213088989258,0.85
340200,0.9840238690376282,-2.560213088989258,0.85
340300,0.9840238690376282,-2.560213088989258,0.85
340400,0.9840238690376282,-2.560213088989258,0.85
340500,0.9840238690376282,-2.560213088989258,0.85
340600,0.9840238690376282,-2.560213088989258,0.85
340700,0.9840238690376282,-2.560213088989258,0.85
340800,0.9840238690376282,-2.560213088989258,0.85
340900,0.9840238690376282,-2.560213088989258,0.85
341000,0.9840238690376282,-2.560213088989258,0.85
341100,0.9840238690376282,-2.560213088989258,0.85
341200,0.9840238690376282,-2.560213088989258,0.85
341300,0.9840238690376282,-2.560213088989258,0.85
341400,0.9840238690376282,-2.560213088989258,0.85
341500,0.9840238690376282,-2.560213088989258,0.85
341600,0.9840238690376282,-2.560213088989258,0.85
341700,0.9840238690376282,-2.560213088989258,0.84
341800,0.9840238690376282,-2.560213088989258,0.84
341900,0.9840238690376282,-2.560213088989258,0.84
342000,0.9840238690376282,-2.560213088989258,0.84
342100,0.9840238690376282,-2.560213088989258,0.84
342200,0.9840238690376282,-2.560213088989258,0.84
342300,0.9840238690376282,-2.560213088989258,0.84
342400,0.9840238690376282,-2.560213088989258,0.84
342500,0.9840238690376282,-2.560213088989258,0.84
342600,0.9840238690376282,-2.560213088989258,0.84
342700,0.9840238690376282,-2.560213088989258,0.84
342800,0.9840238690376282,-2.560213088989258,0.84
342900,0.9840238690376282,-2.560213088989258,0.84
343000,0.9840238690376282,-2.560213088989258,0.84
343100,0.9840238690376282,-2.560213088989258,0.84
343200,0.9840238690376282,-2.560213088989258,0.84
343300,0.9840238690376282,-2.560213088989258,0.84
343400,0.9840238690376282,-2.560213088989258,0.84
343500,0.9840238690376282,-2.560213088989258,0.84
343600,0.9840238690376282,-2.560213088989258,0.84
343700,0.9840238690376282,-2.560213088989258,0.84
343800,0.9840238690376282,-2.560213088989258,0.84
343900,0.9840238690376282,-2.560213088989258,0.84
344000,0.9840238690376282,-2.560213088989258,0.84
344100,0.9840238690376282,-2.560213088989258,0.84
344200,0.9840238690376282,-2.560213088989258,0.84
344300,0.9840238690376282,-2.560213088989258,0.84
344400,0.9840238690376282,-2.560213088989258,0.84
344500,0.9840238690376282,-2.560213088989258,0.84
344600,0.9840238690376282,-2.560213088989258,0.84
344700,0.9840238690376282,-2.560213088989258,0.84
344800,0.9840238690376282,-2.560213088989258,0.84
344900,0.9840238690376282,-2.560213088989258,0.84
345000,0.9840238690376282,-2.560213088989258,0.84
345100,0.9840238690376282,-2.560213088989258,0.84
345200,0.9840238690376282,-2.560213088989258,0.84
345300,0.9840238690376282,-2.560213088989258,0.84
345400,0.9840238690376282,-2.560213088989258,0.84
345500,0.9840238690376282,-2.560213088989258,0.84
345600,0.9840238690376282,-2.560213088989258,0.84
345700,0.9840238690376282,-2.560213088989258,0.84
345800,0.9840238690376282,-2.560213088989258,0.84
345900,0.9840238690376282,-2.560213088989258,0.84
346000,0.9840238690376282,-2.560213088989258,0.84
346100,0.9840238690376282,-2.560213088989258,0.84
346200,0.9840238690376282,-2.560213088989258,0.84
346300,0.9840238690376282,-2.560213088989258,0.84
346400,0.9840238690376282,-2.560213088989258,0.84
346500,0.9840238690376282,-2.560213088989258,0.84
346600,0.9840238690376282,-2.560213088989258,0.84
346700,0.9840238690376282,-2.560213088989258,0.84
346800,0.9840238690376282,-2.560213088989258,0.84
346900,0.9840238690376282,-2.560213088989258,0.84
347000,0.9840238690376282,-2.560213088989258,0.84
347100,0.9840238690376282,-2.560213088989258,0.84
347200,0.9840238690376282,-2.560213088989258,0.84
347300,0.9840238690376282,-2.560213088989258,0.84
347400,0.9840238690376282,-2.560213088989258,0.84
347500,0.9840238690376282,-2.560213088989258,0.84
347600,0.9840238690376282,-2.560213088989258,0.84
347700,0.9840238690376282,-2.560213088989258,0.84
347800,0.9840238690376282,-2.560213088989258,0.84
347900,0.9840238690376282,-2.560213088989258,0.84
348000,0.9840238690376282,-2.560213088989258,0.84
348100,0.9840238690376282,-2.560213088989258,0.84
348200,0.9840238690376282,-2.560213088989258,0.84
348300,0.9840238690376282,-2.560213088989258,0.84
348400,0.9840238690376282,-2.560213088989258,0.84
348500,0.9840238690376282,-2.560213088989258,0.84
348600,0.9840238690376282,-2.560213088989258,0.84
348700,0.9840238690376282,-2.560213088989258,0.84
348800,0.9840238690376282,-2.560213088989258,0.84
348900,0.9840238690376282,-2.560213088989258,0.84
349000,0.9840238690376282,-2.560213088989258,0.84
349100,0.9840238690376282,-2.560213088989258,0.84
349200,0.9840238690376282,-2.560213088989258,0.84
349300,0.9840238690376282,-2.560213088989258,0.84
349400,0.9840238690376282,-2.560213088989258,0.84
349500,0.9840238690376282,-2.560213088989258,0.84
349600,0.9840238690376282,-2.560213088989258,0.84
349700,0.9840238690376282,-2.560213088989258,0.84
349800,0.9840238690376282,-2.560213088989258,0.84
349900,0.9840238690376282,-2.560213088989258,0.84
350000,0.9840238690376282,-2.560213088989258,0.84
350100,0.9840238690376282,-2.560213088989258,0.84
350200,0.9840238690376282,-2.560213088989258,0.84
350300,0.9840238690376282,-2.560213088989258,0.84
350400,0.9840238690376282,-2.560213088989258,0.84
350500,0.9840238690376282,-2.560213088989258,0.84
350600,0.9840238690376282,-2.560213088989258,0.84
350700,0.9840238690376282,-2.560213088989258,0.84
350800,0.9840238690376282,-2.560213088989258,0.84
350900,0.9840238690376282,-2.560213088989258,0.84
351000,0.9840238690376282,-2.560213088989258,0.84
351100,0.9840238690376282,-2.560213088989258,0.84
351200,0.9840238690376282,-2.560213088989258,0.84
351300,0.9840238690376282,-2.560213088989258,0.84
351400,0.9840238690376282,-2.560213088989258,0.84
351500,0.9840238690376282,-2.560213088989258,0.84
351600,0.9840238690376282,-2.560213088989258,0.84
351700,0.9840238690376282,-2.560213088989258,0.84
351800,0.9840238690376282,-2.560213088989258,0.84
351900,0.9840238690376282,-2.560213088989258,0.83
352000,0.9840238690376282,-2.560213088989258,0.83
352100,0.9840238690376282,-2.560213088989258,0.83
352200,0.9840238690376282,-2.560213088989258,0.83
352300,0.9840238690376282,-2.560213088989258,0.83
352400,0.9840238690376282,-2.560213088989258,0.83
352500,0.9840238690376282,-2.560213088989258,0.83
352600,0.9840238690376282,-2.560213088989258,0.83
352700,0.9840238690376282,-2.560213088989258,0.83
352800,0.9840238690376282,-2.560213088989258,0.83
352900,0.9840238690376282,-2.560213088989258,0.83
353000,0.9840238690376282,-2.560213088989258,0.83
353100,0.9840238690376282,-2.560213088989258,0.83
353200,0.9840238690376282,-2.560213088989258,0.83
353300,0.9840238690376282,-2.560213088989258,0.83
353400,0.9840238690376282,-2.560213088989258,0.83
353500,0.9840238690376282,-2.560213088989258,0.83
353600,0.9840238690376282,-2.560213088989258,0.83
353700,0.9840238690376282,-2.560213088989258,0.83
353800,0.9840238690376282,-2.560213088989258,0.83
353900,0.9840238690376282,-2.560213088989258,0.83
354000,0.9840238690376282,-2.560213088989258,0.83
354100,0.9840238690376282,-2.560213088989258,0.83
354200,0.9840238690376282,-2.560213088989258,0.83
354300,0.9840238690376282,-2.560213088989258,0.83
354400,0.9840238690376282,-2.560213088989258,0.83
354500,0.9840238690376282,-2.560213088989258,0.83
354600,0.9840238690376282,-2.560213088989258,0.83
354700,0.9840238690376282,-2.560213088989258,0.83
354800,0.9840238690376282,-2.560213088989258,0.83
354900,0.9840238690376282,-2.560213088989258,0.83
355000,0.9840238690376282,-2.560213088989258,0.83
355100,0.9840238690376282,-2.560213088989258,0.83
355200,0.9840238690376282,-2.560213088989258,0.83
355300,0.9840238690376282,-2.560213088989258,0.83
355400,0.9840238690376282,-2.560213088989258,0.83
355500,0.9840238690376282,-2.560213088989258,0.83
355600,0.9840238690376282,-2.560213088989258,0.83
355700,0.9840238690376282,-2.560213088989258,0.83
355800,0.9840238690376282,-2.560213088989258,0.83
355900,0.9840238690376282,-2.560213088989258,0.83
356000,0.9840238690376282,-2.560213088989258,0.83
356100,0.9840238690376282,-2.560213088989258,0.83
356200,0.9840238690376282,-2.560213088989258,0.83
356300,0.9840238690376282,-2.560213088989258,0.83
356400,0.9840238690376282,-2.560213088989258,0.83
356500,0.9840238690376282,-2.560213088989258,0.83
356600,0.9840238690376282,-2.560213088989258,0.83
356700,0.9840238690376282,-2.560213088989258,0.83
356800,0.9840238690376282,-2.560213088989258,0.83
356900,0.9840238690376282,-2.560213088989258,0.83
357000,0.9840238690376282,-2.560213088989258,0.83
357100,0.9840238690376282,-2.560213088989258,0.83
357200,0.9840238690376282,-2.560213088989258,0.83
357300,0.9840238690376282,-2.560213088989258,0.83
357400,0.9840238690376282,-2.560213088989258,0.83
357500,0.9840238690376282,-2.560213088989258,0.83
357600,0.9840238690376282,-2.560213088989258,0.83
357700,0.9840238690376282,-2.560213088989258,0.83
357800,0.9840238690376282,-2.560213088989258,0.83
357900,0.9840238690376282,-2.560213088989258,0.83
358000,0.9840238690376282,-2.560213088989258,0.83
358100,0.9840238690376282,-2.560213088989258,0.83
358200,0.9840238690376282,-2.560213088989258,0.83
358300,0.9840238690376282,-2.560213088989258,0.83
358400,0.9840238690376282,-2.560213088989258,0.83
358500,0.9840238690376282,-2.560213088989258,0.83
358600,0.9840238690376282,-2.560213088989258,0.83
358700,0.9840238690376282,-2.560213088989258,0.83
358800,0.9840238690376282,-2.560213088989258,0.83
358900,0.9840238690376282,-2.560213088989258,0.83
359000,0.9840238690376282,-2.560213088989258,0.83
359100,0.9840238690376282,-2.560213088989258,0.83
359200,0.9840238690376282,-2.560213088989258,0.83
359300,0.9840238690376282,-2.560213088989258,0.83
359400,0.9840238690376282,-2.560213088989258,0.83
359500,0.9840238690376282,-2.560213088989258,0.83
