evaluation,fitness,test_accuracy,time
325400,0.960462212562561,-2.3765883445739746,0.74
325500,0.960462212562561,-2.3765883445739746,0.74
325600,0.960462212562561,-2.3765883445739746,0.74
325700,0.960462212562561,-2.3765883445739746,0.74
325800,0.960462212562561,-2.3765883445739746,0.74
325900,0.960462212562561,-2.3765883445739746,0.74
326000,0.960462212562561,-2.3765883445739746,0.74
326100,0.960462212562561,-2.3765883445739746,0.74
326200,0.960462212562561,-2.3765883445739746,0.74
326300,0.960462212562561,-2.3765883445739746,0.74
326400,0.960462212562561,-2.3765883445739746,0.75
326500,0.960462212562561,-2.3765883445739746,0.75
326600,0.960462212562561,-2.3765883445739746,0.75
326700,0.960462212562561,-2.3765883445739746,0.75
326800,0.960462212562561,-2.3765883445739746,0.75
326900,0.960462212562561,-2.3765883445739746,0.75
327000,0.960462212562561,-2.3765883445739746,0.75
327100,0.960462212562561,-2.3765883445739746,0.75
327200,0.960462212562561,-2.3765883445739746,0.75
327300,0.960462212562561,-2.3765883445739746,0.75
327400,0.960462212562561,-2.3765883445739746,0.75
327500,0.960462212562561,-2.3765883445739746,0.75
327600,0.960462212562561,-2.3765883445739746,0.75
327700,0.960462212562561,-2.3765883445739746,0.75
327800,0.960462212562561,-2.3765883445739746,0.75
327900,0.960462212562561,-2.3765883445739746,0.75
328000,0.960462212562561,-2.3765883445739746,0.75
328100,0.960462212562561,-2.3765883445739746,0.75
328200,0.960462212562561,-2.3765883445739746,0.75
328300,0.960462212562561,-2.3765883445739746,0.75
328400,0.960462212562561,-2.3765883445739746,0.75
328500,0.960462212562561,-2.3765883445739746,0.75
328600,0.960462212562561,-2.3765883445739746,0.75
328700,0.960462212562561,-2.3765883445739746,0.75
328800,0.960462212562561,-2.3765883445739746,0.75
328900,0.960462212562561,-2.3765883445739746,0.75
329000,0.960462212562561,-2.3765883445739746,0.75
329100,0.960462212562561,-2.3765883445739746,0.75
329200,0.960462212562561,-2.3765883445739746,0.75
329300,0.960462212562561,-2.3765883445739746,0.75
329400,0.960462212562561,-2.3765883445739746,0.75
329500,0.960462212562561,-2.3765883445739746,0.75
329600,0.960462212562561,-2.3765883445739746,0.75
329700,0.960462212562561,-2.3765883445739746,0.75
329800,0.960462212562561,-2.3765883445739746,0.75
329900,0.960462212562561,-2.3765883445739746,0.75
330000,0.960462212562561,-2.3765883445739746,0.75
330100,0.960462212562561,-2.3765883445739746,0.75
330200,0.960462212562561,-2.3765883445739746,0.75
330300,0.960462212562561,-2.3765883445739746,0.75
330400,0.960462212562561,-2.3765883445739746,0.75
330500,0.960462212562561,-2.3765883445739746,0.75
330600,0.960462212562561,-2.3765883445739746,0.75
330700,0.960462212562561,-2.3765883445739746,0.75
330800,0.960462212562561,-2.3765883445739746,0.75
330900,0.960462212562561,-2.3765883445739746,0.75
331000,0.960462212562561,-2.3765883445739746,0.75
331100,0.960462212562561,-2.3765883445739746,0.75
331200,0.960462212562561,-2.3765883445739746,0.75
331300,0.960462212562561,-2.3765883445739746,0.75
331400,0.960462212562561,-2.3765883445739746,0.75
331500,0.960462212562561,-2.3765883445739746,0.75
331600,0.960462212562561,-2.3765883445739746,0.75
331700,0.960462212562561,-2.3765883445739746,0.75
331800,0.960462212562561,-2.3765883445739746,0.75
331900,0.960462212562561,-2.3765883445739746,0.75
332000,0.960462212562561,-2.3765883445739746,0.75
332100,0.960462212562561,-2.3765883445739746,0.75
332200,0.960462212562561,-2.3765883445739746,0.75
332300,0.960462212562561,-2.3765883445739746,0.75
332400,0.960462212562561,-2.3765883445739746,0.75
332500,0.960462212562561,-2.3765883445739746,0.75
332600,0.960462212562561,-2.3765883445739746,0.75
332700,0.960462212562561,-2.3765883445739746,0.75
332800,0.960462212562561,-2.3765883445739746,0.75
332900,0.960462212562561,-2.3765883445739746,0.75
333000,0.960462212562561,-2.3765883445739746,0.75
333100,0.960462212562561,-2.3765883445739746,0.75
333200,0.960462212562561,-2.3765883445739746,0.75
333300,0.960462212562561,-2.3765883445739746,0.75
333400,0.960462212562561,-2.3765883445739746,0.75
333500,0.960462212562561,-2.3765883445739746,0.75
333600,0.960462212562561,-2.3765883445739746,0.75
333700,0.960462212562561,-2.3765883445739746,0.75
333800,0.960462212562561,-2.3765883445739746,0.75
333900,0.960462212562561,-2.3765883445739746,0.75
334000,0.960462212562561,-2.3765883445739746,0.75
334100,0.960462212562561,-2.3765883445739746,0.75
334200,0.960462212562561,-2.3765883445739746,0.75
334300,0.960462212562561,-2.3765883445739746,0.75
334400,0.960462212562561,-2.3765883445739746,0.75
334500,0.960462212562561,-2.3765883445739746,0.75
334600,0.960462212562561,-2.3765883445739746,0.75
334700,0.960462212562561,-2.3765883445739746,0.75
334800,0.960462212562561,-2.3765883445739746,0.75
334900,0.960462212562561,-2.3765883445739746,0.75
335000,0.960462212562561,-2.3765883445739746,0.75
335100,0.960462212562561,-2.3765883445739746,0.75
335200,0.960462212562561,-2.3765883445739746,0.75
335300,0.960462212562561,-2.3765883445739746,0.75
335400,0.960462212562561,-2.3765883445739746,0.75
335500,0.960462212562561,-2.3765883445739746,0.75
335600,0.960462212562561,-2.3765883445739746,0.75
335700,0.960462212562561,-2.3765883445739746,0.75
335800,0.960462212562561,-2.3765883445739746,0.75
335900,0.960462212562561,-2.3765883445739746,0.75
336000,0.960462212562561,-2.3765883445739746,0.75
336100,0.960462212562561,-2.3765883445739746,0.75
336200,0.960462212562561,-2.3765883445739746,0.75
336300,0.960462212562561,-2.3765883445739746,0.75
336400,0.960462212562561,-2.3765883445739746,0.75
336500,0.960462212562561,-2.3765883445739746,0.75
336600,0.960462212562561,-2.3765883445739746,0.72
336700,0.960462212562561,-2.3765883445739746,0.72
336800,0.960462212562561,-2.3765883445739746,0.72
336900,0.960462212562561,-2.3765883445739746,0.72
337000,0.960462212562561,-2.3765883445739746,0.72
337100,0.960462212562561,-2.3765883445739746,0.72
337200,0.960462212562561,-2.3765883445739746,0.72
337300,0.960462212562561,-2.3765883445739746,0.72
337400,0.960462212562561,-2.3765883445739746,0.72
337500,0.960462212562561,-2.3765883445739746,0.72
337600,0.960462212562561,-2.3765883445739746,0.72
337700,0.960462212562561,-2.3765883445739746,0.72
337800,0.960462212562561,-2.3765883445739746,0.72
337900,0.960462212562561,-2.3765883445739746,0.72
338000,0.960462212562561,-2.3765883445739746,0.72
338100,0.960462212562561,-2.3765883445739746,0.72
338200,0.960462212562561,-2.3765883445739746,0.72
338300,0.960462212562561,-2.3765883445739746,0.72
338400,0.960462212562561,-2.3765883445739746,0.72
338500,0.960462212562561,-2.3765883445739746,0.72
338600,0.960462212562561,-2.3765883445739746,0.72
338700,0.960462212562561,-2.3765883445739746,0.72
338800,0.960462212562561,-2.3765883445739746,0.72
338900,0.960462212562561,-2.3765883445739746,0.72
339000,0.960462212562561,-2.3765883445739746,0.72
339100,0.960462212562561,-2.3765883445739746,0.72
339200,0.960462212562561,-2.3765883445739746,0.72
339300,0.960462212562561,-2.3765883445739746,0.72
339400,0.960462212562561,-2.3765883445739746,0.72
339500,0.960462212562561,-2.3765883445739746,0.72
339600,0.960462212562561,-2.3765883445739746,0.72
339700,0.960462212562561,-2.3765883445739746,0.72
339800,0.960462212562561,-2.3765883445739746,0.72
339900,0.960462212562561,-2.3765883445739746,0.72
340000,0.960462212562561,-2.3765883445739746,0.72
340100,0.960462212562561,-2.3765883445739746,0.72
340200,0.960462212562561,-2.3765883445739746,0.72
340300,0.960462212562561,-2.3765883445739746,0.72
340400,0.960462212562561,-2.3765883445739746,0.72
340500,0.960462212562561,-2.3765883445739746,0.72
340600,0.960462212562561,-2.3765883445739746,0.72
340700,0.960462212562561,-2.3765883445739746,0.72
340800,0.960462212562561,-2.3765883445739746,0.72
340900,0.960462212562561,-2.3765883445739746,0.72
341000,0.960462212562561,-2.3765883445739746,0.72
341100,0.960462212562561,-2.3765883445739746,0.72
341200,0.960462212562561,-2.3765883445739746,0.72
341300,0.960462212562561,-2.3765883445739746,0.72
341400,0.960462212562561,-2.3765883445739746,0.72
341500,0.960462212562561,-2.3765883445739746,0.72
341600,0.960462212562561,-2.3765883445739746,0.72
341700,0.960462212562561,-2.3765883445739746,0.75
341800,0.960462212562561,-2.3765883445739746,0.75
341900,0.960462212562561,-2.3765883445739746,0.75
342000,0.960462212562561,-2.3765883445739746,0.75
342100,0.960462212562561,-2.3765883445739746,0.75
342200,0.960462212562561,-2.3765883445739746,0.75
342300,0.960462212562561,-2.3765883445739746,0.75
342400,0.960462212562561,-2.3765883445739746,0.75
342500,0.960462212562561,-2.3765883445739746,0.75
342600,0.960462212562561,-2.3765883445739746,0.75
342700,0.960462212562561,-2.3765883445739746,0.75
342800,0.960462212562561,-2.3765883445739746,0.75
342900,0.960462212562561,-2.3765883445739746,0.75
343000,0.960462212562561,-2.3765883445739746,0.75
343100,0.960462212562561,-2.3765883445739746,0.75
343200,0.960462212562561,-2.3765883445739746,0.75
343300,0.960462212562561,-2.3765883445739746,0.75
343400,0.960462212562561,-2.3765883445739746,0.75
343500,0.960462212562561,-2.3765883445739746,0.75
343600,0.960462212562561,-2.3765883445739746,0.75
343700,0.960462212562561,-2.3765883445739746,0.75
343800,0.960462212562561,-2.3765883445739746,0.75
343900,0.960462212562561,-2.3765883445739746,0.75
344000,0.960462212562561,-2.3765883445739746,0.75
344100,0.960462212562561,-2.3765883445739746,0.75
344200,0.960462212562561,-2.3765883445739746,0.75
344300,0.960462212562561,-2.3765883445739746,0.75
344400,0.960462212562561,-2.3765883445739746,0.75
344500,0.960462212562561,-2.3765883445739746,0.75
344600,0.960462212562561,-2.3765883445739746,0.75
344700,0.960462212562561,-2.3765883445739746,0.75
344800,0.960462212562561,-2.3765883445739746,0.75
344900,0.960462212562561,-2.3765883445739746,0.75
345000,0.960462212562561,-2.3765883445739746,0.75
345100,0.960462212562561,-2.3765883445739746,0.75
345200,0.960462212562561,-2.3765883445739746,0.75
345300,0.960462212562561,-2.3765883445739746,0.75
345400,0.960462212562561,-2.3765883445739746,0.75
345500,0.960462212562561,-2.3765883445739746,0.75
345600,0.960462212562561,-2.3765883445739746,0.75
345700,0.960462212562561,-2.3765883445739746,0.75
345800,0.960462212562561,-2.3765883445739746,0.75
345900,0.960462212562561,-2.3765883445739746,0.75
346000,0.960462212562561,-2.3765883445739746,0.75
346100,0.960462212562561,-2.3765883445739746,0.75
346200,0.960462212562561,-2.3765883445739746,0.75
346300,0.960462212562561,-2.3765883445739746,0.75
346400,0.960462212562561,-2.3765883445739746,0.75
346500,0.960462212562561,-2.3765883445739746,0.75
346600,0.960462212562561,-2.3765883445739746,0.75
346700,0.960462212562561,-2.3765883445739746,0.75
346800,0.960462212562561,-2.3765883445739746,0.75
346900,0.960462212562561,-2.3765883445739746,0.75
347000,0.960462212562561,-2.3765883445739746,0.75
347100,0.960462212562561,-2.3765883445739746,0.75
347200,0.960462212562561,-2.3765883445739746,0.75
347300,0.960462212562561,-2.3765883445739746,0.75
347400,0.960462212562561,-2.3765883445739746,0.75
347500,0.960462212562561,-2.3765883445739746,0.75
347600,0.960462212562561,-2.3765883445739746,0.75
347700,0.960462212562561,-2.3765883445739746,0.75
347800,0.960462212562561,-2.3765883445739746,0.75
347900,0.960462212562561,-2.3765883445739746,0.75
348000,0.960462212562561,-2.3765883445739746,0.75
348100,0.960462212562561,-2.3765883445739746,0.75
348200,0.960462212562561,-2.3765883445739746,0.75
348300,0.960462212562561,-2.3765883445739746,0.75
348400,0.960462212562561,-2.3765883445739746,0.75
348500,0.960462212562561,-2.3765883445739746,0.75
348600,0.960462212562561,-2.3765883445739746,0.75
348700,0.960462212562561,-2.3765883445739746,0.75
348800,0.960462212562561,-2.3765883445739746,0.75
348900,0.960462212562561,-2.3765883445739746,0.75
349000,0.960462212562561,-2.3765883445739746,0.75
349100,0.960462212562561,-2.3765883445739746,0.75
349200,0.960462212562561,-2.3765883445739746,0.75
349300,0.960462212562561,-2.3765883445739746,0.75
349400,0.960462212562561,-2.3765883445739746,0.75
349500,0.960462212562561,-2.3765883445739746,0.75
349600,0.960462212562561,-2.3765883445739746,0.75
349700,0.960462212562561,-2.3765883445739746,0.75
349800,0.960462212562561,-2.3765883445739746,0.75
349900,0.960462212562561,-2.3765883445739746,0.75
350000,0.960462212562561,-2.3765883445739746,0.75
350100,0.960462212562561,-2.3765883445739746,0.75
350200,0.960462212562561,-2.3765883445739746,0.75
350300,0.960462212562561,-2.3765883445739746,0.75
350400,0.960462212562561,-2.3765883445739746,0.75
350500,0.960462212562561,-2.3765883445739746,0.75
350600,0.960462212562561,-2.3765883445739746,0.75
350700,0.960462212562561,-2.3765883445739746,0.75
350800,0.960462212562561,-2.3765883445739746,0.75
350900,0.960462212562561,-2.3765883445739746,0.75
351000,0.960462212562561,-2.3765883445739746,0.75
351100,0.960462212562561,-2.3765883445739746,0.75
351200,0.960462212562561,-2.3765883445739746,0.75
351300,0.960462212562561,-2.3765883445739746,0.75
351400,0.960462212562561,-2.3765883445739746,0.75
351500,0.960462212562561,-2.3765883445739746,0.75
351600,0.960462212562561,-2.3765883445739746,0.75
351700,0.960462212562561,-2.3765883445739746,0.75
351800,0.960462212562561,-2.3765883445739746,0.75
351900,0.960462212562561,-2.3765883445739746,0.73
352000,0.960462212562561,-2.3765883445739746,0.73
352100,0.960462212562561,-2.3765883445739746,0.73
352200,0.960462212562561,-2.3765883445739746,0.73
352300,0.960462212562561,-2.3765883445739746,0.73
352400,0.960462212562561,-2.3765883445739746,0.73
352500,0.960462212562561,-2.3765883445739746,0.73
352600,0.960462212562561,-2.3765883445739746,0.73
352700,0.960462212562561,-2.3765883445739746,0.73
352800,0.960462212562561,-2.3765883445739746,0.73
352900,0.960462212562561,-2.3765883445739746,0.73
353000,0.960462212562561,-2.3765883445739746,0.73
353100,0.960462212562561,-2.3765883445739746,0.73
353200,0.960462212562561,-2.3765883445739746,0.73
353300,0.960462212562561,-2.3765883445739746,0.73
353400,0.960462212562561,-2.3765883445739746,0.73
353500,0.960462212562561,-2.3765883445739746,0.73
353600,0.960462212562561,-2.3765883445739746,0.73
353700,0.960462212562561,-2.3765883445739746,0.73
353800,0.960462212562561,-2.3765883445739746,0.73
353900,0.960462212562561,-2.3765883445739746,0.73
354000,0.960462212562561,-2.3765883445739746,0.73
354100,0.960462212562561,-2.3765883445739746,0.73
354200,0.960462212562561,-2.3765883445739746,0.73
354300,0.960462212562561,-2.3765883445739746,0.73
354400,0.960462212562561,-2.3765883445739746,0.73
354500,0.960462212562561,-2.3765883445739746,0.73
354600,0.960462212562561,-2.3765883445739746,0.73
354700,0.960462212562561,-2.3765883445739746,0.73
354800,0.960462212562561,-2.3765883445739746,0.73
354900,0.960462212562561,-2.3765883445739746,0.73
355000,0.960462212562561,-2.3765883445739746,0.73
355100,0.960462212562561,-2.3765883445739746,0.73
355200,0.960462212562561,-2.3765883445739746,0.73
355300,0.960462212562561,-2.3765883445739746,0.73
355400,0.960462212562561,-2.3765883445739746,0.73
355500,0.960462212562561,-2.3765883445739746,0.73
355600,0.960462212562561,-2.3765883445739746,0.73
355700,0.960462212562561,-2.3765883445739746,0.73
355800,0.960462212562561,-2.3765883445739746,0.73
355900,0.960462212562561,-2.3765883445739746,0.73
356000,0.960462212562561,-2.3765883445739746,0.73
356100,0.960462212562561,-2.3765883445739746,0.73
356200,0.960462212562561,-2.3765883445739746,0.73
356300,0.960462212562561,-2.3765883445739746,0.73
356400,0.960462212562561,-2.3765883445739746,0.73
356500,0.960462212562561,-2.3765883445739746,0.73
356600,0.960462212562561,-2.3765883445739746,0.73
356700,0.960462212562561,-2.3765883445739746,0.73
356800,0.960462212562561,-2.3765883445739746,0.73
356900,0.960462212562561,-2.3765883445739746,0.73
357000,0.960462212562561,-2.3765883445739746,0.74
357100,0.960462212562561,-2.3765883445739746,0.74
357200,0.960462212562561,-2.3765883445739746,0.74
357300,0.960462212562561,-2.3765883445739746,0.74
357400,0.960462212562561,-2.3765883445739746,0.74
357500,0.960462212562561,-2.3765883445739746,0.74
357600,0.960462212562561,-2.3765883445739746,0.74
357700,0.960462212562561,-2.3765883445739746,0.74
357800,0.960462212562561,-2.3765883445739746,0.74
357900,0.960462212562561,-2.3765883445739746,0.74
358000,0.960462212562561,-2.3765883445739746,0.74
358100,0.960462212562561,-2.3765883445739746,0.74
358200,0.960462212562561,-2.3765883445739746,0.74
358300,0.960462212562561,-2.3765883445739746,0.74
358400,0.960462212562561,-2.3765883445739746,0.74
358500,0.960462212562561,-2.3765883445739746,0.74
358600,0.960462212562561,-2.3765883445739746,0.74
358700,0.960462212562561,-2.3765883445739746,0.74
358800,0.960462212562561,-2.3765883445739746,0.74
358900,0.960462212562561,-2.3765883445739746,0.74
359000,0.960462212562561,-2.3765883445739746,0.74
359100,0.960462212562561,-2.3765883445739746,0.74
359200,0.960462212562561,-2.3765883445739746,0.74
359300,0.960462212562561,-2.3765883445739746,0.74
359400,0.960462212562561,-2.3765883445739746,0.74
