evaluation,fitness,test_accuracy,time
328500,0.9445266723632812,-2.2808103561401367,0.86
328600,0.9445266723632812,-2.2808103561401367,0.86
328700,0.9445266723632812,-2.2808103561401367,0.86
328800,0.9445266723632812,-2.2808103561401367,0.86
328900,0.9445266723632812,-2.2808103561401367,0.86
329000,0.9445266723632812,-2.2808103561401367,0.86
329100,0.9445266723632812,-2.2808103561401367,0.86
329200,0.9445266723632812,-2.2808103561401367,0.86
329300,0.9445266723632812,-2.2808103561401367,0.86
329400,0.9445266723632812,-2.2808103561401367,0.86
329500,0.9445266723632812,-2.2808103561401367,0.86
329600,0.9445266723632812,-2.2808103561401367,0.86
329700,0.9445266723632812,-2.2808103561401367,0.86
329800,0.9445266723632812,-2.2808103561401367,0.86
329900,0.9445266723632812,-2.2808103561401367,0.86
330000,0.9445266723632812,-2.2808103561401367,0.88
330100,0.9445266723632812,-2.2808103561401367,0.88
330200,0.9445266723632812,-2.2808103561401367,0.88
330300,0.9445266723632812,-2.2808103561401367,0.88
330400,0.9445266723632812,-2.2808103561401367,0.88
330500,0.9445266723632812,-2.2808103561401367,0.88
330600,0.9445266723632812,-2.2808103561401367,0.88
330700,0.9445266723632812,-2.2808103561401367,0.88
330800,0.9445266723632812,-2.2808103561401367,0.88
330900,0.9445266723632812,-2.2808103561401367,0.88
331000,0.9445266723632812,-2.2808103561401367,0.88
331100,0.9445266723632812,-2.2808103561401367,0.88
331200,0.9445266723632812,-2.2808103561401367,0.88
331300,0.9445266723632812,-2.2808103561401367,0.88
331400,0.9445266723632812,-2.2808103561401367,0.88
331500,0.9445266723632812,-2.2808103561401367,0.88
331600,0.9445266723632812,-2.2808103561401367,0.88
331700,0.9445266723632812,-2.2808103561401367,0.88
331800,0.9445266723632812,-2.2808103561401367,0.88
331900,0.9445266723632812,-2.2808103561401367,0.88
332000,0.9445266723632812,-2.2808103561401367,0.88
332100,0.9445266723632812,-2.2808103561401367,0.88
332200,0.9445266723632812,-2.2808103561401367,0.88
332300,0.9445266723632812,-2.2808103561401367,0.88
332400,0.9445266723632812,-2.2808103561401367,0.88
332500,0.9445266723632812,-2.2808103561401367,0.88
332600,0.9445266723632812,-2.2808103561401367,0.88
332700,0.9445266723632812,-2.2808103561401367,0.88
332800,0.9445266723632812,-2.2808103561401367,0.88
332900,0.9445266723632812,-2.2808103561401367,0.88
333000,0.9445266723632812,-2.2808103561401367,0.88
333100,0.9445266723632812,-2.2808103561401367,0.88
333200,0.9445266723632812,-2.2808103561401367,0.88
333300,0.9445266723632812,-2.2808103561401367,0.88
333400,0.9445266723632812,-2.2808103561401367,0.88
333500,0.9445266723632812,-2.2808103561401367,0.88
333600,0.9445266723632812,-2.2808103561401367,0.88
333700,0.9445266723632812,-2.2808103561401367,0.88
333800,0.9445266723632812,-2.2808103561401367,0.88
333900,0.9445266723632812,-2.2808103561401367,0.88
334000,0.9445266723632812,-2.2808103561401367,0.88
334100,0.9445266723632812,-2.2808103561401367,0.88
334200,0.9445266723632812,-2.2808103561401367,0.88
334300,0.9445266723632812,-2.2808103561401367,0.88
334400,0.9445266723632812,-2.2808103561401367,0.88
334500,0.9445266723632812,-2.2808103561401367,0.88
334600,0.9445266723632812,-2.2808103561401367,0.88
334700,0.9445266723632812,-2.2808103561401367,0.88
334800,0.9445266723632812,-2.2808103561401367,0.88
334900,0.9445266723632812,-2.2808103561401367,0.88
335000,0.9445266723632812,-2.2808103561401367,0.88
335100,0.9445266723632812,-2.2808103561401367,0.88
335200,0.9445266723632812,-2.2808103561401367,0.88
335300,0.9445266723632812,-2.2808103561401367,0.88
335400,0.9445266723632812,-2.2808103561401367,0.88
335500,0.9445266723632812,-2.2808103561401367,0.88
335600,0.9445266723632812,-2.2808103561401367,0.88
335700,0.9445266723632812,-2.2808103561401367,0.88
335800,0.9445266723632812,-2.2808103561401367,0.88
335900,0.9445266723632812,-2.2808103561401367,0.88
336000,0.9445266723632812,-2.2808103561401367,0.88
336100,0.9445266723632812,-2.2808103561401367,0.88
336200,0.9445266723632812,-2.2808103561401367,0.88
336300,0.9445266723632812,-2.2808103561401367,0.88
336400,0.9445266723632812,-2.2808103561401367,0.88
336500,0.9445266723632812,-2.2808103561401367,0.88
336600,0.9445266723632812,-2.2808103561401367,0.88
336700,0.9445266723632812,-2.2808103561401367,0.88
336800,0.9445266723632812,-2.2808103561401367,0.88
336900,0.9445266723632812,-2.2808103561401367,0.88
337000,0.9445266723632812,-2.2808103561401367,0.88
337100,0.9445266723632812,-2.2808103561401367,0.88
337200,0.9445266723632812,-2.2808103561401367,0.88
337300,0.9445266723632812,-2.2808103561401367,0.88
337400,0.9445266723632812,-2.2808103561401367,0.88
337500,0.9445266723632812,-2.2808103561401367,0.88
337600,0.9445266723632812,-2.2808103561401367,0.88
337700,0.9445266723632812,-2.2808103561401367,0.88
337800,0.9445266723632812,-2.2808103561401367,0.88
337900,0.9445266723632812,-2.2808103561401367,0.88
338000,0.9445266723632812,-2.2808103561401367,0.88
338100,0.9445266723632812,-2.2808103561401367,0.88
338200,0.9445266723632812,-2.2808103561401367,0.88
338300,0.9445266723632812,-2.2808103561401367,0.88
338400,0.9445266723632812,-2.2808103561401367,0.88
338500,0.9445266723632812,-2.2808103561401367,0.88
338600,0.9445266723632812,-2.2808103561401367,0.88
338700,0.9445266723632812,-2.2808103561401367,0.88
338800,0.9445266723632812,-2.2808103561401367,0.88
338900,0.9445266723632812,-2.2808103561401367,0.88
339000,0.9445266723632812,-2.2808103561401367,0.88
339100,0.9445266723632812,-2.2808103561401367,0.88
339200,0.9445266723632812,-2.2808103561401367,0.88
339300,0.9445266723632812,-2.2808103561401367,0.88
339400,0.9445266723632812,-2.2808103561401367,0.88
339500,0.9445266723632812,-2.2808103561401367,0.88
339600,0.9445266723632812,-2.2808103561401367,0.88
339700,0.9445266723632812,-2.2808103561401367,0.88
339800,0.9445266723632812,-2.2808103561401367,0.88
339900,0.9445266723632812,-2.2808103561401367,0.88
340000,0.9445266723632812,-2.2808103561401367,0.88
340100,0.9445266723632812,-2.2808103561401367,0.88
340200,0.9445266723632812,-2.2808103561401367,0.88
340300,0.9445266723632812,-2.2808103561401367,0.88
340400,0.9445266723632812,-2.2808103561401367,0.88
340500,0.9445266723632812,-2.2808103561401367,0.88
340600,0.9445266723632812,-2.2808103561401367,0.88
340700,0.9445266723632812,-2.2808103561401367,0.88
340800,0.9445266723632812,-2.2808103561401367,0.88
340900,0.9445266723632812,-2.2808103561401367,0.88
341000,0.9445266723632812,-2.2808103561401367,0.88
341100,0.9445266723632812,-2.2808103561401367,0.88
341200,0.9445266723632812,-2.2808103561401367,0.88
341300,0.9445266723632812,-2.2808103561401367,0.88
341400,0.9445266723632812,-2.2808103561401367,0.88
341500,0.9445266723632812,-2.2808103561401367,0.88
341600,0.9445266723632812,-2.2808103561401367,0.88
341700,0.9445266723632812,-2.2808103561401367,0.88
341800,0.9445266723632812,-2.2808103561401367,0.88
341900,0.9445266723632812,-2.2808103561401367,0.88
342000,0.9445266723632812,-2.2808103561401367,0.88
342100,0.9445266723632812,-2.2808103561401367,0.88
342200,0.9445266723632812,-2.2808103561401367,0.88
342300,0.9445266723632812,-2.2808103561401367,0.88
342400,0.9445266723632812,-2.2808103561401367,0.88
342500,0.9445266723632812,-2.2808103561401367,0.88
342600,0.9445266723632812,-2.2808103561401367,0.88
342700,0.9445266723632812,-2.2808103561401367,0.88
342800,0.9445266723632812,-2.2808103561401367,0.88
342900,0.9445266723632812,-2.2808103561401367,0.88
343000,0.9445266723632812,-2.2808103561401367,0.88
343100,0.9445266723632812,-2.2808103561401367,0.88
343200,0.9445266723632812,-2.2808103561401367,0.88
343300,0.9445266723632812,-2.2808103561401367,0.88
343400,0.9445266723632812,-2.2808103561401367,0.88
343500,0.9445266723632812,-2.2808103561401367,0.88
343600,0.9445266723632812,-2.2808103561401367,0.88
343700,0.9445266723632812,-2.2808103561401367,0.88
343800,0.9445266723632812,-2.2808103561401367,0.88
343900,0.9445266723632812,-2.2808103561401367,0.88
344000,0.9445266723632812,-2.2808103561401367,0.88
344100,0.9445266723632812,-2.2808103561401367,0.88
344200,0.9445266723632812,-2.2808103561401367,0.88
344300,0.9445266723632812,-2.2808103561401367,0.88
344400,0.9445266723632812,-2.2808103561401367,0.88
344500,0.9445266723632812,-2.2808103561401367,0.88
344600,0.9445266723632812,-2.2808103561401367,0.88
344700,0.9445266723632812,-2.2808103561401367,0.88
344800,0.9445266723632812,-2.2808103561401367,0.88
344900,0.9445266723632812,-2.2808103561401367,0.88
345000,0.9445266723632812,-2.2808103561401367,0.88
345100,0.9445266723632812,-2.2808103561401367,0.88
345200,0.9445266723632812,-2.2808103561401367,0.88
345300,0.9445266723632812,-2.2808103561401367,0.88
345400,0.9445266723632812,-2.2808103561401367,0.88
345500,0.9445266723632812,-2.2808103561401367,0.88
345600,0.9445266723632812,-2.2808103561401367,0.88
345700,0.9445266723632812,-2.2808103561401367,0.88
345800,0.9445266723632812,-2.2808103561401367,0.88
345900,0.9445266723632812,-2.2808103561401367,0.88
346000,0.9445266723632812,-2.2808103561401367,0.88
346100,0.9445266723632812,-2.2808103561401367,0.88
346200,0.9445266723632812,-2.2808103561401367,0.88
346300,0.9445266723632812,-2.2808103561401367,0.88
346400,0.9445266723632812,-2.2808103561401367,0.88
346500,0.9445266723632812,-2.2808103561401367,0.88
346600,0.9445266723632812,-2.2808103561401367,0.88
346700,0.9445266723632812,-2.2808103561401367,0.88
346800,0.9445266723632812,-2.2808103561401367,0.88
346900,0.9445266723632812,-2.2808103561401367,0.88
347000,0.9445266723632812,-2.2808103561401367,0.88
347100,0.9445266723632812,-2.2808103561401367,0.88
347200,0.9445266723632812,-2.2808103561401367,0.88
347300,0.9445266723632812,-2.2808103561401367,0.88
347400,0.9445266723632812,-2.2808103561401367,0.88
347500,0.9445266723632812,-2.2808103561401367,0.88
347600,0.9445266723632812,-2.2808103561401367,0.88
347700,0.9445266723632812,-2.2808103561401367,0.88
347800,0.9445266723632812,-2.2808103561401367,0.88
347900,0.9445266723632812,-2.2808103561401367,0.88
348000,0.9445266723632812,-2.2808103561401367,0.88
348100,0.9445266723632812,-2.2808103561401367,0.88
348200,0.9445266723632812,-2.2808103561401367,0.88
348300,0.9445266723632812,-2.2808103561401367,0.88
348400,0.9445266723632812,-2.2808103561401367,0.88
348500,0.9445266723632812,-2.2808103561401367,0.88
348600,0.9445266723632812,-2.2808103561401367,0.88
348700,0.9445266723632812,-2.2808103561401367,0.88
348800,0.9445266723632812,-2.2808103561401367,0.88
348900,0.9445266723632812,-2.2808103561401367,0.88
349000,0.9445266723632812,-2.2808103561401367,0.88
349100,0.9445266723632812,-2.2808103561401367,0.88
349200,0.9445266723632812,-2.2808103561401367,0.88
349300,0.9445266723632812,-2.2808103561401367,0.88
349400,0.9445266723632812,-2.2808103561401367,0.88
349500,0.9445266723632812,-2.2808103561401367,0.88
349600,0.9445266723632812,-2.2808103561401367,0.88
349700,0.9445266723632812,-2.2808103561401367,0.88
349800,0.9445266723632812,-2.2808103561401367,0.88
349900,0.9445266723632812,-2.2808103561401367,0.88
350000,0.9445266723632812,-2.2808103561401367,0.88
350100,0.9445266723632812,-2.2808103561401367,0.88
350200,0.9445266723632812,-2.2808103561401367,0.88
350300,0.9445266723632812,-2.2808103561401367,0.88
350400,0.9445266723632812,-2.2808103561401367,0.88
350500,0.9445266723632812,-2.2808103561401367,0.88
350600,0.9445266723632812,-2.2808103561401367,0.88
350700,0.9445266723632812,-2.2808103561401367,0.88
350800,0.9445266723632812,-2.2808103561401367,0.88
350900,0.9445266723632812,-2.2808103561401367,0.88
351000,0.9445266723632812,-2.2808103561401367,0.88
351100,0.9445266723632812,-2.2808103561401367,0.88
351200,0.9445266723632812,-2.2808103561401367,0.88
351300,0.9445266723632812,-2.2808103561401367,0.88
351400,0.9445266723632812,-2.2808103561401367,0.88
351500,0.9445266723632812,-2.2808103561401367,0.88
351600,0.9445266723632812,-2.2808103561401367,0.88
351700,0.9445266723632812,-2.2808103561401367,0.88
351800,0.9445266723632812,-2.2808103561401367,0.88
351900,0.9445266723632812,-2.2808103561401367,0.88
352000,0.9445266723632812,-2.2808103561401367,0.88
352100,0.9445266723632812,-2.2808103561401367,0.88
352200,0.9445266723632812,-2.2808103561401367,0.88
352300,0.9445266723632812,-2.2808103561401367,0.88
352400,0.9445266723632812,-2.2808103561401367,0.88
352500,0.9445266723632812,-2.2808103561401367,0.88
352600,0.9445266723632812,-2.2808103561401367,0.88
352700,0.9445266723632812,-2.2808103561401367,0.88
352800,0.9445266723632812,-2.2808103561401367,0.88
352900,0.9445266723632812,-2.2808103561401367,0.88
353000,0.9445266723632812,-2.2808103561401367,0.88
353100,0.9445266723632812,-2.2808103561401367,0.88
353200,0.9445266723632812,-2.2808103561401367,0.88
353300,0.9445266723632812,-2.2808103561401367,0.88
353400,0.9445266723632812,-2.2808103561401367,0.88
353500,0.9445266723632812,-2.2808103561401367,0.88
353600,0.9445266723632812,-2.2808103561401367,0.88
353700,0.9445266723632812,-2.2808103561401367,0.88
353800,0.9445266723632812,-2.2808103561401367,0.88
353900,0.9445266723632812,-2.2808103561401367,0.88
354000,0.9445266723632812,-2.2808103561401367,0.88
354100,0.9445266723632812,-2.2808103561401367,0.88
354200,0.9445266723632812,-2.2808103561401367,0.88
354300,0.9445266723632812,-2.2808103561401367,0.88
354400,0.9445266723632812,-2.2808103561401367,0.88
354500,0.9445266723632812,-2.2808103561401367,0.88
354600,0.9445266723632812,-2.2808103561401367,0.88
354700,0.9445266723632812,-2.2808103561401367,0.88
354800,0.9445266723632812,-2.2808103561401367,0.88
354900,0.9445266723632812,-2.2808103561401367,0.88
355000,0.9445266723632812,-2.2808103561401367,0.88
355100,0.9445266723632812,-2.2808103561401367,0.88
355200,0.9445266723632812,-2.2808103561401367,0.88
355300,0.9445266723632812,-2.2808103561401367,0.88
355400,0.9445266723632812,-2.2808103561401367,0.88
355500,0.9445266723632812,-2.2808103561401367,0.88
355600,0.9445266723632812,-2.2808103561401367,0.88
355700,0.9445266723632812,-2.2808103561401367,0.88
355800,0.9445266723632812,-2.2808103561401367,0.88
355900,0.9445266723632812,-2.2808103561401367,0.88
356000,0.9445266723632812,-2.2808103561401367,0.88
356100,0.9445266723632812,-2.2808103561401367,0.88
356200,0.9445266723632812,-2.2808103561401367,0.88
356300,0.9445266723632812,-2.2808103561401367,0.88
356400,0.9445266723632812,-2.2808103561401367,0.88
356500,0.9445266723632812,-2.2808103561401367,0.88
356600,0.9445266723632812,-2.2808103561401367,0.88
356700,0.9445266723632812,-2.2808103561401367,0.88
356800,0.9445266723632812,-2.2808103561401367,0.88
356900,0.9445266723632812,-2.2808103561401367,0.88
357000,0.9445266723632812,-2.2808103561401367,0.88
357100,0.9445266723632812,-2.2808103561401367,0.88
357200,0.9445266723632812,-2.2808103561401367,0.88
357300,0.9445266723632812,-2.2808103561401367,0.88
357400,0.9445266723632812,-2.2808103561401367,0.88
357500,0.9445266723632812,-2.2808103561401367,0.88
357600,0.9445266723632812,-2.2808103561401367,0.88
357700,0.9445266723632812,-2.2808103561401367,0.88
357800,0.9445266723632812,-2.2808103561401367,0.88
357900,0.9445266723632812,-2.2808103561401367,0.88
358000,0.9445266723632812,-2.2808103561401367,0.88
358100,0.9445266723632812,-2.2808103561401367,0.88
358200,0.9445266723632812,-2.2808103561401367,0.88
358300,0.9445266723632812,-2.2808103561401367,0.88
358400,0.9445266723632812,-2.2808103561401367,0.88
358500,0.9445266723632812,-2.2808103561401367,0.88
358600,0.9445266723632812,-2.2808103561401367,0.88
358700,0.9445266723632812,-2.2808103561401367,0.88
358800,0.9445266723632812,-2.2808103561401367,0.88
358900,0.9445266723632812,-2.2808103561401367,0.88
359000,0.9445266723632812,-2.2808103561401367,0.88
359100,0.9445266723632812,-2.2808103561401367,0.88
359200,0.9445266723632812,-2.2808103561401367,0.88
359300,0.9445266723632812,-2.2808103561401367,0.88
359400,0.9445266723632812,-2.2808103561401367,0.88
359500,0.9445266723632812,-2.2808103561401367,0.88
359600,0.9445266723632812,-2.2808103561401367,0.88
359700,0.9445266723632812,-2.2808103561401367,0.88
359800,0.9445266723632812,-2.2808103561401367,0.88
359900,0.9445266723632812,-2.2808103561401367,0.88
360000,0.9445266723632812,-2.2808103561401367,0.88
360100,0.9445266723632812,-2.2808103561401367,0.88
360200,0.9445266723632812,-2.2808103561401367,0.88
360300,0.9445266723632812,-2.2808103561401367,0.88
360400,0.9445266723632812,-2.2808103561401367,0.88
360500,0.9445266723632812,-2.2808103561401367,0.88
360600,0.9445266723632812,-2.2808103561401367,0.88
360700,0.9445266723632812,-2.2808103561401367,0.88
360800,0.9445266723632812,-2.2808103561401367,0.88
360900,0.9445266723632812,-2.2808103561401367,0.88
361000,0.9445266723632812,-2.2808103561401367,0.88
361100,0.9445266723632812,-2.2808103561401367,0.88
361200,0.9445266723632812,-2.2808103561401367,0.88
361300,0.9445266723632812,-2.2808103561401367,0.88
361400,0.9445266723632812,-2.2808103561401367,0.88
361500,0.9445266723632812,-2.2808103561401367,0.88
361600,0.9445266723632812,-2.2808103561401367,0.88
361700,0.9445266723632812,-2.2808103561401367,0.88
361800,0.9445266723632812,-2.2808103561401367,0.88
361900,0.9445266723632812,-2.2808103561401367,0.88
362000,0.9445266723632812,-2.2808103561401367,0.88
362100,0.9445266723632812,-2.2808103561401367,0.88
362200,0.9445266723632812,-2.2808103561401367,0.88
362300,0.9445266723632812,-2.2808103561401367,0.88
362400,0.9445266723632812,-2.2808103561401367,0.88
362500,0.9445266723632812,-2.2808103561401367,0.88
362600,0.9445266723632812,-2.2808103561401367,0.88
362700,0.9445266723632812,-2.2808103561401367,0.88
362800,0.9445266723632812,-2.2808103561401367,0.88
362900,0.9445266723632812,-2.2808103561401367,0.88
363000,0.9445266723632812,-2.2808103561401367,0.88
