evaluation,fitness,test_accuracy,time
306300,0.4438994824886322,-15.003829956054688,0.80
306400,0.4438994824886322,-15.003829956054688,0.80
306500,0.4438994824886322,-15.003829956054688,0.80
306600,0.4438994824886322,-15.003829956054688,0.80
306700,0.4438994824886322,-15.003829956054688,0.80
306800,0.4438994824886322,-15.003829956054688,0.80
306900,0.4438994824886322,-15.003829956054688,0.80
307000,0.4438994824886322,-15.003829956054688,0.80
307100,0.4438994824886322,-15.003829956054688,0.80
307200,0.4438994824886322,-15.003829956054688,0.80
307300,0.4438994824886322,-15.003829956054688,0.80
307400,0.4438994824886322,-15.003829956054688,0.80
307500,0.4438994824886322,-15.003829956054688,0.80
307600,0.4438994824886322,-15.003829956054688,0.80
307700,0.4438994824886322,-15.003829956054688,0.80
307800,0.4438994824886322,-15.003829956054688,0.80
307900,0.4438994824886322,-15.003829956054688,0.80
308000,0.4438994824886322,-15.003829956054688,0.80
308100,0.4438994824886322,-15.003829956054688,0.80
308200,0.4438994824886322,-15.003829956054688,0.80
308300,0.4438994824886322,-15.003829956054688,0.80
308400,0.4438994824886322,-15.003829956054688,0.80
308500,0.4438994824886322,-15.003829956054688,0.80
308600,0.4438994824886322,-15.003829956054688,0.80
308700,0.4438994824886322,-15.003829956054688,0.80
308800,0.4438994824886322,-15.003829956054688,0.80
308900,0.4438994824886322,-15.003829956054688,0.80
309000,0.4438994824886322,-15.003829956054688,0.80
309100,0.4438994824886322,-15.003829956054688,0.80
309200,0.4438994824886322,-15.003829956054688,0.80
309300,0.4438994824886322,-15.003829956054688,0.80
309400,0.4438994824886322,-15.003829956054688,0.80
309500,0.4438994824886322,-15.003829956054688,0.80
309600,0.4438994824886322,-15.003829956054688,0.80
309700,0.4438994824886322,-15.003829956054688,0.80
309800,0.4438994824886322,-15.003829956054688,0.80
309900,0.4438994824886322,-15.003829956054688,0.80
310000,0.4438994824886322,-15.003829956054688,0.80
310100,0.4438994824886322,-15.003829956054688,0.80
310200,0.4438994824886322,-15.003829956054688,0.80
310300,0.4438994824886322,-15.003829956054688,0.80
310400,0.4438994824886322,-15.003829956054688,0.80
310500,0.4438994824886322,-15.003829956054688,0.80
310600,0.4438994824886322,-15.003829956054688,0.80
310700,0.4438994824886322,-15.003829956054688,0.80
310800,0.4438994824886322,-15.003829956054688,0.80
310900,0.4438994824886322,-15.003829956054688,0.80
311000,0.4438994824886322,-15.003829956054688,0.80
311100,0.4438994824886322,-15.003829956054688,0.80
311200,0.4438994824886322,-15.003829956054688,0.80
311300,0.4438994824886322,-15.003829956054688,0.80
311400,0.4438994824886322,-15.003829956054688,0.80
311500,0.4438994824886322,-15.003829956054688,0.80
311600,0.4438994824886322,-15.003829956054688,0.80
311700,0.4438994824886322,-15.003829956054688,0.80
311800,0.4438994824886322,-15.003829956054688,0.80
311900,0.4438994824886322,-15.003829956054688,0.80
312000,0.4438994824886322,-15.003829956054688,0.80
312100,0.4438994824886322,-15.003829956054688,0.80
312200,0.4438994824886322,-15.003829956054688,0.80
312300,0.4438994824886322,-15.003829956054688,0.80
312400,0.4438994824886322,-15.003829956054688,0.80
312500,0.4438994824886322,-15.003829956054688,0.80
312600,0.4438994824886322,-15.003829956054688,0.80
312700,0.4438994824886322,-15.003829956054688,0.80
312800,0.4438994824886322,-15.003829956054688,0.80
312900,0.4438994824886322,-15.003829956054688,0.80
313000,0.4438994824886322,-15.003829956054688,0.80
313100,0.4438994824886322,-15.003829956054688,0.80
313200,0.4438994824886322,-15.003829956054688,0.80
313300,0.4438994824886322,-15.003829956054688,0.80
313400,0.4438994824886322,-15.003829956054688,0.80
313500,0.4438994824886322,-15.003829956054688,0.80
313600,0.4438994824886322,-15.003829956054688,0.80
313700,0.4438994824886322,-15.003829956054688,0.80
313800,0.4438994824886322,-15.003829956054688,0.80
313900,0.4438994824886322,-15.003829956054688,0.80
314000,0.4438994824886322,-15.003829956054688,0.80
314100,0.4438994824886322,-15.003829956054688,0.80
314200,0.4438994824886322,-15.003829956054688,0.80
314300,0.4438994824886322,-15.003829956054688,0.80
314400,0.4438994824886322,-15.003829956054688,0.80
314500,0.4438994824886322,-15.003829956054688,0.80
314600,0.4438994824886322,-15.003829956054688,0.80
314700,0.4438994824886322,-15.003829956054688,0.80
314800,0.4438994824886322,-15.003829956054688,0.80
314900,0.4438994824886322,-15.003829956054688,0.80
315000,0.4438994824886322,-15.003829956054688,0.80
315100,0.4438994824886322,-15.003829956054688,0.80
315200,0.4438994824886322,-15.003829956054688,0.80
315300,0.4438994824886322,-15.003829956054688,0.80
315400,0.4438994824886322,-15.003829956054688,0.80
315500,0.4438994824886322,-15.003829956054688,0.80
315600,0.4438994824886322,-15.003829956054688,0.80
315700,0.4438994824886322,-15.003829956054688,0.80
315800,0.4438994824886322,-15.003829956054688,0.80
315900,0.4438994824886322,-15.003829956054688,0.80
316000,0.4438994824886322,-15.003829956054688,0.80
316100,0.4438994824886322,-15.003829956054688,0.80
316200,0.4438994824886322,-15.003829956054688,0.80
316300,0.4438994824886322,-15.003829956054688,0.80
316400,0.4438994824886322,-15.003829956054688,0.80
316500,0.4438994824886322,-15.003829956054688,0.80
316600,0.4438994824886322,-15.003829956054688,0.80
316700,0.4438994824886322,-15.003829956054688,0.80
316800,0.4438994824886322,-15.003829956054688,0.80
316900,0.4438994824886322,-15.003829956054688,0.80
317000,0.4438994824886322,-15.003829956054688,0.80
317100,0.4438994824886322,-15.003829956054688,0.80
317200,0.4438994824886322,-15.003829956054688,0.80
317300,0.4438994824886322,-15.003829956054688,0.80
317400,0.4438994824886322,-15.003829956054688,0.80
317500,0.4438994824886322,-15.003829956054688,0.80
317600,0.4438994824886322,-15.003829956054688,0.80
317700,0.4438994824886322,-15.003829956054688,0.80
317800,0.4438994824886322,-15.003829956054688,0.80
317900,0.4438994824886322,-15.003829956054688,0.80
318000,0.4438994824886322,-15.003829956054688,0.80
318100,0.4438994824886322,-15.003829956054688,0.80
318200,0.4438994824886322,-15.003829956054688,0.80
318300,0.4438994824886322,-15.003829956054688,0.80
318400,0.4438994824886322,-15.003829956054688,0.80
318500,0.4438994824886322,-15.003829956054688,0.80
318600,0.4438994824886322,-15.003829956054688,0.80
318700,0.4438994824886322,-15.003829956054688,0.80
318800,0.4438994824886322,-15.003829956054688,0.80
318900,0.4438994824886322,-15.003829956054688,0.80
319000,0.4438994824886322,-15.003829956054688,0.80
319100,0.4438994824886322,-15.003829956054688,0.80
319200,0.4438994824886322,-15.003829956054688,0.82
319300,0.4438994824886322,-15.003829956054688,0.82
319400,0.4438994824886322,-15.003829956054688,0.82
319500,0.4438994824886322,-15.003829956054688,0.82
319600,0.4438994824886322,-15.003829956054688,0.82
319700,0.4438994824886322,-15.003829956054688,0.82
319800,0.4438994824886322,-15.003829956054688,0.82
319900,0.4438994824886322,-15.003829956054688,0.82
320000,0.4438994824886322,-15.003829956054688,0.82
320100,0.4438994824886322,-15.003829956054688,0.82
320200,0.4438994824886322,-15.003829956054688,0.82
320300,0.4438994824886322,-15.003829956054688,0.82
320400,0.4438994824886322,-15.003829956054688,0.82
320500,0.4438994824886322,-15.003829956054688,0.82
320600,0.4438994824886322,-15.003829956054688,0.82
320700,0.4438994824886322,-15.003829956054688,0.82
320800,0.4438994824886322,-15.003829956054688,0.82
320900,0.4438994824886322,-15.003829956054688,0.82
321000,0.4438994824886322,-15.003829956054688,0.82
321100,0.4438994824886322,-15.003829956054688,0.82
321200,0.4438994824886322,-15.003829956054688,0.82
321300,0.4438994824886322,-15.003829956054688,0.82
321400,0.4438994824886322,-15.003829956054688,0.82
321500,0.4438994824886322,-15.003829956054688,0.82
321600,0.4438994824886322,-15.003829956054688,0.82
321700,0.4438994824886322,-15.003829956054688,0.82
321800,0.4438994824886322,-15.003829956054688,0.82
321900,0.4438994824886322,-15.003829956054688,0.82
322000,0.4438994824886322,-15.003829956054688,0.82
322100,0.4438994824886322,-15.003829956054688,0.82
322200,0.4438994824886322,-15.003829956054688,0.82
322300,0.4438994824886322,-15.003829956054688,0.82
322400,0.4438994824886322,-15.003829956054688,0.82
322500,0.4438994824886322,-15.003829956054688,0.82
322600,0.4438994824886322,-15.003829956054688,0.82
322700,0.4438994824886322,-15.003829956054688,0.82
322800,0.4438994824886322,-15.003829956054688,0.82
322900,0.4438994824886322,-15.003829956054688,0.82
323000,0.4438994824886322,-15.003829956054688,0.82
323100,0.4438994824886322,-15.003829956054688,0.82
323200,0.4438994824886322,-15.003829956054688,0.82
323300,0.4438994824886322,-15.003829956054688,0.82
323400,0.4438994824886322,-15.003829956054688,0.82
323500,0.4438994824886322,-15.003829956054688,0.82
323600,0.4438994824886322,-15.003829956054688,0.82
323700,0.4438994824886322,-15.003829956054688,0.82
323800,0.4438994824886322,-15.003829956054688,0.82
323900,0.4438994824886322,-15.003829956054688,0.82
324000,0.4438994824886322,-15.003829956054688,0.82
324100,0.4438994824886322,-15.003829956054688,0.82
324200,0.4438994824886322,-15.003829956054688,0.82
324300,0.4438994824886322,-15.003829956054688,0.82
324400,0.4438994824886322,-15.003829956054688,0.82
324500,0.4438994824886322,-15.003829956054688,0.82
324600,0.4438994824886322,-15.003829956054688,0.82
324700,0.4438994824886322,-15.003829956054688,0.82
324800,0.4438994824886322,-15.003829956054688,0.82
324900,0.4438994824886322,-15.003829956054688,0.82
325000,0.4438994824886322,-15.003829956054688,0.82
325100,0.4438994824886322,-15.003829956054688,0.82
325200,0.4438994824886322,-15.003829956054688,0.82
325300,0.4438994824886322,-15.003829956054688,0.82
325400,0.4438994824886322,-15.003829956054688,0.82
325500,0.4438994824886322,-15.003829956054688,0.82
325600,0.4438994824886322,-15.003829956054688,0.82
325700,0.4438994824886322,-15.003829956054688,0.82
325800,0.4438994824886322,-15.003829956054688,0.82
325900,0.4438994824886322,-15.003829956054688,0.82
326000,0.4438994824886322,-15.003829956054688,0.82
326100,0.4438994824886322,-15.003829956054688,0.82
326200,0.4438994824886322,-15.003829956054688,0.82
326300,0.4438994824886322,-15.003829956054688,0.82
326400,0.4438994824886322,-15.003829956054688,0.82
326500,0.4438994824886322,-15.003829956054688,0.82
326600,0.4438994824886322,-15.003829956054688,0.82
326700,0.4438994824886322,-15.003829956054688,0.82
326800,0.4438994824886322,-15.003829956054688,0.82
326900,0.4438994824886322,-15.003829956054688,0.82
327000,0.4438994824886322,-15.003829956054688,0.82
327100,0.4438994824886322,-15.003829956054688,0.82
327200,0.4438994824886322,-15.003829956054688,0.82
327300,0.4438994824886322,-15.003829956054688,0.82
327400,0.4438994824886322,-15.003829956054688,0.82
327500,0.4438994824886322,-15.003829956054688,0.82
327600,0.4438994824886322,-15.003829956054688,0.82
327700,0.4438994824886322,-15.003829956054688,0.82
327800,0.4438994824886322,-15.003829956054688,0.82
327900,0.4438994824886322,-15.003829956054688,0.82
328000,0.4438994824886322,-15.003829956054688,0.82
328100,0.4438994824886322,-15.003829956054688,0.82
328200,0.4438994824886322,-15.003829956054688,0.82
328300,0.4438994824886322,-15.003829956054688,0.82
328400,0.4438994824886322,-15.003829956054688,0.82
328500,0.4438994824886322,-15.003829956054688,0.82
328600,0.4438994824886322,-15.003829956054688,0.82
328700,0.4438994824886322,-15.003829956054688,0.82
328800,0.4438994824886322,-15.003829956054688,0.82
328900,0.4438994824886322,-15.003829956054688,0.82
329000,0.4438994824886322,-15.003829956054688,0.82
329100,0.4438994824886322,-15.003829956054688,0.82
329200,0.4438994824886322,-15.003829956054688,0.82
329300,0.4438994824886322,-15.003829956054688,0.82
329400,0.4438994824886322,-15.003829956054688,0.82
329500,0.4438994824886322,-15.003829956054688,0.82
329600,0.4438994824886322,-15.003829956054688,0.82
329700,0.4438994824886322,-15.003829956054688,0.82
329800,0.4438994824886322,-15.003829956054688,0.82
329900,0.4438994824886322,-15.003829956054688,0.82
330000,0.4438994824886322,-15.003829956054688,0.82
330100,0.4438994824886322,-15.003829956054688,0.82
330200,0.4438994824886322,-15.003829956054688,0.82
330300,0.4438994824886322,-15.003829956054688,0.82
330400,0.4438994824886322,-15.003829956054688,0.82
330500,0.4438994824886322,-15.003829956054688,0.82
330600,0.4438994824886322,-15.003829956054688,0.82
330700,0.4438994824886322,-15.003829956054688,0.82
330800,0.4438994824886322,-15.003829956054688,0.82
330900,0.4438994824886322,-15.003829956054688,0.82
331000,0.4438994824886322,-15.003829956054688,0.82
331100,0.4438994824886322,-15.003829956054688,0.82
331200,0.4438994824886322,-15.003829956054688,0.82
331300,0.4438994824886322,-15.003829956054688,0.82
331400,0.4438994824886322,-15.003829956054688,0.82
331500,0.4438994824886322,-15.003829956054688,0.82
331600,0.4438994824886322,-15.003829956054688,0.82
331700,0.4438994824886322,-15.003829956054688,0.82
331800,0.4438994824886322,-15.003829956054688,0.82
331900,0.4438994824886322,-15.003829956054688,0.82
332000,0.4438994824886322,-15.003829956054688,0.82
332100,0.4438994824886322,-15.003829956054688,0.82
332200,0.4438994824886322,-15.003829956054688,0.82
332300,0.4438994824886322,-15.003829956054688,0.82
332400,0.4438994824886322,-15.003829956054688,0.82
332500,0.4438994824886322,-15.003829956054688,0.82
332600,0.4438994824886322,-15.003829956054688,0.82
332700,0.4438994824886322,-15.003829956054688,0.82
332800,0.4438994824886322,-15.003829956054688,0.82
332900,0.4438994824886322,-15.003829956054688,0.82
333000,0.4438994824886322,-15.003829956054688,0.82
333100,0.4438994824886322,-15.003829956054688,0.82
333200,0.4438994824886322,-15.003829956054688,0.82
333300,0.4438994824886322,-15.003829956054688,0.82
333400,0.4438994824886322,-15.003829956054688,0.82
333500,0.4438994824886322,-15.003829956054688,0.82
333600,0.4438994824886322,-15.003829956054688,0.82
333700,0.4438994824886322,-15.003829956054688,0.82
333800,0.4438994824886322,-15.003829956054688,0.82
333900,0.4438994824886322,-15.003829956054688,0.82
334000,0.4438994824886322,-15.003829956054688,0.82
334100,0.4438994824886322,-15.003829956054688,0.82
334200,0.4438994824886322,-15.003829956054688,0.82
334300,0.4438994824886322,-15.003829956054688,0.82
334400,0.4438994824886322,-15.003829956054688,0.82
334500,0.4438994824886322,-15.003829956054688,0.82
334600,0.4438994824886322,-15.003829956054688,0.82
334700,0.4438994824886322,-15.003829956054688,0.82
334800,0.4438994824886322,-15.003829956054688,0.82
334900,0.4438994824886322,-15.003829956054688,0.82
335000,0.4438994824886322,-15.003829956054688,0.82
335100,0.4438994824886322,-15.003829956054688,0.82
335200,0.4438994824886322,-15.003829956054688,0.82
335300,0.4438994824886322,-15.003829956054688,0.82
335400,0.4438994824886322,-15.003829956054688,0.82
335500,0.4438994824886322,-15.003829956054688,0.82
335600,0.4438994824886322,-15.003829956054688,0.82
335700,0.4438994824886322,-15.003829956054688,0.82
335800,0.4438994824886322,-15.003829956054688,0.82
335900,0.4438994824886322,-15.003829956054688,0.82
336000,0.4438994824886322,-15.003829956054688,0.82
336100,0.4438994824886322,-15.003829956054688,0.82
336200,0.4438994824886322,-15.003829956054688,0.82
336300,0.4438994824886322,-15.003829956054688,0.82
336400,0.4438994824886322,-15.003829956054688,0.82
336500,0.4438994824886322,-15.003829956054688,0.82
336600,0.4438994824886322,-15.003829956054688,0.82
336700,0.4438994824886322,-15.003829956054688,0.82
336800,0.4438994824886322,-15.003829956054688,0.82
336900,0.4438994824886322,-15.003829956054688,0.82
337000,0.4438994824886322,-15.003829956054688,0.82
337100,0.4438994824886322,-15.003829956054688,0.82
337200,0.4438994824886322,-15.003829956054688,0.82
337300,0.4438994824886322,-15.003829956054688,0.82
337400,0.4438994824886322,-15.003829956054688,0.82
337500,0.4438994824886322,-15.003829956054688,0.82
337600,0.4438994824886322,-15.003829956054688,0.82
337700,0.4438994824886322,-15.003829956054688,0.82
337800,0.4438994824886322,-15.003829956054688,0.82
337900,0.4438994824886322,-15.003829956054688,0.82
338000,0.4438994824886322,-15.003829956054688,0.82
338100,0.4438994824886322,-15.003829956054688,0.82
338200,0.4438994824886322,-15.003829956054688,0.82
338300,0.4438994824886322,-15.003829956054688,0.82
338400,0.4438994824886322,-15.003829956054688,0.82
338500,0.4438994824886322,-15.003829956054688,0.82
338600,0.4438994824886322,-15.003829956054688,0.82
