evaluation,fitness,test_accuracy,time
319200,0.8307965993881226,-0.3688095808029175,0.82
319300,0.8307965993881226,-0.3688095808029175,0.82
319400,0.8307965993881226,-0.3688095808029175,0.82
319500,0.8307965993881226,-0.3688095808029175,0.82
319600,0.8307965993881226,-0.3688095808029175,0.82
319700,0.8307965993881226,-0.3688095808029175,0.82
319800,0.8307965993881226,-0.3688095808029175,0.82
319900,0.8307965993881226,-0.3688095808029175,0.82
320000,0.8307965993881226,-0.3688095808029175,0.82
320100,0.8307965993881226,-0.3688095808029175,0.82
320200,0.8307965993881226,-0.3688095808029175,0.82
320300,0.8307965993881226,-0.3688095808029175,0.82
320400,0.8307965993881226,-0.3688095808029175,0.82
320500,0.8307965993881226,-0.3688095808029175,0.82
320600,0.8307965993881226,-0.3688095808029175,0.82
320700,0.8307965993881226,-0.3688095808029175,0.82
320800,0.8307965993881226,-0.3688095808029175,0.82
320900,0.8307965993881226,-0.3688095808029175,0.82
321000,0.8307965993881226,-0.3688095808029175,0.82
321100,0.8307965993881226,-0.3688095808029175,0.82
321200,0.8307965993881226,-0.3688095808029175,0.82
321300,0.8307965993881226,-0.3688095808029175,0.84
321400,0.8307965993881226,-0.3688095808029175,0.84
321500,0.8307965993881226,-0.3688095808029175,0.84
321600,0.8307965993881226,-0.3688095808029175,0.84
321700,0.8307965993881226,-0.3688095808029175,0.84
321800,0.8307965993881226,-0.3688095808029175,0.84
321900,0.8307965993881226,-0.3688095808029175,0.84
322000,0.8307965993881226,-0.3688095808029175,0.84
322100,0.8307965993881226,-0.3688095808029175,0.84
322200,0.8307965993881226,-0.3688095808029175,0.84
322300,0.8307965993881226,-0.3688095808029175,0.84
322400,0.8307965993881226,-0.3688095808029175,0.84
322500,0.8307965993881226,-0.3688095808029175,0.84
322600,0.8307965993881226,-0.3688095808029175,0.84
322700,0.8307965993881226,-0.3688095808029175,0.84
322800,0.8307965993881226,-0.3688095808029175,0.84
322900,0.8307965993881226,-0.3688095808029175,0.84
323000,0.8307965993881226,-0.3688095808029175,0.84
323100,0.8307965993881226,-0.3688095808029175,0.84
323200,0.8307965993881226,-0.3688095808029175,0.84
323300,0.8307965993881226,-0.3688095808029175,0.84
323400,0.8307965993881226,-0.3688095808029175,0.84
323500,0.8307965993881226,-0.3688095808029175,0.84
323600,0.8307965993881226,-0.3688095808029175,0.84
323700,0.8307965993881226,-0.3688095808029175,0.84
323800,0.8307965993881226,-0.3688095808029175,0.84
323900,0.8307965993881226,-0.3688095808029175,0.84
324000,0.8307965993881226,-0.3688095808029175,0.84
324100,0.8307965993881226,-0.3688095808029175,0.84
324200,0.8307965993881226,-0.3688095808029175,0.84
324300,0.8307965993881226,-0.3688095808029175,0.84
324400,0.8307965993881226,-0.3688095808029175,0.84
324500,0.8307965993881226,-0.3688095808029175,0.84
324600,0.8307965993881226,-0.3688095808029175,0.84
324700,0.8307965993881226,-0.3688095808029175,0.84
324800,0.8307965993881226,-0.3688095808029175,0.84
324900,0.8307965993881226,-0.3688095808029175,0.84
325000,0.8307965993881226,-0.3688095808029175,0.84
325100,0.8307965993881226,-0.3688095808029175,0.84
325200,0.8307965993881226,-0.3688095808029175,0.84
325300,0.8307965993881226,-0.3688095808029175,0.84
325400,0.8307965993881226,-0.3688095808029175,0.84
325500,0.8307965993881226,-0.3688095808029175,0.84
325600,0.8307965993881226,-0.3688095808029175,0.84
325700,0.8307965993881226,-0.3688095808029175,0.84
325800,0.8307965993881226,-0.3688095808029175,0.84
325900,0.8307965993881226,-0.3688095808029175,0.84
326000,0.8307965993881226,-0.3688095808029175,0.84
326100,0.8307965993881226,-0.3688095808029175,0.84
326200,0.8307965993881226,-0.3688095808029175,0.84
326300,0.8307965993881226,-0.3688095808029175,0.84
326400,0.8307965993881226,-0.3688095808029175,0.84
326500,0.8307965993881226,-0.3688095808029175,0.84
326600,0.8307965993881226,-0.3688095808029175,0.84
326700,0.8307965993881226,-0.3688095808029175,0.84
326800,0.8307965993881226,-0.3688095808029175,0.84
326900,0.8307965993881226,-0.3688095808029175,0.84
327000,0.8307965993881226,-0.3688095808029175,0.84
327100,0.8307965993881226,-0.3688095808029175,0.84
327200,0.8307965993881226,-0.3688095808029175,0.84
327300,0.8307965993881226,-0.3688095808029175,0.84
327400,0.8307965993881226,-0.3688095808029175,0.84
327500,0.8307965993881226,-0.3688095808029175,0.84
327600,0.8307965993881226,-0.3688095808029175,0.84
327700,0.8307965993881226,-0.3688095808029175,0.84
327800,0.8307965993881226,-0.3688095808029175,0.84
327900,0.8307965993881226,-0.3688095808029175,0.84
328000,0.8307965993881226,-0.3688095808029175,0.84
328100,0.8307965993881226,-0.3688095808029175,0.84
328200,0.8307965993881226,-0.3688095808029175,0.84
328300,0.8307965993881226,-0.3688095808029175,0.84
328400,0.8307965993881226,-0.3688095808029175,0.84
328500,0.8307965993881226,-0.3688095808029175,0.84
328600,0.8307965993881226,-0.3688095808029175,0.84
328700,0.8307965993881226,-0.3688095808029175,0.84
328800,0.8307965993881226,-0.3688095808029175,0.84
328900,0.8307965993881226,-0.3688095808029175,0.84
329000,0.8307965993881226,-0.3688095808029175,0.84
329100,0.8307965993881226,-0.3688095808029175,0.84
329200,0.8307965993881226,-0.3688095808029175,0.84
329300,0.8307965993881226,-0.3688095808029175,0.84
329400,0.8307965993881226,-0.3688095808029175,0.84
329500,0.8307965993881226,-0.3688095808029175,0.84
329600,0.8307965993881226,-0.3688095808029175,0.84
329700,0.8307965993881226,-0.3688095808029175,0.84
329800,0.8307965993881226,-0.3688095808029175,0.84
329900,0.8307965993881226,-0.3688095808029175,0.84
330000,0.8307965993881226,-0.3688095808029175,0.84
330100,0.8307965993881226,-0.3688095808029175,0.84
330200,0.8307965993881226,-0.3688095808029175,0.84
330300,0.8307965993881226,-0.3688095808029175,0.84
330400,0.8307965993881226,-0.3688095808029175,0.84
330500,0.8307965993881226,-0.3688095808029175,0.84
330600,0.8307965993881226,-0.3688095808029175,0.84
330700,0.8307965993881226,-0.3688095808029175,0.84
330800,0.8307965993881226,-0.3688095808029175,0.84
330900,0.8307965993881226,-0.3688095808029175,0.84
331000,0.8307965993881226,-0.3688095808029175,0.84
331100,0.8307965993881226,-0.3688095808029175,0.84
331200,0.8307965993881226,-0.3688095808029175,0.84
331300,0.8307965993881226,-0.3688095808029175,0.84
331400,0.8307965993881226,-0.3688095808029175,0.84
331500,0.8307965993881226,-0.3688095808029175,0.82
331600,0.8307965993881226,-0.3688095808029175,0.82
331700,0.8307965993881226,-0.3688095808029175,0.82
331800,0.8307965993881226,-0.3688095808029175,0.82
331900,0.8307965993881226,-0.3688095808029175,0.82
332000,0.8307965993881226,-0.3688095808029175,0.82
332100,0.8307965993881226,-0.3688095808029175,0.82
332200,0.8307965993881226,-0.3688095808029175,0.82
332300,0.8307965993881226,-0.3688095808029175,0.82
332400,0.8307965993881226,-0.3688095808029175,0.82
332500,0.8307965993881226,-0.3688095808029175,0.82
332600,0.8307965993881226,-0.3688095808029175,0.82
332700,0.8307965993881226,-0.3688095808029175,0.82
332800,0.8307965993881226,-0.3688095808029175,0.82
332900,0.8307965993881226,-0.3688095808029175,0.82
333000,0.8307965993881226,-0.3688095808029175,0.82
333100,0.8307965993881226,-0.3688095808029175,0.82
333200,0.8307965993881226,-0.3688095808029175,0.82
333300,0.8307965993881226,-0.3688095808029175,0.82
333400,0.8307965993881226,-0.3688095808029175,0.82
333500,0.8307965993881226,-0.3688095808029175,0.82
333600,0.8307965993881226,-0.3688095808029175,0.82
333700,0.8307965993881226,-0.3688095808029175,0.82
333800,0.8307965993881226,-0.3688095808029175,0.82
333900,0.8307965993881226,-0.3688095808029175,0.82
334000,0.8307965993881226,-0.3688095808029175,0.82
334100,0.8307965993881226,-0.3688095808029175,0.82
334200,0.8307965993881226,-0.3688095808029175,0.82
334300,0.8307965993881226,-0.3688095808029175,0.82
334400,0.8307965993881226,-0.3688095808029175,0.82
334500,0.8307965993881226,-0.3688095808029175,0.82
334600,0.8307965993881226,-0.3688095808029175,0.82
334700,0.8307965993881226,-0.3688095808029175,0.82
334800,0.8307965993881226,-0.3688095808029175,0.82
334900,0.8307965993881226,-0.3688095808029175,0.82
335000,0.8307965993881226,-0.3688095808029175,0.82
335100,0.8307965993881226,-0.3688095808029175,0.82
335200,0.8307965993881226,-0.3688095808029175,0.82
335300,0.8307965993881226,-0.3688095808029175,0.82
335400,0.8307965993881226,-0.3688095808029175,0.82
335500,0.8307965993881226,-0.3688095808029175,0.82
335600,0.8307965993881226,-0.3688095808029175,0.82
335700,0.8307965993881226,-0.3688095808029175,0.82
335800,0.8307965993881226,-0.3688095808029175,0.82
335900,0.8307965993881226,-0.3688095808029175,0.82
336000,0.8307965993881226,-0.3688095808029175,0.82
336100,0.8307965993881226,-0.3688095808029175,0.82
336200,0.8307965993881226,-0.3688095808029175,0.82
336300,0.8307965993881226,-0.3688095808029175,0.82
336400,0.8307965993881226,-0.3688095808029175,0.82
336500,0.8307965993881226,-0.3688095808029175,0.82
336600,0.8307965993881226,-0.3688095808029175,0.81
336700,0.8307965993881226,-0.3688095808029175,0.81
336800,0.8307965993881226,-0.3688095808029175,0.81
336900,0.8307965993881226,-0.3688095808029175,0.81
337000,0.8307965993881226,-0.3688095808029175,0.81
337100,0.8307965993881226,-0.3688095808029175,0.81
337200,0.8307965993881226,-0.3688095808029175,0.81
337300,0.8307965993881226,-0.3688095808029175,0.81
337400,0.8307965993881226,-0.3688095808029175,0.81
337500,0.8307965993881226,-0.3688095808029175,0.81
337600,0.8307965993881226,-0.3688095808029175,0.81
337700,0.8307965993881226,-0.3688095808029175,0.81
337800,0.8307965993881226,-0.3688095808029175,0.81
337900,0.8307965993881226,-0.3688095808029175,0.81
338000,0.8307965993881226,-0.3688095808029175,0.81
338100,0.8307965993881226,-0.3688095808029175,0.81
338200,0.8307965993881226,-0.3688095808029175,0.81
338300,0.8307965993881226,-0.3688095808029175,0.81
338400,0.8307965993881226,-0.3688095808029175,0.81
338500,0.8307965993881226,-0.3688095808029175,0.81
338600,0.8307965993881226,-0.3688095808029175,0.81
338700,0.8307965993881226,-0.3688095808029175,0.81
338800,0.8307965993881226,-0.3688095808029175,0.81
338900,0.8307965993881226,-0.3688095808029175,0.81
339000,0.8307965993881226,-0.3688095808029175,0.81
339100,0.8307965993881226,-0.3688095808029175,0.81
339200,0.8307965993881226,-0.3688095808029175,0.81
339300,0.8307965993881226,-0.3688095808029175,0.81
339400,0.8307965993881226,-0.3688095808029175,0.81
339500,0.8307965993881226,-0.3688095808029175,0.81
339600,0.8307965993881226,-0.3688095808029175,0.81
339700,0.8307965993881226,-0.3688095808029175,0.81
339800,0.8307965993881226,-0.3688095808029175,0.81
339900,0.8307965993881226,-0.3688095808029175,0.81
340000,0.8307965993881226,-0.3688095808029175,0.81
340100,0.8307965993881226,-0.3688095808029175,0.81
340200,0.8307965993881226,-0.3688095808029175,0.81
340300,0.8307965993881226,-0.3688095808029175,0.81
340400,0.8307965993881226,-0.3688095808029175,0.81
340500,0.8307965993881226,-0.3688095808029175,0.81
340600,0.8307965993881226,-0.3688095808029175,0.81
340700,0.8307965993881226,-0.3688095808029175,0.81
340800,0.8307965993881226,-0.3688095808029175,0.81
340900,0.8307965993881226,-0.3688095808029175,0.81
341000,0.8307965993881226,-0.3688095808029175,0.81
341100,0.8307965993881226,-0.3688095808029175,0.81
341200,0.8307965993881226,-0.3688095808029175,0.81
341300,0.8307965993881226,-0.3688095808029175,0.81
341400,0.8307965993881226,-0.3688095808029175,0.81
341500,0.8307965993881226,-0.3688095808029175,0.81
341600,0.8307965993881226,-0.3688095808029175,0.81
341700,0.8307965993881226,-0.3688095808029175,0.82
341800,0.8307965993881226,-0.3688095808029175,0.82
341900,0.8307965993881226,-0.3688095808029175,0.82
342000,0.8307965993881226,-0.3688095808029175,0.82
342100,0.8307965993881226,-0.3688095808029175,0.82
342200,0.8307965993881226,-0.3688095808029175,0.82
342300,0.8307965993881226,-0.3688095808029175,0.82
342400,0.8307965993881226,-0.3688095808029175,0.82
342500,0.8307965993881226,-0.3688095808029175,0.82
342600,0.8307965993881226,-0.3688095808029175,0.82
342700,0.8307965993881226,-0.3688095808029175,0.82
342800,0.8307965993881226,-0.3688095808029175,0.82
342900,0.8307965993881226,-0.3688095808029175,0.82
343000,0.8307965993881226,-0.3688095808029175,0.82
343100,0.8307965993881226,-0.3688095808029175,0.82
343200,0.8307965993881226,-0.3688095808029175,0.82
343300,0.8307965993881226,-0.3688095808029175,0.82
343400,0.8307965993881226,-0.3688095808029175,0.82
343500,0.8307965993881226,-0.3688095808029175,0.82
343600,0.8307965993881226,-0.3688095808029175,0.82
343700,0.8307965993881226,-0.3688095808029175,0.82
343800,0.8307965993881226,-0.3688095808029175,0.82
343900,0.8307965993881226,-0.3688095808029175,0.82
344000,0.8307965993881226,-0.3688095808029175,0.82
344100,0.8307965993881226,-0.3688095808029175,0.82
344200,0.8307965993881226,-0.3688095808029175,0.82
344300,0.8307965993881226,-0.3688095808029175,0.82
344400,0.8307965993881226,-0.3688095808029175,0.82
344500,0.8307965993881226,-0.3688095808029175,0.82
344600,0.8307965993881226,-0.3688095808029175,0.82
344700,0.8307965993881226,0.8170976042747498,0.82
344800,0.8307965993881226,0.8170976042747498,0.82
344900,0.8307965993881226,0.8170976042747498,0.82
345000,0.8307965993881226,0.8170976042747498,0.82
345100,0.8307965993881226,0.8170976042747498,0.82
345200,0.8307965993881226,0.8170976042747498,0.82
345300,0.8307965993881226,0.8170976042747498,0.82
345400,0.8307965993881226,0.8170976042747498,0.82
345500,0.8307965993881226,0.8170976042747498,0.82
345600,0.8307965993881226,0.8170976042747498,0.82
345700,0.8307965993881226,0.8170976042747498,0.82
345800,0.8307965993881226,0.8170976042747498,0.82
345900,0.8307965993881226,0.8170976042747498,0.82
346000,0.8307965993881226,0.8170976042747498,0.82
346100,0.8307965993881226,0.8170976042747498,0.82
346200,0.8307965993881226,0.8170976042747498,0.82
346300,0.8307965993881226,0.8170976042747498,0.82
346400,0.8307965993881226,0.8170976042747498,0.82
346500,0.8307965993881226,0.8170976042747498,0.82
346600,0.8307965993881226,0.8170976042747498,0.82
346700,0.8307965993881226,0.8170976042747498,0.82
346800,0.8307965993881226,-0.3688095808029175,0.83
346900,0.8307965993881226,-0.3688095808029175,0.83
347000,0.8307965993881226,-0.3688095808029175,0.83
347100,0.8307965993881226,-0.3688095808029175,0.83
347200,0.8307965993881226,-0.3688095808029175,0.83
347300,0.8307965993881226,-0.3688095808029175,0.83
347400,0.8307965993881226,-0.3688095808029175,0.83
347500,0.8307965993881226,-0.3688095808029175,0.83
347600,0.8307965993881226,-0.3688095808029175,0.83
347700,0.8307965993881226,-0.3688095808029175,0.83
347800,0.8307965993881226,-0.3688095808029175,0.83
347900,0.8307965993881226,0.8170976042747498,0.83
348000,0.8307965993881226,0.8170976042747498,0.83
348100,0.8307965993881226,0.8170976042747498,0.83
348200,0.8307965993881226,0.8170976042747498,0.83
348300,0.8307965993881226,0.8170976042747498,0.83
348400,0.8307965993881226,0.8170976042747498,0.83
348500,0.8307965993881226,0.8170976042747498,0.83
348600,0.8307965993881226,0.8170976042747498,0.83
348700,0.8307965993881226,0.8170976042747498,0.83
348800,0.8307965993881226,0.8170976042747498,0.83
348900,0.8307965993881226,0.8170976042747498,0.83
349000,0.8307965993881226,0.8170976042747498,0.83
349100,0.8307965993881226,0.8170976042747498,0.83
349200,0.8307965993881226,0.8170976042747498,0.83
349300,0.8307965993881226,0.8170976042747498,0.83
349400,0.8307965993881226,0.8170976042747498,0.83
349500,0.8307965993881226,0.8170976042747498,0.83
349600,0.8307965993881226,0.8170976042747498,0.83
349700,0.8307965993881226,0.8170976042747498,0.83
349800,0.8307965993881226,0.8170976042747498,0.83
349900,0.8307965993881226,0.8170976042747498,0.83
350000,0.8307965993881226,0.8170976042747498,0.83
350100,0.8307965993881226,0.8170976042747498,0.83
350200,0.8307965993881226,0.8170976042747498,0.83
350300,0.8307965993881226,0.8170976042747498,0.83
350400,0.8307965993881226,0.8170976042747498,0.83
350500,0.8307965993881226,0.8170976042747498,0.83
350600,0.8307965993881226,0.8170976042747498,0.83
350700,0.8307965993881226,0.8170976042747498,0.83
350800,0.8307965993881226,0.8170976042747498,0.83
350900,0.8307965993881226,0.8170976042747498,0.83
351000,0.8307965993881226,0.8170976042747498,0.83
351100,0.8307965993881226,0.8170976042747498,0.83
351200,0.8307965993881226,0.8170976042747498,0.83
351300,0.8307965993881226,0.8170976042747498,0.83
351400,0.8307965993881226,0.8170976042747498,0.83
351500,0.8307965993881226,0.8170976042747498,0.83
351600,0.8307965993881226,0.8170976042747498,0.83
351700,0.8307965993881226,0.8170976042747498,0.83
351800,0.8307965993881226,0.8170976042747498,0.83
351900,0.8307965993881226,-0.3688095808029175,0.84
352000,0.8307965993881226,-0.3688095808029175,0.84
352100,0.8307965993881226,-0.3688095808029175,0.84
352200,0.8307965993881226,-0.3688095808029175,0.84
352300,0.8307965993881226,-0.3688095808029175,0.84
352400,0.8307965993881226,-0.3688095808029175,0.84
352500,0.8307965993881226,-0.3688095808029175,0.84
352600,0.8307965993881226,-0.3688095808029175,0.84
352700,0.8307965993881226,-0.3688095808029175,0.84
352800,0.8307965993881226,-0.3688095808029175,0.84
352900,0.8307965993881226,-0.3688095808029175,0.84
353000,0.8307965993881226,-0.3688095808029175,0.84
353100,0.8307965993881226,-0.3688095808029175,0.84
353200,0.8307965993881226,-0.3688095808029175,0.84
353300,0.8307965993881226,-0.3688095808029175,0.84
353400,0.8307965993881226,-0.3688095808029175,0.84
353500,0.8307965993881226,-0.3688095808029175,0.84
353600,0.8307965993881226,-0.3688095808029175,0.84
353700,0.8307965993881226,-0.3688095808029175,0.84
353800,0.8307965993881226,-0.3688095808029175,0.84
