evaluation,fitness,test_accuracy,time
324600,0.4747670590877533,-4.257680892944336,0.74
324700,0.4747670590877533,-4.257680892944336,0.74
324800,0.4747670590877533,-4.257680892944336,0.74
324900,0.4747670590877533,-4.257680892944336,0.74
325000,0.4747670590877533,-4.257680892944336,0.74
325100,0.4747670590877533,-4.257680892944336,0.74
325200,0.4747670590877533,-4.257680892944336,0.74
325300,0.4747670590877533,-4.257680892944336,0.74
325400,0.4747670590877533,-4.257680892944336,0.74
325500,0.4747670590877533,-4.257680892944336,0.74
325600,0.4747670590877533,-4.257680892944336,0.74
325700,0.4747670590877533,-4.257680892944336,0.74
325800,0.4747670590877533,-4.257680892944336,0.74
325900,0.4747670590877533,-4.257680892944336,0.74
326000,0.4747670590877533,-4.257680892944336,0.74
326100,0.4747670590877533,-4.257680892944336,0.74
326200,0.4747670590877533,-4.257680892944336,0.74
326300,0.4747670590877533,-4.257680892944336,0.74
326400,0.4747670590877533,-4.257680892944336,0.74
326500,0.4747670590877533,-4.257680892944336,0.74
326600,0.4747670590877533,-4.257680892944336,0.74
326700,0.4747670590877533,-4.257680892944336,0.74
326800,0.4747670590877533,-4.257680892944336,0.74
326900,0.4747670590877533,-4.257680892944336,0.74
327000,0.4747670590877533,-4.257680892944336,0.74
327100,0.4747670590877533,-4.257680892944336,0.74
327200,0.4747670590877533,-4.257680892944336,0.74
327300,0.4747670590877533,-4.257680892944336,0.74
327400,0.4747670590877533,-4.257680892944336,0.74
327500,0.4747670590877533,-4.257680892944336,0.74
327600,0.4747670590877533,-4.257680892944336,0.73
327700,0.4747670590877533,-4.257680892944336,0.73
327800,0.4747670590877533,-4.257680892944336,0.73
327900,0.4747670590877533,-4.257680892944336,0.73
328000,0.4747670590877533,-4.257680892944336,0.73
328100,0.4747670590877533,-4.257680892944336,0.73
328200,0.4747670590877533,-4.257680892944336,0.73
328300,0.4747670590877533,-4.257680892944336,0.73
328400,0.4747670590877533,-4.257680892944336,0.73
328500,0.4747670590877533,-4.257680892944336,0.73
328600,0.4747670590877533,-4.257680892944336,0.73
328700,0.4747670590877533,-4.257680892944336,0.73
328800,0.4747670590877533,-4.257680892944336,0.73
328900,0.4747670590877533,-4.257680892944336,0.73
329000,0.4747670590877533,-4.257680892944336,0.73
329100,0.4747670590877533,-4.257680892944336,0.73
329200,0.4747670590877533,-4.257680892944336,0.73
329300,0.4747670590877533,-4.257680892944336,0.73
329400,0.4747670590877533,-4.257680892944336,0.73
329500,0.4747670590877533,-4.257680892944336,0.73
329600,0.4747670590877533,-4.257680892944336,0.73
329700,0.4747670590877533,-4.257680892944336,0.73
329800,0.4747670590877533,-4.257680892944336,0.73
329900,0.4747670590877533,-4.257680892944336,0.73
330000,0.4747670590877533,-4.257680892944336,0.73
330100,0.4747670590877533,-4.257680892944336,0.73
330200,0.4747670590877533,-4.257680892944336,0.73
330300,0.4747670590877533,-4.257680892944336,0.73
330400,0.4747670590877533,-4.257680892944336,0.73
330500,0.4747670590877533,-4.257680892944336,0.73
330600,0.4747670590877533,-4.257680892944336,0.73
330700,0.4747670590877533,-4.257680892944336,0.73
330800,0.4747670590877533,-4.257680892944336,0.73
330900,0.4747670590877533,-4.257680892944336,0.73
331000,0.4747670590877533,-4.257680892944336,0.73
331100,0.4747670590877533,-4.257680892944336,0.73
331200,0.4747670590877533,-4.257680892944336,0.73
331300,0.4747670590877533,-4.257680892944336,0.73
331400,0.4747670590877533,-4.257680892944336,0.73
331500,0.4747670590877533,-4.257680892944336,0.73
331600,0.4747670590877533,-4.257680892944336,0.73
331700,0.4747670590877533,-4.257680892944336,0.73
331800,0.4747670590877533,-4.257680892944336,0.73
331900,0.4747670590877533,-4.257680892944336,0.73
332000,0.4747670590877533,-4.257680892944336,0.73
332100,0.4747670590877533,-4.257680892944336,0.73
332200,0.4747670590877533,-4.257680892944336,0.73
332300,0.4747670590877533,-4.257680892944336,0.73
332400,0.4747670590877533,-4.257680892944336,0.73
332500,0.4747670590877533,-4.257680892944336,0.73
332600,0.4747670590877533,-4.257680892944336,0.73
332700,0.4747670590877533,-4.257680892944336,0.73
332800,0.4747670590877533,-4.257680892944336,0.71
332900,0.4747670590877533,-4.257680892944336,0.71
333000,0.4747670590877533,-4.257680892944336,0.71
333100,0.4747670590877533,-4.257680892944336,0.71
333200,0.4747670590877533,-4.257680892944336,0.71
333300,0.4747670590877533,-4.257680892944336,0.71
333400,0.4747670590877533,-4.257680892944336,0.71
333500,0.4747670590877533,-4.257680892944336,0.71
333600,0.4747670590877533,-4.257680892944336,0.71
333700,0.4747670590877533,-4.257680892944336,0.71
333800,0.4747670590877533,-4.257680892944336,0.71
333900,0.4747670590877533,-4.257680892944336,0.71
334000,0.4747670590877533,-4.257680892944336,0.71
334100,0.4747670590877533,-4.257680892944336,0.71
334200,0.4747670590877533,-4.257680892944336,0.71
334300,0.4747670590877533,-4.257680892944336,0.71
334400,0.4747670590877533,-4.257680892944336,0.71
334500,0.4747670590877533,-4.257680892944336,0.71
334600,0.4747670590877533,-4.257680892944336,0.71
334700,0.4747670590877533,-4.257680892944336,0.71
334800,0.4747670590877533,-4.257680892944336,0.71
334900,0.4747670590877533,-4.257680892944336,0.71
335000,0.4747670590877533,-4.257680892944336,0.71
335100,0.4747670590877533,-4.257680892944336,0.71
335200,0.4747670590877533,-4.257680892944336,0.71
335300,0.4747670590877533,-4.257680892944336,0.71
335400,0.4747670590877533,-4.257680892944336,0.71
335500,0.4747670590877533,-4.257680892944336,0.71
335600,0.4747670590877533,-4.257680892944336,0.71
335700,0.4747670590877533,-4.257680892944336,0.71
335800,0.4747670590877533,-4.257680892944336,0.71
335900,0.4747670590877533,-4.257680892944336,0.71
336000,0.4747670590877533,-4.257680892944336,0.71
336100,0.4747670590877533,-4.257680892944336,0.71
336200,0.4747670590877533,-4.257680892944336,0.71
336300,0.4747670590877533,-4.257680892944336,0.71
336400,0.4747670590877533,-4.257680892944336,0.71
336500,0.4747670590877533,-4.257680892944336,0.71
336600,0.4747670590877533,-4.257680892944336,0.71
336700,0.4747670590877533,-4.257680892944336,0.71
336800,0.4747670590877533,-4.257680892944336,0.71
336900,0.4747670590877533,-4.257680892944336,0.71
337000,0.4747670590877533,-4.257680892944336,0.71
337100,0.4747670590877533,-4.257680892944336,0.71
337200,0.4747670590877533,-4.257680892944336,0.71
337300,0.4747670590877533,-4.257680892944336,0.71
337400,0.4747670590877533,-4.257680892944336,0.71
337500,0.4747670590877533,-4.257680892944336,0.71
337600,0.4747670590877533,-4.257680892944336,0.71
337700,0.4747670590877533,-4.257680892944336,0.71
337800,0.4747670590877533,-4.257680892944336,0.71
337900,0.4747670590877533,-4.257680892944336,0.71
338000,0.4747670590877533,-4.257680892944336,0.74
338100,0.4747670590877533,-4.257680892944336,0.74
338200,0.4747670590877533,-4.257680892944336,0.74
338300,0.4747670590877533,-4.257680892944336,0.74
338400,0.4747670590877533,-4.257680892944336,0.74
338500,0.4747670590877533,-4.257680892944336,0.74
338600,0.4747670590877533,-4.257680892944336,0.74
338700,0.4747670590877533,-4.257680892944336,0.74
338800,0.4747670590877533,-4.257680892944336,0.74
338900,0.4747670590877533,-4.257680892944336,0.74
339000,0.4747670590877533,-4.257680892944336,0.74
339100,0.4747670590877533,-4.257680892944336,0.74
339200,0.4747670590877533,-4.257680892944336,0.74
339300,0.4747670590877533,-4.257680892944336,0.74
339400,0.4747670590877533,-4.257680892944336,0.74
339500,0.4747670590877533,-4.257680892944336,0.74
339600,0.4747670590877533,-4.257680892944336,0.74
339700,0.4747670590877533,-4.257680892944336,0.74
339800,0.4747670590877533,-4.257680892944336,0.74
339900,0.4747670590877533,-4.257680892944336,0.74
340000,0.4747670590877533,-4.257680892944336,0.74
340100,0.4747670590877533,-4.257680892944336,0.74
340200,0.4747670590877533,-4.257680892944336,0.74
340300,0.4747670590877533,-4.257680892944336,0.74
340400,0.4747670590877533,-4.257680892944336,0.74
340500,0.4747670590877533,-4.257680892944336,0.74
340600,0.4747670590877533,-4.257680892944336,0.74
340700,0.4747670590877533,-4.257680892944336,0.74
340800,0.4747670590877533,-4.257680892944336,0.74
340900,0.4747670590877533,-4.257680892944336,0.74
341000,0.4747670590877533,-4.257680892944336,0.74
341100,0.4747670590877533,-4.257680892944336,0.74
341200,0.4747670590877533,-4.257680892944336,0.74
341300,0.4747670590877533,-4.257680892944336,0.74
341400,0.4747670590877533,-4.257680892944336,0.74
341500,0.4747670590877533,-4.257680892944336,0.74
341600,0.4747670590877533,-4.257680892944336,0.74
341700,0.4747670590877533,-4.257680892944336,0.74
341800,0.4747670590877533,-4.257680892944336,0.74
341900,0.4747670590877533,-4.257680892944336,0.74
342000,0.4747670590877533,-4.257680892944336,0.74
342100,0.4747670590877533,-4.257680892944336,0.74
342200,0.4747670590877533,-4.257680892944336,0.74
342300,0.4747670590877533,-4.257680892944336,0.74
342400,0.4747670590877533,-4.257680892944336,0.74
342500,0.4747670590877533,-4.257680892944336,0.74
342600,0.4747670590877533,-4.257680892944336,0.74
342700,0.4747670590877533,-4.257680892944336,0.74
342800,0.4747670590877533,-4.257680892944336,0.74
342900,0.4747670590877533,-4.257680892944336,0.74
343000,0.4747670590877533,-4.257680892944336,0.74
343100,0.4747670590877533,-4.257680892944336,0.74
343200,0.4747670590877533,-4.257680892944336,0.70
343300,0.4747670590877533,-4.257680892944336,0.70
343400,0.4747670590877533,-4.257680892944336,0.70
343500,0.4747670590877533,-4.257680892944336,0.70
343600,0.4747670590877533,-4.257680892944336,0.70
343700,0.4747670590877533,-4.257680892944336,0.70
343800,0.4747670590877533,-4.257680892944336,0.70
343900,0.4747670590877533,-4.257680892944336,0.70
344000,0.4747670590877533,-4.257680892944336,0.70
344100,0.4747670590877533,-4.257680892944336,0.70
344200,0.4747670590877533,-4.257680892944336,0.70
344300,0.4747670590877533,-4.257680892944336,0.70
344400,0.4747670590877533,-4.257680892944336,0.70
344500,0.4747670590877533,-4.257680892944336,0.70
344600,0.4747670590877533,-4.257680892944336,0.70
344700,0.4747670590877533,-4.257680892944336,0.70
344800,0.4747670590877533,-4.257680892944336,0.70
344900,0.4747670590877533,-4.257680892944336,0.70
345000,0.4747670590877533,-4.257680892944336,0.70
345100,0.4747670590877533,-4.257680892944336,0.70
345200,0.4747670590877533,-4.257680892944336,0.70
345300,0.4747670590877533,-4.257680892944336,0.70
345400,0.4747670590877533,-4.257680892944336,0.70
345500,0.4747670590877533,-4.257680892944336,0.70
345600,0.4747670590877533,-4.257680892944336,0.70
345700,0.4747670590877533,-4.257680892944336,0.70
345800,0.4747670590877533,-4.257680892944336,0.70
345900,0.4747670590877533,-4.257680892944336,0.70
346000,0.4747670590877533,-4.257680892944336,0.70
346100,0.4747670590877533,-4.257680892944336,0.70
346200,0.4747670590877533,-4.257680892944336,0.70
346300,0.4747670590877533,-4.257680892944336,0.70
346400,0.4747670590877533,-4.257680892944336,0.70
346500,0.4747670590877533,-4.257680892944336,0.70
346600,0.4747670590877533,-4.257680892944336,0.70
346700,0.4747670590877533,-4.257680892944336,0.70
346800,0.4747670590877533,-4.257680892944336,0.70
346900,0.4747670590877533,-4.257680892944336,0.70
347000,0.4747670590877533,-4.257680892944336,0.70
347100,0.4747670590877533,-4.257680892944336,0.70
347200,0.4747670590877533,-4.257680892944336,0.70
347300,0.4747670590877533,-4.257680892944336,0.70
347400,0.4747670590877533,-4.257680892944336,0.70
347500,0.4747670590877533,-4.257680892944336,0.70
347600,0.4747670590877533,-4.257680892944336,0.70
347700,0.4747670590877533,-4.257680892944336,0.70
347800,0.4747670590877533,-4.257680892944336,0.70
347900,0.4747670590877533,-4.257680892944336,0.70
348000,0.4747670590877533,-4.257680892944336,0.70
348100,0.4747670590877533,-4.257680892944336,0.70
348200,0.4747670590877533,-4.257680892944336,0.70
348300,0.4747670590877533,-4.257680892944336,0.70
348400,0.4747670590877533,-4.257680892944336,0.72
348500,0.4747670590877533,-4.257680892944336,0.72
348600,0.4747670590877533,-4.257680892944336,0.72
348700,0.4747670590877533,-4.257680892944336,0.72
348800,0.4747670590877533,-4.257680892944336,0.72
348900,0.4747670590877533,-4.257680892944336,0.72
349000,0.4747670590877533,-4.257680892944336,0.72
349100,0.4747670590877533,-4.257680892944336,0.72
349200,0.4747670590877533,-4.257680892944336,0.72
349300,0.4747670590877533,-4.257680892944336,0.72
349400,0.4747670590877533,-4.257680892944336,0.72
349500,0.4747670590877533,-4.257680892944336,0.72
349600,0.4747670590877533,-4.257680892944336,0.72
349700,0.4747670590877533,-4.257680892944336,0.72
349800,0.4747670590877533,-4.257680892944336,0.72
349900,0.4747670590877533,-4.257680892944336,0.72
350000,0.4747670590877533,-4.257680892944336,0.72
350100,0.4747670590877533,-4.257680892944336,0.72
350200,0.4747670590877533,-4.257680892944336,0.72
350300,0.4747670590877533,-4.257680892944336,0.72
350400,0.4747670590877533,-4.257680892944336,0.72
350500,0.4747670590877533,-4.257680892944336,0.72
350600,0.4747670590877533,-4.257680892944336,0.72
350700,0.4747670590877533,-4.257680892944336,0.72
350800,0.4747670590877533,-4.257680892944336,0.72
350900,0.4747670590877533,-4.257680892944336,0.72
351000,0.4747670590877533,-4.257680892944336,0.72
351100,0.4747670590877533,-4.257680892944336,0.72
351200,0.4747670590877533,-4.257680892944336,0.72
351300,0.4747670590877533,-4.257680892944336,0.72
351400,0.4747670590877533,-4.257680892944336,0.72
351500,0.4747670590877533,-4.257680892944336,0.72
351600,0.4747670590877533,-4.257680892944336,0.72
351700,0.4747670590877533,-4.257680892944336,0.72
351800,0.4747670590877533,-4.257680892944336,0.72
351900,0.4747670590877533,-4.257680892944336,0.72
352000,0.4747670590877533,-4.257680892944336,0.72
352100,0.4747670590877533,-4.257680892944336,0.72
352200,0.4747670590877533,-4.257680892944336,0.72
352300,0.4747670590877533,-4.257680892944336,0.72
352400,0.4747670590877533,-4.257680892944336,0.72
352500,0.4747670590877533,-4.257680892944336,0.72
352600,0.4747670590877533,-4.257680892944336,0.72
352700,0.4747670590877533,-4.257680892944336,0.72
352800,0.4747670590877533,-4.257680892944336,0.72
352900,0.4747670590877533,-4.257680892944336,0.72
353000,0.4747670590877533,-4.257680892944336,0.72
353100,0.4747670590877533,-4.257680892944336,0.72
353200,0.4747670590877533,-4.257680892944336,0.72
353300,0.4747670590877533,-4.257680892944336,0.72
353400,0.4747670590877533,-4.257680892944336,0.72
353500,0.4747670590877533,-4.257680892944336,0.72
353600,0.4747670590877533,-4.257680892944336,0.72
353700,0.4747670590877533,-4.257680892944336,0.72
353800,0.4747670590877533,-4.257680892944336,0.72
353900,0.4747670590877533,-4.257680892944336,0.72
354000,0.4747670590877533,-4.257680892944336,0.72
354100,0.4747670590877533,-4.257680892944336,0.72
354200,0.4747670590877533,-4.257680892944336,0.72
354300,0.4747670590877533,-4.257680892944336,0.72
354400,0.4747670590877533,-4.257680892944336,0.72
354500,0.4747670590877533,-4.257680892944336,0.72
354600,0.4747670590877533,-4.257680892944336,0.72
354700,0.4747670590877533,-4.257680892944336,0.72
354800,0.4747670590877533,-4.257680892944336,0.72
354900,0.4747670590877533,-4.257680892944336,0.72
355000,0.4747670590877533,-4.257680892944336,0.72
355100,0.4747670590877533,-4.257680892944336,0.72
355200,0.4747670590877533,-4.257680892944336,0.72
355300,0.4747670590877533,-4.257680892944336,0.72
355400,0.4747670590877533,-4.257680892944336,0.72
355500,0.4747670590877533,-4.257680892944336,0.72
355600,0.4747670590877533,-4.257680892944336,0.72
355700,0.4747670590877533,-4.257680892944336,0.72
355800,0.4747670590877533,-4.257680892944336,0.72
355900,0.4747670590877533,-4.257680892944336,0.72
356000,0.4747670590877533,-4.257680892944336,0.72
356100,0.4747670590877533,-4.257680892944336,0.72
356200,0.4747670590877533,-4.257680892944336,0.72
356300,0.4747670590877533,-4.257680892944336,0.72
356400,0.4747670590877533,-4.257680892944336,0.72
356500,0.4747670590877533,-4.257680892944336,0.72
356600,0.4747670590877533,-4.257680892944336,0.72
356700,0.4747670590877533,-4.257680892944336,0.72
356800,0.4747670590877533,-4.257680892944336,0.72
356900,0.4747670590877533,-4.257680892944336,0.72
357000,0.4747670590877533,-4.257680892944336,0.72
357100,0.4747670590877533,-4.257680892944336,0.72
357200,0.4747670590877533,-4.257680892944336,0.72
357300,0.4747670590877533,-4.257680892944336,0.72
357400,0.4747670590877533,-4.257680892944336,0.72
357500,0.4747670590877533,-4.257680892944336,0.72
357600,0.4747670590877533,-4.257680892944336,0.72
357700,0.4747670590877533,-4.257680892944336,0.72
357800,0.4747670590877533,-4.257680892944336,0.72
357900,0.4747670590877533,-4.257680892944336,0.72
358000,0.4747670590877533,-4.257680892944336,0.72
358100,0.4747670590877533,-4.257680892944336,0.72
358200,0.4747670590877533,-4.257680892944336,0.72
358300,0.4747670590877533,-4.257680892944336,0.72
358400,0.4747670590877533,-4.257680892944336,0.72
358500,0.4747670590877533,-4.257680892944336,0.72
358600,0.4747670590877533,-4.257680892944336,0.72
