evaluation,fitness,test_accuracy,time
301900,0.9455607533454895,-3.751278877258301,0.88
302000,0.9455607533454895,-3.751278877258301,0.88
302100,0.9455607533454895,-3.751278877258301,0.88
302200,0.9455607533454895,-3.751278877258301,0.88
302300,0.9455607533454895,-3.751278877258301,0.88
302400,0.9455607533454895,-3.751278877258301,0.88
302500,0.9455607533454895,-3.751278877258301,0.88
302600,0.9455607533454895,-3.751278877258301,0.88
302700,0.9455607533454895,-3.751278877258301,0.88
302800,0.9455607533454895,-3.751278877258301,0.88
302900,0.9455607533454895,-3.751278877258301,0.88
303000,0.9455607533454895,-3.751278877258301,0.88
303100,0.9455607533454895,-3.751278877258301,0.88
303200,0.9455607533454895,-3.751278877258301,0.88
303300,0.9455607533454895,-3.751278877258301,0.88
303400,0.9455607533454895,-3.751278877258301,0.88
303500,0.9455607533454895,-3.751278877258301,0.88
303600,0.9455607533454895,-3.751278877258301,0.88
303700,0.9455607533454895,-3.751278877258301,0.88
303800,0.9455607533454895,-3.751278877258301,0.88
303900,0.9455607533454895,-3.751278877258301,0.88
304000,0.9455607533454895,-3.751278877258301,0.88
304100,0.9455607533454895,-3.751278877258301,0.88
304200,0.9455607533454895,-3.751278877258301,0.88
304300,0.9455607533454895,-3.751278877258301,0.88
304400,0.9455607533454895,-3.751278877258301,0.88
304500,0.9455607533454895,-3.751278877258301,0.88
304600,0.9455607533454895,-3.751278877258301,0.88
304700,0.9455607533454895,-3.751278877258301,0.88
304800,0.9455607533454895,-3.751278877258301,0.88
304900,0.9455607533454895,-3.751278877258301,0.88
305000,0.9455607533454895,-3.751278877258301,0.88
305100,0.9455607533454895,-3.751278877258301,0.88
305200,0.9455607533454895,-3.751278877258301,0.88
305300,0.9455607533454895,-3.751278877258301,0.88
305400,0.9455607533454895,-3.751278877258301,0.88
305500,0.9455607533454895,-3.751278877258301,0.88
305600,0.9455607533454895,-3.751278877258301,0.88
305700,0.9455607533454895,-3.751278877258301,0.88
305800,0.9455607533454895,-3.751278877258301,0.88
305900,0.9455607533454895,-3.751278877258301,0.88
306000,0.9455607533454895,-3.751278877258301,0.88
306100,0.9455607533454895,-3.751278877258301,0.88
306200,0.9455607533454895,-3.751278877258301,0.88
306300,0.9455607533454895,-3.751278877258301,0.88
306400,0.9455607533454895,-3.751278877258301,0.88
306500,0.9455607533454895,-3.751278877258301,0.88
306600,0.9455607533454895,-3.751278877258301,0.88
306700,0.9455607533454895,-3.751278877258301,0.88
306800,0.9455607533454895,-3.751278877258301,0.88
306900,0.9455607533454895,-3.751278877258301,0.88
307000,0.9455607533454895,-3.751278877258301,0.88
307100,0.9455607533454895,-3.751278877258301,0.88
307200,0.9455607533454895,-3.751278877258301,0.88
307300,0.9455607533454895,-3.751278877258301,0.88
307400,0.9455607533454895,-3.751278877258301,0.88
307500,0.9455607533454895,-3.751278877258301,0.88
307600,0.9455607533454895,-3.751278877258301,0.88
307700,0.9455607533454895,-3.751278877258301,0.88
307800,0.9455607533454895,-3.751278877258301,0.88
307900,0.9455607533454895,-3.751278877258301,0.88
308000,0.9455607533454895,-3.751278877258301,0.88
308100,0.9455607533454895,-3.751278877258301,0.88
308200,0.9455607533454895,-3.751278877258301,0.88
308300,0.9455607533454895,-3.751278877258301,0.88
308400,0.9455607533454895,-3.751278877258301,0.88
308500,0.9455607533454895,-3.751278877258301,0.88
308600,0.9455607533454895,-3.751278877258301,0.88
308700,0.9455607533454895,-3.751278877258301,0.88
308800,0.9455607533454895,-3.751278877258301,0.88
308900,0.9455607533454895,-3.751278877258301,0.88
309000,0.9455607533454895,-3.751278877258301,0.88
309100,0.9455607533454895,-3.751278877258301,0.88
309200,0.9455607533454895,-3.751278877258301,0.88
309300,0.9455607533454895,-3.751278877258301,0.88
309400,0.9455607533454895,-3.751278877258301,0.88
309500,0.9455607533454895,-3.751278877258301,0.88
309600,0.9455607533454895,-3.751278877258301,0.88
309700,0.9455607533454895,-3.751278877258301,0.88
309800,0.9455607533454895,-3.751278877258301,0.88
309900,0.9455607533454895,-3.751278877258301,0.88
310000,0.9455607533454895,-3.751278877258301,0.88
310100,0.9455607533454895,-3.751278877258301,0.88
310200,0.9455607533454895,-3.751278877258301,0.88
310300,0.9455607533454895,-3.751278877258301,0.88
310400,0.9455607533454895,-3.751278877258301,0.88
310500,0.9455607533454895,-3.751278877258301,0.88
310600,0.9455607533454895,-3.751278877258301,0.88
310700,0.9455607533454895,-3.751278877258301,0.88
310800,0.9455607533454895,-3.751278877258301,0.88
310900,0.9455607533454895,-3.751278877258301,0.88
311000,0.9455607533454895,-3.751278877258301,0.88
311100,0.9455607533454895,-3.751278877258301,0.88
311200,0.9455607533454895,-3.751278877258301,0.88
311300,0.9455607533454895,-3.751278877258301,0.88
311400,0.9455607533454895,-3.751278877258301,0.88
311500,0.9455607533454895,-3.751278877258301,0.88
311600,0.9455607533454895,-3.751278877258301,0.88
311700,0.9455607533454895,-3.751278877258301,0.88
311800,0.9455607533454895,-3.751278877258301,0.88
311900,0.9455607533454895,-3.751278877258301,0.88
312000,0.9455607533454895,-3.751278877258301,0.88
312100,0.9455607533454895,-3.751278877258301,0.88
312200,0.9455607533454895,-3.751278877258301,0.88
312300,0.9455607533454895,-3.751278877258301,0.88
312400,0.9455607533454895,-3.751278877258301,0.88
312500,0.9455607533454895,-3.751278877258301,0.88
312600,0.9455607533454895,-3.751278877258301,0.88
312700,0.9455607533454895,-3.751278877258301,0.88
312800,0.9455607533454895,-3.751278877258301,0.88
312900,0.9455607533454895,-3.751278877258301,0.88
313000,0.9455607533454895,-3.751278877258301,0.88
313100,0.9455607533454895,-3.751278877258301,0.88
313200,0.9455607533454895,-3.751278877258301,0.88
313300,0.9455607533454895,-3.751278877258301,0.88
313400,0.9455607533454895,-3.751278877258301,0.88
313500,0.9455607533454895,-3.751278877258301,0.88
313600,0.9455607533454895,-3.751278877258301,0.88
313700,0.9455607533454895,-3.751278877258301,0.88
313800,0.9455607533454895,-3.751278877258301,0.88
313900,0.9455607533454895,-3.751278877258301,0.88
314000,0.9455607533454895,-3.751278877258301,0.88
314100,0.9455607533454895,-3.751278877258301,0.88
314200,0.9455607533454895,-3.751278877258301,0.88
314300,0.9455607533454895,-3.751278877258301,0.88
314400,0.9455607533454895,-3.751278877258301,0.88
314500,0.9455607533454895,-3.751278877258301,0.88
314600,0.9455607533454895,-3.751278877258301,0.88
314700,0.9455607533454895,-3.751278877258301,0.88
314800,0.9455607533454895,-3.751278877258301,0.88
314900,0.9455607533454895,-3.751278877258301,0.88
315000,0.9455607533454895,-3.751278877258301,0.88
315100,0.9455607533454895,-3.751278877258301,0.88
315200,0.9455607533454895,-3.751278877258301,0.88
315300,0.9455607533454895,-3.751278877258301,0.88
315400,0.9455607533454895,-3.751278877258301,0.88
315500,0.9455607533454895,-3.751278877258301,0.88
315600,0.9455607533454895,-3.751278877258301,0.88
315700,0.9455607533454895,-3.751278877258301,0.88
315800,0.9455607533454895,-3.751278877258301,0.88
315900,0.9455607533454895,-3.751278877258301,0.88
316000,0.9455607533454895,-3.751278877258301,0.88
316100,0.9455607533454895,-3.751278877258301,0.88
316200,0.9455607533454895,-3.751278877258301,0.88
316300,0.9455607533454895,-3.751278877258301,0.88
316400,0.9455607533454895,-3.751278877258301,0.88
316500,0.9455607533454895,-3.751278877258301,0.88
316600,0.9455607533454895,-3.751278877258301,0.88
316700,0.9455607533454895,-3.751278877258301,0.88
316800,0.9455607533454895,-3.751278877258301,0.88
316900,0.9455607533454895,-3.751278877258301,0.88
317000,0.9455607533454895,-3.751278877258301,0.88
317100,0.9455607533454895,-3.751278877258301,0.88
317200,0.9455607533454895,-3.751278877258301,0.88
317300,0.9455607533454895,-3.751278877258301,0.88
317400,0.9455607533454895,-3.751278877258301,0.88
317500,0.9455607533454895,-3.751278877258301,0.88
317600,0.9455607533454895,-3.751278877258301,0.88
317700,0.9455607533454895,-3.751278877258301,0.88
317800,0.9455607533454895,-3.751278877258301,0.88
317900,0.9455607533454895,-3.751278877258301,0.88
318000,0.9455607533454895,-3.751278877258301,0.88
318100,0.9455607533454895,-3.751278877258301,0.88
318200,0.9455607533454895,-3.751278877258301,0.88
318300,0.9455607533454895,-3.751278877258301,0.88
318400,0.9455607533454895,-3.751278877258301,0.88
318500,0.9455607533454895,-3.751278877258301,0.88
318600,0.9455607533454895,-3.751278877258301,0.88
318700,0.9455607533454895,-3.751278877258301,0.88
318800,0.9455607533454895,-3.751278877258301,0.88
318900,0.9455607533454895,-3.751278877258301,0.88
319000,0.9455607533454895,-3.751278877258301,0.88
319100,0.9455607533454895,-3.751278877258301,0.88
319200,0.9455607533454895,-3.751278877258301,0.88
319300,0.9455607533454895,-3.751278877258301,0.88
319400,0.9455607533454895,-3.751278877258301,0.88
319500,0.9455607533454895,-3.751278877258301,0.88
319600,0.9455607533454895,-3.751278877258301,0.88
319700,0.9455607533454895,-3.751278877258301,0.88
319800,0.9455607533454895,-3.751278877258301,0.88
319900,0.9455607533454895,-3.751278877258301,0.88
320000,0.9455607533454895,-3.751278877258301,0.88
320100,0.9455607533454895,-3.751278877258301,0.88
320200,0.9455607533454895,-3.751278877258301,0.88
320300,0.9455607533454895,-3.751278877258301,0.88
320400,0.9455607533454895,-3.751278877258301,0.88
320500,0.9455607533454895,-3.751278877258301,0.88
320600,0.9455607533454895,-3.751278877258301,0.88
320700,0.9455607533454895,-3.751278877258301,0.88
320800,0.9455607533454895,-3.751278877258301,0.88
320900,0.9455607533454895,-3.751278877258301,0.88
321000,0.9455607533454895,-3.751278877258301,0.88
321100,0.9455607533454895,-3.751278877258301,0.88
321200,0.9455607533454895,-3.751278877258301,0.88
321300,0.9455607533454895,-3.751278877258301,0.88
321400,0.9455607533454895,-3.751278877258301,0.88
321500,0.9455607533454895,-3.751278877258301,0.88
321600,0.9455607533454895,-3.751278877258301,0.88
321700,0.9455607533454895,-3.751278877258301,0.88
321800,0.9455607533454895,-3.751278877258301,0.88
321900,0.9455607533454895,-3.751278877258301,0.88
322000,0.9455607533454895,-3.751278877258301,0.88
322100,0.9455607533454895,-3.751278877258301,0.88
322200,0.9455607533454895,-3.751278877258301,0.88
322300,0.9455607533454895,-3.751278877258301,0.88
322400,0.9455607533454895,-3.751278877258301,0.88
322500,0.9455607533454895,-3.751278877258301,0.88
322600,0.9455607533454895,-3.751278877258301,0.88
322700,0.9455607533454895,-3.751278877258301,0.88
322800,0.9455607533454895,-3.751278877258301,0.88
322900,0.9455607533454895,-3.751278877258301,0.88
323000,0.9455607533454895,-3.751278877258301,0.88
323100,0.9455607533454895,-3.751278877258301,0.88
323200,0.9455607533454895,-3.751278877258301,0.88
323300,0.9455607533454895,-3.751278877258301,0.88
323400,0.9455607533454895,-3.751278877258301,0.88
323500,0.9455607533454895,-3.751278877258301,0.88
323600,0.9455607533454895,-3.751278877258301,0.88
323700,0.9455607533454895,-3.751278877258301,0.88
323800,0.9455607533454895,-3.751278877258301,0.88
323900,0.9455607533454895,-3.751278877258301,0.88
324000,0.9455607533454895,-3.751278877258301,0.88
324100,0.9455607533454895,-3.751278877258301,0.88
324200,0.9455607533454895,-3.751278877258301,0.88
324300,0.9455607533454895,-3.751278877258301,0.88
324400,0.9455607533454895,-3.751278877258301,0.88
324500,0.9455607533454895,-3.751278877258301,0.88
324600,0.9455607533454895,-3.751278877258301,0.88
324700,0.9455607533454895,-3.751278877258301,0.88
324800,0.9455607533454895,-3.751278877258301,0.88
324900,0.9455607533454895,-3.751278877258301,0.88
325000,0.9455607533454895,-3.751278877258301,0.88
325100,0.9455607533454895,-3.751278877258301,0.88
325200,0.9455607533454895,-3.751278877258301,0.88
325300,0.9455607533454895,-3.751278877258301,0.88
325400,0.9455607533454895,-3.751278877258301,0.88
325500,0.9455607533454895,-3.751278877258301,0.88
325600,0.9455607533454895,-3.751278877258301,0.88
325700,0.9455607533454895,-3.751278877258301,0.88
325800,0.9455607533454895,-3.751278877258301,0.88
325900,0.9455607533454895,-3.751278877258301,0.88
326000,0.9455607533454895,-3.751278877258301,0.88
326100,0.9455607533454895,-3.751278877258301,0.88
326200,0.9455607533454895,-3.751278877258301,0.88
326300,0.9455607533454895,-3.751278877258301,0.88
326400,0.9455607533454895,-3.751278877258301,0.88
326500,0.9455607533454895,-3.751278877258301,0.88
326600,0.9455607533454895,-3.751278877258301,0.88
326700,0.9455607533454895,-3.751278877258301,0.88
326800,0.9455607533454895,-3.751278877258301,0.88
326900,0.9455607533454895,-3.751278877258301,0.88
327000,0.9455607533454895,-3.751278877258301,0.88
327100,0.9455607533454895,-3.751278877258301,0.88
327200,0.9455607533454895,-3.751278877258301,0.88
327300,0.9455607533454895,-3.751278877258301,0.88
327400,0.9455607533454895,-3.751278877258301,0.88
327500,0.9455607533454895,-3.751278877258301,0.88
327600,0.9455607533454895,-3.751278877258301,0.88
327700,0.9455607533454895,-3.751278877258301,0.88
327800,0.9455607533454895,-3.751278877258301,0.88
327900,0.9455607533454895,-3.751278877258301,0.88
328000,0.9455607533454895,-3.751278877258301,0.88
328100,0.9455607533454895,-3.751278877258301,0.88
328200,0.9455607533454895,-3.751278877258301,0.88
328300,0.9455607533454895,-3.751278877258301,0.88
328400,0.9455607533454895,-3.751278877258301,0.88
328500,0.9455607533454895,-3.751278877258301,0.88
328600,0.9455607533454895,-3.751278877258301,0.88
328700,0.9455607533454895,-3.751278877258301,0.88
328800,0.9455607533454895,-3.751278877258301,0.88
328900,0.9455607533454895,-3.751278877258301,0.88
329000,0.9455607533454895,-3.751278877258301,0.88
329100,0.9455607533454895,-3.751278877258301,0.88
329200,0.9455607533454895,-3.751278877258301,0.88
329300,0.9455607533454895,-3.751278877258301,0.88
329400,0.9455607533454895,-3.751278877258301,0.88
329500,0.9455607533454895,-3.751278877258301,0.88
329600,0.9455607533454895,-3.751278877258301,0.88
329700,0.9455607533454895,-3.751278877258301,0.88
329800,0.9455607533454895,-3.751278877258301,0.88
329900,0.9455607533454895,-3.751278877258301,0.88
330000,0.9455607533454895,-3.751278877258301,0.87
330100,0.9455607533454895,-3.751278877258301,0.87
330200,0.9455607533454895,-3.751278877258301,0.87
330300,0.9455607533454895,-3.751278877258301,0.87
330400,0.9455607533454895,-3.751278877258301,0.87
330500,0.9455607533454895,-3.751278877258301,0.87
330600,0.9455607533454895,-3.751278877258301,0.87
330700,0.9455607533454895,-3.751278877258301,0.87
330800,0.9455607533454895,-3.751278877258301,0.87
330900,0.9455607533454895,-3.751278877258301,0.87
331000,0.9455607533454895,-3.751278877258301,0.87
331100,0.9455607533454895,-3.751278877258301,0.87
331200,0.9455607533454895,-3.751278877258301,0.87
331300,0.9455607533454895,-3.751278877258301,0.87
331400,0.9455607533454895,-3.751278877258301,0.87
331500,0.9455607533454895,-3.751278877258301,0.87
331600,0.9455607533454895,-3.751278877258301,0.87
331700,0.9455607533454895,-3.751278877258301,0.87
331800,0.9455607533454895,-3.751278877258301,0.87
331900,0.9455607533454895,-3.751278877258301,0.87
332000,0.9455607533454895,-3.751278877258301,0.87
332100,0.9455607533454895,-3.751278877258301,0.87
332200,0.9455607533454895,-3.751278877258301,0.87
332300,0.9455607533454895,-3.751278877258301,0.87
332400,0.9455607533454895,-3.751278877258301,0.87
332500,0.9455607533454895,-3.751278877258301,0.87
332600,0.9455607533454895,-3.751278877258301,0.87
332700,0.9455607533454895,-3.751278877258301,0.87
332800,0.9455607533454895,-3.751278877258301,0.87
332900,0.9455607533454895,-3.751278877258301,0.87
333000,0.9455607533454895,-3.751278877258301,0.87
333100,0.9455607533454895,-3.751278877258301,0.87
333200,0.9455607533454895,-3.751278877258301,0.87
333300,0.9455607533454895,-3.751278877258301,0.87
333400,0.9455607533454895,-3.751278877258301,0.87
333500,0.9455607533454895,-3.751278877258301,0.87
333600,0.9455607533454895,-3.751278877258301,0.87
333700,0.9455607533454895,-3.751278877258301,0.87
333800,0.9455607533454895,-3.751278877258301,0.87
333900,0.9455607533454895,-3.751278877258301,0.87
334000,0.9455607533454895,-3.751278877258301,0.87
334100,0.9455607533454895,-3.751278877258301,0.87
334200,0.9455607533454895,-3.751278877258301,0.87
334300,0.9455607533454895,-3.751278877258301,0.87
334400,0.9455607533454895,-3.751278877258301,0.87
334500,0.9455607533454895,-3.751278877258301,0.87
334600,0.9455607533454895,-3.751278877258301,0.87
334700,0.9455607533454895,-3.751278877258301,0.87
334800,0.9455607533454895,-3.751278877258301,0.87
334900,0.9455607533454895,-3.751278877258301,0.87
335000,0.9455607533454895,-3.751278877258301,0.87
335100,0.9455607533454895,-3.751278877258301,0.87
335200,0.9455607533454895,-3.751278877258301,0.87
335300,0.9455607533454895,-3.751278877258301,0.87
335400,0.9455607533454895,-3.751278877258301,0.87
335500,0.9455607533454895,-3.751278877258301,0.87
335600,0.9455607533454895,-3.751278877258301,0.87
335700,0.9455607533454895,-3.751278877258301,0.87
335800,0.9455607533454895,-3.751278877258301,0.87
335900,0.9455607533454895,-3.751278877258301,0.87
