evaluation,fitness,test_accuracy,time
322400,0.96415776014328,-31.410564422607422,0.82
322500,0.96415776014328,-31.410564422607422,0.82
322600,0.96415776014328,-31.410564422607422,0.82
322700,0.96415776014328,-31.410564422607422,0.82
322800,0.96415776014328,-31.410564422607422,0.82
322900,0.96415776014328,-31.410564422607422,0.82
323000,0.96415776014328,-31.410564422607422,0.82
323100,0.96415776014328,-31.410564422607422,0.82
323200,0.96415776014328,-31.410564422607422,0.82
323300,0.96415776014328,-31.410564422607422,0.82
323400,0.96415776014328,-31.410564422607422,0.82
323500,0.96415776014328,-31.410564422607422,0.82
323600,0.96415776014328,-31.410564422607422,0.82
323700,0.96415776014328,-31.410564422607422,0.82
323800,0.96415776014328,-31.410564422607422,0.82
323900,0.96415776014328,-31.410564422607422,0.82
324000,0.96415776014328,-31.410564422607422,0.82
324100,0.96415776014328,-31.410564422607422,0.82
324200,0.96415776014328,-31.410564422607422,0.82
324300,0.96415776014328,-31.410564422607422,0.82
324400,0.96415776014328,-31.410564422607422,0.82
324500,0.96415776014328,-31.410564422607422,0.82
324600,0.96415776014328,-31.410564422607422,0.82
324700,0.96415776014328,-31.410564422607422,0.82
324800,0.96415776014328,-31.410564422607422,0.82
324900,0.96415776014328,-31.410564422607422,0.82
325000,0.96415776014328,-31.410564422607422,0.82
325100,0.96415776014328,-31.410564422607422,0.82
325200,0.96415776014328,-31.410564422607422,0.82
325300,0.96415776014328,-31.410564422607422,0.82
325400,0.96415776014328,-31.410564422607422,0.82
325500,0.96415776014328,-31.410564422607422,0.82
325600,0.96415776014328,-31.410564422607422,0.82
325700,0.96415776014328,-31.410564422607422,0.82
325800,0.96415776014328,-31.410564422607422,0.82
325900,0.96415776014328,-31.410564422607422,0.82
326000,0.96415776014328,-31.410564422607422,0.82
326100,0.96415776014328,-31.410564422607422,0.82
326200,0.96415776014328,-31.410564422607422,0.82
326300,0.96415776014328,-31.410564422607422,0.82
326400,0.96415776014328,-31.410564422607422,0.82
326500,0.96415776014328,-31.410564422607422,0.82
326600,0.96415776014328,-31.410564422607422,0.82
326700,0.96415776014328,-31.410564422607422,0.82
326800,0.96415776014328,-31.410564422607422,0.82
326900,0.96415776014328,-31.410564422607422,0.82
327000,0.96415776014328,-31.410564422607422,0.82
327100,0.96415776014328,-31.410564422607422,0.82
327200,0.96415776014328,-31.410564422607422,0.82
327300,0.96415776014328,-31.410564422607422,0.82
327400,0.96415776014328,-31.410564422607422,0.82
327500,0.96415776014328,-31.410564422607422,0.82
327600,0.96415776014328,-31.410564422607422,0.82
327700,0.96415776014328,-31.410564422607422,0.82
327800,0.96415776014328,-31.410564422607422,0.82
327900,0.96415776014328,-31.410564422607422,0.82
328000,0.96415776014328,-31.410564422607422,0.82
328100,0.96415776014328,-31.410564422607422,0.82
328200,0.96415776014328,-31.410564422607422,0.82
328300,0.96415776014328,-31.410564422607422,0.82
328400,0.96415776014328,-31.410564422607422,0.82
328500,0.96415776014328,-31.410564422607422,0.82
328600,0.96415776014328,-31.410564422607422,0.82
328700,0.96415776014328,-31.410564422607422,0.82
328800,0.96415776014328,-31.410564422607422,0.82
328900,0.96415776014328,-31.410564422607422,0.82
329000,0.96415776014328,-31.410564422607422,0.82
329100,0.96415776014328,-31.410564422607422,0.82
329200,0.96415776014328,-31.410564422607422,0.82
329300,0.96415776014328,-31.410564422607422,0.82
329400,0.96415776014328,-31.410564422607422,0.82
329500,0.96415776014328,-31.410564422607422,0.82
329600,0.96415776014328,-31.410564422607422,0.82
329700,0.96415776014328,-31.410564422607422,0.82
329800,0.96415776014328,-31.410564422607422,0.82
329900,0.96415776014328,-31.410564422607422,0.82
330000,0.96415776014328,-31.410564422607422,0.84
330100,0.96415776014328,-31.410564422607422,0.84
330200,0.96415776014328,-31.410564422607422,0.84
330300,0.96415776014328,-31.410564422607422,0.84
330400,0.96415776014328,-31.410564422607422,0.84
330500,0.96415776014328,-31.410564422607422,0.84
330600,0.96415776014328,-31.410564422607422,0.84
330700,0.96415776014328,-31.410564422607422,0.84
330800,0.96415776014328,-31.410564422607422,0.84
330900,0.96415776014328,-31.410564422607422,0.84
331000,0.96415776014328,-31.410564422607422,0.84
331100,0.96415776014328,-31.410564422607422,0.84
331200,0.96415776014328,-31.410564422607422,0.84
331300,0.96415776014328,-31.410564422607422,0.84
331400,0.96415776014328,-31.410564422607422,0.84
331500,0.96415776014328,-31.410564422607422,0.84
331600,0.96415776014328,-31.410564422607422,0.84
331700,0.96415776014328,-31.410564422607422,0.84
331800,0.96415776014328,-31.410564422607422,0.84
331900,0.96415776014328,-31.410564422607422,0.84
332000,0.96415776014328,-31.410564422607422,0.84
332100,0.96415776014328,-31.410564422607422,0.84
332200,0.96415776014328,-31.410564422607422,0.84
332300,0.96415776014328,-31.410564422607422,0.84
332400,0.96415776014328,-31.410564422607422,0.84
332500,0.96415776014328,-31.410564422607422,0.84
332600,0.96415776014328,-31.410564422607422,0.84
332700,0.96415776014328,-31.410564422607422,0.84
332800,0.96415776014328,-31.410564422607422,0.84
332900,0.96415776014328,-31.410564422607422,0.84
333000,0.96415776014328,-31.410564422607422,0.84
333100,0.96415776014328,-31.410564422607422,0.84
333200,0.96415776014328,-31.410564422607422,0.84
333300,0.96415776014328,-31.410564422607422,0.84
333400,0.96415776014328,-31.410564422607422,0.84
333500,0.96415776014328,-31.410564422607422,0.84
333600,0.96415776014328,-31.410564422607422,0.84
333700,0.96415776014328,-31.410564422607422,0.84
333800,0.96415776014328,-31.410564422607422,0.84
333900,0.96415776014328,-31.410564422607422,0.84
334000,0.96415776014328,-31.410564422607422,0.84
334100,0.96415776014328,-31.410564422607422,0.84
334200,0.96415776014328,-31.410564422607422,0.84
334300,0.96415776014328,-31.410564422607422,0.84
334400,0.96415776014328,-31.410564422607422,0.84
334500,0.96415776014328,-31.410564422607422,0.84
334600,0.96415776014328,-31.410564422607422,0.84
334700,0.96415776014328,-31.410564422607422,0.84
334800,0.96415776014328,-31.410564422607422,0.84
334900,0.96415776014328,-31.410564422607422,0.84
335000,0.96415776014328,-31.410564422607422,0.84
335100,0.96415776014328,-31.410564422607422,0.84
335200,0.96415776014328,-31.410564422607422,0.84
335300,0.96415776014328,-31.410564422607422,0.84
335400,0.96415776014328,-31.410564422607422,0.84
335500,0.96415776014328,-31.410564422607422,0.84
335600,0.96415776014328,-31.410564422607422,0.84
335700,0.96415776014328,-31.410564422607422,0.84
335800,0.96415776014328,-31.410564422607422,0.84
335900,0.96415776014328,-31.410564422607422,0.84
336000,0.96415776014328,-31.410564422607422,0.84
336100,0.96415776014328,-31.410564422607422,0.84
336200,0.96415776014328,-31.410564422607422,0.84
336300,0.96415776014328,-31.410564422607422,0.84
336400,0.96415776014328,-31.410564422607422,0.84
336500,0.96415776014328,-31.410564422607422,0.84
336600,0.96415776014328,-31.410564422607422,0.84
336700,0.96415776014328,-31.410564422607422,0.84
336800,0.96415776014328,-31.410564422607422,0.84
336900,0.96415776014328,-31.410564422607422,0.84
337000,0.96415776014328,-31.410564422607422,0.84
337100,0.96415776014328,-31.410564422607422,0.84
337200,0.96415776014328,-31.410564422607422,0.84
337300,0.96415776014328,-31.410564422607422,0.84
337400,0.96415776014328,-31.410564422607422,0.84
337500,0.96415776014328,-31.410564422607422,0.84
337600,0.96415776014328,-31.410564422607422,0.84
337700,0.96415776014328,-31.410564422607422,0.84
337800,0.96415776014328,-31.410564422607422,0.84
337900,0.96415776014328,-31.410564422607422,0.84
338000,0.96415776014328,-31.410564422607422,0.84
338100,0.96415776014328,-31.410564422607422,0.84
338200,0.96415776014328,-31.410564422607422,0.84
338300,0.96415776014328,-31.410564422607422,0.84
338400,0.96415776014328,-31.410564422607422,0.84
338500,0.96415776014328,-31.410564422607422,0.84
338600,0.96415776014328,-31.410564422607422,0.84
338700,0.96415776014328,-31.410564422607422,0.84
338800,0.96415776014328,-31.410564422607422,0.84
338900,0.96415776014328,-31.410564422607422,0.84
339000,0.96415776014328,-31.410564422607422,0.84
339100,0.96415776014328,-31.410564422607422,0.84
339200,0.96415776014328,-31.410564422607422,0.84
339300,0.96415776014328,-31.410564422607422,0.84
339400,0.96415776014328,-31.410564422607422,0.84
339500,0.96415776014328,-31.410564422607422,0.84
339600,0.96415776014328,-31.410564422607422,0.84
339700,0.96415776014328,-31.410564422607422,0.84
339800,0.96415776014328,-31.410564422607422,0.84
339900,0.96415776014328,-31.410564422607422,0.84
340000,0.96415776014328,-31.410564422607422,0.84
340100,0.96415776014328,-31.410564422607422,0.84
340200,0.96415776014328,-31.410564422607422,0.84
340300,0.96415776014328,-31.410564422607422,0.84
340400,0.96415776014328,-31.410564422607422,0.84
340500,0.96415776014328,-31.410564422607422,0.84
340600,0.96415776014328,-31.410564422607422,0.84
340700,0.96415776014328,-31.410564422607422,0.84
340800,0.96415776014328,-31.410564422607422,0.84
340900,0.96415776014328,-31.410564422607422,0.84
341000,0.96415776014328,-31.410564422607422,0.84
341100,0.96415776014328,-31.410564422607422,0.84
341200,0.96415776014328,-31.410564422607422,0.84
341300,0.96415776014328,-31.410564422607422,0.84
341400,0.96415776014328,-31.410564422607422,0.84
341500,0.96415776014328,-31.410564422607422,0.84
341600,0.96415776014328,-31.410564422607422,0.84
341700,0.96415776014328,-31.410564422607422,0.84
341800,0.96415776014328,-31.410564422607422,0.84
341900,0.96415776014328,-31.410564422607422,0.84
342000,0.96415776014328,-31.410564422607422,0.84
342100,0.96415776014328,-31.410564422607422,0.84
342200,0.96415776014328,-31.410564422607422,0.84
342300,0.96415776014328,-31.410564422607422,0.84
342400,0.96415776014328,-31.410564422607422,0.84
342500,0.96415776014328,-31.410564422607422,0.84
342600,0.96415776014328,-31.410564422607422,0.84
342700,0.96415776014328,-31.410564422607422,0.84
342800,0.96415776014328,-31.410564422607422,0.84
342900,0.96415776014328,-31.410564422607422,0.84
343000,0.96415776014328,-31.410564422607422,0.84
343100,0.96415776014328,-31.410564422607422,0.84
343200,0.96415776014328,-31.410564422607422,0.84
343300,0.96415776014328,-31.410564422607422,0.84
343400,0.96415776014328,-31.410564422607422,0.84
343500,0.96415776014328,-31.410564422607422,0.84
343600,0.96415776014328,-31.410564422607422,0.84
343700,0.96415776014328,-31.410564422607422,0.84
343800,0.96415776014328,-31.410564422607422,0.84
343900,0.96415776014328,-31.410564422607422,0.84
344000,0.96415776014328,-31.410564422607422,0.84
344100,0.96415776014328,-31.410564422607422,0.84
344200,0.96415776014328,-31.410564422607422,0.84
344300,0.96415776014328,-31.410564422607422,0.84
344400,0.96415776014328,-31.410564422607422,0.84
344500,0.96415776014328,-31.410564422607422,0.84
344600,0.96415776014328,-31.410564422607422,0.84
344700,0.96415776014328,-31.410564422607422,0.84
344800,0.96415776014328,-31.410564422607422,0.84
344900,0.96415776014328,-31.410564422607422,0.84
345000,0.96415776014328,-31.410564422607422,0.84
345100,0.96415776014328,-31.410564422607422,0.84
345200,0.96415776014328,-31.410564422607422,0.84
345300,0.96415776014328,-31.410564422607422,0.84
345400,0.96415776014328,-31.410564422607422,0.84
345500,0.96415776014328,-31.410564422607422,0.84
345600,0.96415776014328,-31.410564422607422,0.84
345700,0.96415776014328,-31.410564422607422,0.84
345800,0.96415776014328,-31.410564422607422,0.84
345900,0.96415776014328,-31.410564422607422,0.84
346000,0.96415776014328,-31.410564422607422,0.84
346100,0.96415776014328,-31.410564422607422,0.84
346200,0.96415776014328,-31.410564422607422,0.84
346300,0.96415776014328,-31.410564422607422,0.84
346400,0.96415776014328,-31.410564422607422,0.84
346500,0.96415776014328,-31.410564422607422,0.84
346600,0.96415776014328,-31.410564422607422,0.84
346700,0.96415776014328,-31.410564422607422,0.84
346800,0.96415776014328,-31.410564422607422,0.84
346900,0.96415776014328,-31.410564422607422,0.84
347000,0.96415776014328,-31.410564422607422,0.84
347100,0.96415776014328,-31.410564422607422,0.84
347200,0.96415776014328,-31.410564422607422,0.84
347300,0.96415776014328,-31.410564422607422,0.84
347400,0.96415776014328,-31.410564422607422,0.84
347500,0.96415776014328,-31.410564422607422,0.84
347600,0.96415776014328,-31.410564422607422,0.84
347700,0.96415776014328,-31.410564422607422,0.84
347800,0.96415776014328,-31.410564422607422,0.84
347900,0.96415776014328,-31.410564422607422,0.84
348000,0.96415776014328,-31.410564422607422,0.84
348100,0.96415776014328,-31.410564422607422,0.84
348200,0.96415776014328,-31.410564422607422,0.84
348300,0.96415776014328,-31.410564422607422,0.84
348400,0.96415776014328,-31.410564422607422,0.84
348500,0.96415776014328,-31.410564422607422,0.84
348600,0.96415776014328,-31.410564422607422,0.84
348700,0.96415776014328,-31.410564422607422,0.84
348800,0.96415776014328,-31.410564422607422,0.84
348900,0.96415776014328,-31.410564422607422,0.84
349000,0.96415776014328,-31.410564422607422,0.84
349100,0.96415776014328,-31.410564422607422,0.84
349200,0.96415776014328,-31.410564422607422,0.84
349300,0.96415776014328,-31.410564422607422,0.84
349400,0.96415776014328,-31.410564422607422,0.84
349500,0.96415776014328,-31.410564422607422,0.84
349600,0.96415776014328,-31.410564422607422,0.84
349700,0.96415776014328,-31.410564422607422,0.84
349800,0.96415776014328,-31.410564422607422,0.84
349900,0.96415776014328,-31.410564422607422,0.84
350000,0.96415776014328,-31.410564422607422,0.84
350100,0.96415776014328,-31.410564422607422,0.84
350200,0.96415776014328,-31.410564422607422,0.84
350300,0.96415776014328,-31.410564422607422,0.84
350400,0.96415776014328,-31.410564422607422,0.84
350500,0.96415776014328,-31.410564422607422,0.84
350600,0.96415776014328,-31.410564422607422,0.84
350700,0.96415776014328,-31.410564422607422,0.84
350800,0.96415776014328,-31.410564422607422,0.84
350900,0.96415776014328,-31.410564422607422,0.84
351000,0.96415776014328,-31.410564422607422,0.84
351100,0.96415776014328,-31.410564422607422,0.84
351200,0.96415776014328,-31.410564422607422,0.84
351300,0.96415776014328,-31.410564422607422,0.84
351400,0.96415776014328,-31.410564422607422,0.84
351500,0.96415776014328,-31.410564422607422,0.84
351600,0.96415776014328,-31.410564422607422,0.84
351700,0.96415776014328,-31.410564422607422,0.84
351800,0.96415776014328,-31.410564422607422,0.84
351900,0.96415776014328,-31.410564422607422,0.84
352000,0.96415776014328,-31.410564422607422,0.84
352100,0.96415776014328,-31.410564422607422,0.84
352200,0.96415776014328,-31.410564422607422,0.84
352300,0.96415776014328,-31.410564422607422,0.84
352400,0.96415776014328,-31.410564422607422,0.84
352500,0.96415776014328,-31.410564422607422,0.84
352600,0.96415776014328,-31.410564422607422,0.84
352700,0.96415776014328,-31.410564422607422,0.84
352800,0.96415776014328,-31.410564422607422,0.84
352900,0.96415776014328,-31.410564422607422,0.84
353000,0.96415776014328,-31.410564422607422,0.84
353100,0.96415776014328,-31.410564422607422,0.84
353200,0.96415776014328,-31.410564422607422,0.84
353300,0.96415776014328,-31.410564422607422,0.84
353400,0.96415776014328,-31.410564422607422,0.84
353500,0.96415776014328,-31.410564422607422,0.84
353600,0.96415776014328,-31.410564422607422,0.84
353700,0.96415776014328,-31.410564422607422,0.84
353800,0.96415776014328,-31.410564422607422,0.84
353900,0.96415776014328,-31.410564422607422,0.84
354000,0.96415776014328,-31.410564422607422,0.84
354100,0.96415776014328,-31.410564422607422,0.84
354200,0.96415776014328,-31.410564422607422,0.84
354300,0.96415776014328,-31.410564422607422,0.84
354400,0.96415776014328,-31.410564422607422,0.84
354500,0.96415776014328,-31.410564422607422,0.84
354600,0.96415776014328,-31.410564422607422,0.84
354700,0.96415776014328,-31.410564422607422,0.84
354800,0.96415776014328,-31.410564422607422,0.84
354900,0.96415776014328,-31.410564422607422,0.84
355000,0.96415776014328,-31.410564422607422,0.84
355100,0.96415776014328,-31.410564422607422,0.84
355200,0.96415776014328,-31.410564422607422,0.84
355300,0.96415776014328,-31.410564422607422,0.84
355400,0.96415776014328,-31.410564422607422,0.84
355500,0.96415776014328,-31.410564422607422,0.84
355600,0.96415776014328,-31.410564422607422,0.84
355700,0.96415776014328,-31.410564422607422,0.84
355800,0.96415776014328,-31.410564422607422,0.84
355900,0.96415776014328,-31.410564422607422,0.84
356000,0.96415776014328,-31.410564422607422,0.84
