evaluation,fitness,test_accuracy,time
335700,0.9084000587463379,-94.52713775634766,0.81
335800,0.9084000587463379,-94.52713775634766,0.81
335900,0.9084000587463379,-94.52713775634766,0.81
336000,0.9084000587463379,-94.52713775634766,0.81
336100,0.9084000587463379,-94.52713775634766,0.81
336200,0.9084000587463379,-94.52713775634766,0.81
336300,0.9084000587463379,-94.52713775634766,0.81
336400,0.9084000587463379,-94.52713775634766,0.81
336500,0.9084000587463379,-94.52713775634766,0.81
336600,0.9084000587463379,-94.52713775634766,0.81
336700,0.9084000587463379,-94.52713775634766,0.81
336800,0.9084000587463379,-94.52713775634766,0.81
336900,0.9084000587463379,-94.52713775634766,0.81
337000,0.9084000587463379,-94.52713775634766,0.81
337100,0.9084000587463379,-94.52713775634766,0.81
337200,0.9084000587463379,-94.52713775634766,0.81
337300,0.9084000587463379,-94.52713775634766,0.81
337400,0.9084000587463379,-94.52713775634766,0.81
337500,0.9084000587463379,-94.52713775634766,0.81
337600,0.9084000587463379,-94.52713775634766,0.81
337700,0.9084000587463379,-94.52713775634766,0.81
337800,0.9084000587463379,-94.52713775634766,0.81
337900,0.9084000587463379,-94.52713775634766,0.81
338000,0.9084000587463379,-94.52713775634766,0.81
338100,0.9084000587463379,-94.52713775634766,0.81
338200,0.9084000587463379,-94.52713775634766,0.81
338300,0.9084000587463379,-94.52713775634766,0.81
338400,0.9084000587463379,-94.52713775634766,0.81
338500,0.9084000587463379,-94.52713775634766,0.81
338600,0.9084000587463379,-94.52713775634766,0.81
338700,0.9084000587463379,-94.52713775634766,0.81
338800,0.9084000587463379,-94.52713775634766,0.81
338900,0.9084000587463379,-94.52713775634766,0.81
339000,0.9084000587463379,-94.52713775634766,0.81
339100,0.9084000587463379,-94.52713775634766,0.81
339200,0.9084000587463379,-94.52713775634766,0.81
339300,0.9084000587463379,-94.52713775634766,0.81
339400,0.9084000587463379,-94.52713775634766,0.81
339500,0.9084000587463379,-94.52713775634766,0.81
339600,0.9084000587463379,-94.52713775634766,0.81
339700,0.9084000587463379,-94.52713775634766,0.81
339800,0.9084000587463379,-94.52713775634766,0.81
339900,0.9084000587463379,-94.52713775634766,0.81
340000,0.9084000587463379,-94.52713775634766,0.81
340100,0.9084000587463379,-94.52713775634766,0.81
340200,0.9084000587463379,-94.52713775634766,0.81
340300,0.9084000587463379,-94.52713775634766,0.81
340400,0.9084000587463379,-94.52713775634766,0.81
340500,0.9084000587463379,-94.52713775634766,0.81
340600,0.9084000587463379,-94.52713775634766,0.81
340700,0.9084000587463379,-94.52713775634766,0.81
340800,0.9084000587463379,-94.52713775634766,0.81
340900,0.9084000587463379,-94.52713775634766,0.81
341000,0.9084000587463379,-94.52713775634766,0.81
341100,0.9084000587463379,-94.52713775634766,0.81
341200,0.9084000587463379,-94.52713775634766,0.81
341300,0.9084000587463379,-94.52713775634766,0.81
341400,0.9084000587463379,-94.52713775634766,0.81
341500,0.9084000587463379,-94.52713775634766,0.81
341600,0.9084000587463379,-94.52713775634766,0.81
341700,0.9084000587463379,-94.52713775634766,0.81
341800,0.9084000587463379,-94.52713775634766,0.81
341900,0.9084000587463379,-94.52713775634766,0.81
342000,0.9084000587463379,-94.52713775634766,0.81
342100,0.9084000587463379,-94.52713775634766,0.81
342200,0.9084000587463379,-94.52713775634766,0.81
342300,0.9084000587463379,-94.52713775634766,0.81
342400,0.9084000587463379,-94.52713775634766,0.81
342500,0.9084000587463379,-94.52713775634766,0.81
342600,0.9084000587463379,-94.52713775634766,0.81
342700,0.9084000587463379,-94.52713775634766,0.81
342800,0.9084000587463379,-94.52713775634766,0.81
342900,0.9084000587463379,-94.52713775634766,0.81
343000,0.9084000587463379,-94.52713775634766,0.81
343100,0.9084000587463379,-94.52713775634766,0.81
343200,0.9084000587463379,-94.52713775634766,0.81
343300,0.9084000587463379,-94.52713775634766,0.81
343400,0.9084000587463379,-94.52713775634766,0.81
343500,0.9084000587463379,-94.52713775634766,0.81
343600,0.9084000587463379,-94.52713775634766,0.81
343700,0.9084000587463379,-94.52713775634766,0.81
343800,0.9084000587463379,-94.52713775634766,0.81
343900,0.9084000587463379,-94.52713775634766,0.81
344000,0.9084000587463379,-94.52713775634766,0.81
344100,0.9084000587463379,-94.52713775634766,0.81
344200,0.9084000587463379,-94.52713775634766,0.81
344300,0.9084000587463379,-94.52713775634766,0.81
344400,0.9084000587463379,-94.52713775634766,0.81
344500,0.9084000587463379,-94.52713775634766,0.81
344600,0.9084000587463379,-94.52713775634766,0.81
344700,0.9084000587463379,-94.52713775634766,0.81
344800,0.9084000587463379,-94.52713775634766,0.81
344900,0.9084000587463379,-94.52713775634766,0.81
345000,0.9084000587463379,-94.52713775634766,0.81
345100,0.9084000587463379,-94.52713775634766,0.81
345200,0.9084000587463379,-94.52713775634766,0.81
345300,0.9084000587463379,-94.52713775634766,0.81
345400,0.9084000587463379,-94.52713775634766,0.81
345500,0.9084000587463379,-94.52713775634766,0.81
345600,0.9084000587463379,-94.52713775634766,0.81
345700,0.9084000587463379,-94.52713775634766,0.81
345800,0.9084000587463379,-94.52713775634766,0.81
345900,0.9084000587463379,-94.52713775634766,0.81
346000,0.9084000587463379,-94.52713775634766,0.81
346100,0.9084000587463379,-94.52713775634766,0.81
346200,0.9084000587463379,-94.52713775634766,0.81
346300,0.9084000587463379,-94.52713775634766,0.81
346400,0.9084000587463379,-94.52713775634766,0.81
346500,0.9084000587463379,-94.52713775634766,0.81
346600,0.9084000587463379,-94.52713775634766,0.81
346700,0.9084000587463379,-94.52713775634766,0.81
346800,0.9084000587463379,-94.52713775634766,0.81
346900,0.9084000587463379,-94.52713775634766,0.81
347000,0.9084000587463379,-94.52713775634766,0.81
347100,0.9084000587463379,-94.52713775634766,0.81
347200,0.9084000587463379,-94.52713775634766,0.81
347300,0.9084000587463379,-94.52713775634766,0.83
347400,0.9084000587463379,-94.52713775634766,0.83
347500,0.9084000587463379,-94.52713775634766,0.83
347600,0.9084000587463379,-94.52713775634766,0.83
347700,0.9084000587463379,-94.52713775634766,0.83
347800,0.9084000587463379,-94.52713775634766,0.83
347900,0.9084000587463379,-94.52713775634766,0.83
348000,0.9084000587463379,-94.52713775634766,0.83
348100,0.9084000587463379,-94.52713775634766,0.83
348200,0.9084000587463379,-94.52713775634766,0.83
348300,0.9084000587463379,-94.52713775634766,0.83
348400,0.9084000587463379,-94.52713775634766,0.83
348500,0.9084000587463379,-94.52713775634766,0.83
348600,0.9084000587463379,-94.52713775634766,0.83
348700,0.9084000587463379,-94.52713775634766,0.83
348800,0.9084000587463379,-94.52713775634766,0.83
348900,0.9084000587463379,-94.52713775634766,0.83
349000,0.9084000587463379,-94.52713775634766,0.83
349100,0.9084000587463379,-94.52713775634766,0.83
349200,0.9084000587463379,-94.52713775634766,0.83
349300,0.9084000587463379,-94.52713775634766,0.83
349400,0.9084000587463379,-94.52713775634766,0.83
349500,0.9084000587463379,-94.52713775634766,0.83
349600,0.9084000587463379,-94.52713775634766,0.83
349700,0.9084000587463379,-94.52713775634766,0.83
349800,0.9084000587463379,-94.52713775634766,0.83
349900,0.9084000587463379,-94.52713775634766,0.83
350000,0.9084000587463379,-94.52713775634766,0.83
350100,0.9084000587463379,-94.52713775634766,0.83
350200,0.9084000587463379,-94.52713775634766,0.83
350300,0.9084000587463379,-94.52713775634766,0.83
350400,0.9084000587463379,-94.52713775634766,0.83
350500,0.9084000587463379,-94.52713775634766,0.83
350600,0.9084000587463379,-94.52713775634766,0.83
350700,0.9084000587463379,-94.52713775634766,0.83
350800,0.9084000587463379,-94.52713775634766,0.83
350900,0.9084000587463379,-94.52713775634766,0.83
351000,0.9084000587463379,-94.52713775634766,0.83
351100,0.9084000587463379,-94.52713775634766,0.83
351200,0.9084000587463379,-94.52713775634766,0.83
351300,0.9084000587463379,-94.52713775634766,0.83
351400,0.9084000587463379,-94.52713775634766,0.83
351500,0.9084000587463379,-94.52713775634766,0.83
351600,0.9084000587463379,-94.52713775634766,0.83
351700,0.9084000587463379,-94.52713775634766,0.83
351800,0.9084000587463379,-94.52713775634766,0.83
351900,0.9084000587463379,-94.52713775634766,0.83
352000,0.9084000587463379,-94.52713775634766,0.83
352100,0.9084000587463379,-94.52713775634766,0.83
352200,0.9084000587463379,-94.52713775634766,0.83
352300,0.9084000587463379,-94.52713775634766,0.83
352400,0.9084000587463379,-94.52713775634766,0.83
352500,0.9084000587463379,-94.52713775634766,0.83
352600,0.9084000587463379,-94.52713775634766,0.83
352700,0.9084000587463379,-94.52713775634766,0.83
352800,0.9084000587463379,-94.52713775634766,0.83
352900,0.9084000587463379,-94.52713775634766,0.83
353000,0.9084000587463379,-94.52713775634766,0.83
353100,0.9084000587463379,-94.52713775634766,0.83
353200,0.9084000587463379,-94.52713775634766,0.83
353300,0.9084000587463379,-94.52713775634766,0.83
353400,0.9084000587463379,-94.52713775634766,0.83
353500,0.9084000587463379,-94.52713775634766,0.83
353600,0.9084000587463379,-94.52713775634766,0.83
353700,0.9084000587463379,-94.52713775634766,0.83
353800,0.9084000587463379,-94.52713775634766,0.83
353900,0.9084000587463379,-94.52713775634766,0.83
354000,0.9084000587463379,-94.52713775634766,0.83
354100,0.9084000587463379,-94.52713775634766,0.83
354200,0.9084000587463379,-94.52713775634766,0.83
354300,0.9084000587463379,-94.52713775634766,0.83
354400,0.9084000587463379,-94.52713775634766,0.83
354500,0.9084000587463379,-94.52713775634766,0.83
354600,0.9084000587463379,-94.52713775634766,0.83
354700,0.9084000587463379,-94.52713775634766,0.83
354800,0.9084000587463379,-94.52713775634766,0.83
354900,0.9084000587463379,-94.52713775634766,0.83
355000,0.9084000587463379,-94.52713775634766,0.83
355100,0.9084000587463379,-94.52713775634766,0.83
355200,0.9084000587463379,-94.52713775634766,0.83
355300,0.9084000587463379,-94.52713775634766,0.83
355400,0.9084000587463379,-94.52713775634766,0.83
355500,0.9084000587463379,-94.52713775634766,0.83
355600,0.9084000587463379,-94.52713775634766,0.83
355700,0.9084000587463379,-94.52713775634766,0.83
355800,0.9084000587463379,-94.52713775634766,0.83
355900,0.9084000587463379,-94.52713775634766,0.83
356000,0.9084000587463379,-94.52713775634766,0.83
356100,0.9084000587463379,-94.52713775634766,0.83
356200,0.9084000587463379,-94.52713775634766,0.83
356300,0.9084000587463379,-94.52713775634766,0.83
356400,0.9084000587463379,-94.52713775634766,0.83
356500,0.9084000587463379,-94.52713775634766,0.83
356600,0.9084000587463379,-94.52713775634766,0.83
356700,0.9084000587463379,-94.52713775634766,0.83
356800,0.9084000587463379,-94.52713775634766,0.83
356900,0.9084000587463379,-94.52713775634766,0.83
357000,0.9084000587463379,-94.52713775634766,0.83
357100,0.9084000587463379,-94.52713775634766,0.83
357200,0.9084000587463379,-94.52713775634766,0.83
357300,0.9084000587463379,-94.52713775634766,0.83
357400,0.9084000587463379,-94.52713775634766,0.83
357500,0.9084000587463379,-94.52713775634766,0.83
357600,0.9084000587463379,-94.52713775634766,0.83
357700,0.9084000587463379,-94.52713775634766,0.83
357800,0.9084000587463379,-94.52713775634766,0.83
357900,0.9084000587463379,-94.52713775634766,0.83
358000,0.9084000587463379,-94.52713775634766,0.83
358100,0.9084000587463379,-94.52713775634766,0.83
358200,0.9084000587463379,-94.52713775634766,0.83
358300,0.9084000587463379,-94.52713775634766,0.83
358400,0.9084000587463379,-94.52713775634766,0.83
358500,0.9084000587463379,-94.52713775634766,0.83
358600,0.9084000587463379,-94.52713775634766,0.83
358700,0.9084000587463379,-94.52713775634766,0.83
358800,0.9084000587463379,-94.52713775634766,0.83
358900,0.9084000587463379,-94.52713775634766,0.83
359000,0.9084000587463379,-94.52713775634766,0.83
359100,0.9084000587463379,-94.52713775634766,0.83
359200,0.9084000587463379,-94.52713775634766,0.83
359300,0.9084000587463379,-94.52713775634766,0.83
359400,0.9084000587463379,-94.52713775634766,0.83
359500,0.9084000587463379,-94.52713775634766,0.83
359600,0.9084000587463379,-94.52713775634766,0.83
359700,0.9084000587463379,-94.52713775634766,0.83
359800,0.9084000587463379,-94.52713775634766,0.83
359900,0.9084000587463379,-94.52713775634766,0.83
360000,0.9084000587463379,-94.52713775634766,0.83
360100,0.9084000587463379,-94.52713775634766,0.83
360200,0.9084000587463379,-94.52713775634766,0.83
360300,0.9084000587463379,-94.52713775634766,0.83
360400,0.9084000587463379,-94.52713775634766,0.83
360500,0.9084000587463379,-94.52713775634766,0.83
360600,0.9084000587463379,-94.52713775634766,0.83
360700,0.9084000587463379,-94.52713775634766,0.83
360800,0.9084000587463379,-94.52713775634766,0.83
360900,0.9084000587463379,-94.52713775634766,0.83
361000,0.9084000587463379,-94.52713775634766,0.83
361100,0.9084000587463379,-94.52713775634766,0.83
361200,0.9084000587463379,-94.52713775634766,0.83
361300,0.9084000587463379,-94.52713775634766,0.83
361400,0.9084000587463379,-94.52713775634766,0.83
361500,0.9084000587463379,-94.52713775634766,0.83
361600,0.9084000587463379,-94.52713775634766,0.83
361700,0.9084000587463379,-94.52713775634766,0.83
361800,0.9084000587463379,-94.52713775634766,0.83
361900,0.9084000587463379,-94.52713775634766,0.83
362000,0.9084000587463379,-94.52713775634766,0.83
362100,0.9084000587463379,-94.52713775634766,0.83
362200,0.9084000587463379,-94.52713775634766,0.83
362300,0.9084000587463379,-94.52713775634766,0.83
362400,0.9084000587463379,-94.52713775634766,0.82
362500,0.9084000587463379,-94.52713775634766,0.82
362600,0.9084000587463379,-94.52713775634766,0.82
362700,0.9084000587463379,-94.52713775634766,0.82
362800,0.9084000587463379,-94.52713775634766,0.82
362900,0.9084000587463379,-94.52713775634766,0.82
363000,0.9084000587463379,-94.52713775634766,0.82
363100,0.9084000587463379,-94.52713775634766,0.82
363200,0.9084000587463379,-94.52713775634766,0.82
363300,0.9084000587463379,-94.52713775634766,0.82
363400,0.9084000587463379,-94.52713775634766,0.82
363500,0.9084000587463379,-94.52713775634766,0.82
363600,0.9084000587463379,-94.52713775634766,0.82
363700,0.9084000587463379,-94.52713775634766,0.82
363800,0.9084000587463379,-94.52713775634766,0.82
363900,0.9084000587463379,-94.52713775634766,0.82
364000,0.9084000587463379,-94.52713775634766,0.82
364100,0.9084000587463379,-94.52713775634766,0.82
364200,0.9084000587463379,-94.52713775634766,0.82
364300,0.9084000587463379,-94.52713775634766,0.82
364400,0.9084000587463379,-94.52713775634766,0.82
364500,0.9084000587463379,-94.52713775634766,0.82
364600,0.9084000587463379,-94.52713775634766,0.82
364700,0.9084000587463379,-94.52713775634766,0.82
364800,0.9084000587463379,-94.52713775634766,0.82
364900,0.9084000587463379,-94.52713775634766,0.82
365000,0.9084000587463379,-94.52713775634766,0.82
365100,0.9084000587463379,-94.52713775634766,0.82
365200,0.9084000587463379,-94.52713775634766,0.82
365300,0.9084000587463379,-94.52713775634766,0.82
365400,0.9084000587463379,-94.52713775634766,0.82
365500,0.9084000587463379,-94.52713775634766,0.82
365600,0.9084000587463379,-94.52713775634766,0.82
365700,0.9084000587463379,-94.52713775634766,0.82
365800,0.9084000587463379,-94.52713775634766,0.82
365900,0.9084000587463379,-94.52713775634766,0.82
366000,0.9084000587463379,-94.52713775634766,0.82
366100,0.9084000587463379,-94.52713775634766,0.82
366200,0.9084000587463379,-94.52713775634766,0.82
366300,0.9084000587463379,-94.52713775634766,0.82
366400,0.9084000587463379,-94.52713775634766,0.82
366500,0.9084000587463379,-94.52713775634766,0.82
366600,0.9084000587463379,-94.52713775634766,0.82
366700,0.9084000587463379,-94.52713775634766,0.82
366800,0.9084000587463379,-94.52713775634766,0.82
366900,0.9084000587463379,-94.52713775634766,0.82
367000,0.9084000587463379,-94.52713775634766,0.82
367100,0.9084000587463379,-94.52713775634766,0.82
367200,0.9084000587463379,-94.52713775634766,0.82
367300,0.9084000587463379,-94.52713775634766,0.82
367400,0.9084000587463379,-94.52713775634766,0.82
367500,0.9084000587463379,-94.52713775634766,0.82
367600,0.9084000587463379,-94.52713775634766,0.82
367700,0.9084000587463379,-94.52713775634766,0.82
367800,0.9084000587463379,-94.52713775634766,0.82
367900,0.9084000587463379,-94.52713775634766,0.82
368000,0.9084000587463379,-94.52713775634766,0.82
368100,0.9084000587463379,-94.52713775634766,0.82
368200,0.9084000587463379,-94.52713775634766,0.82
368300,0.9084000587463379,-94.52713775634766,0.82
368400,0.9084000587463379,-94.52713775634766,0.82
368500,0.9084000587463379,-94.52713775634766,0.82
368600,0.9084000587463379,-94.52713775634766,0.82
368700,0.9084000587463379,-94.52713775634766,0.82
368800,0.9084000587463379,-94.52713775634766,0.82
368900,0.9084000587463379,-94.52713775634766,0.82
369000,0.9084000587463379,-94.52713775634766,0.82
369100,0.9084000587463379,-94.52713775634766,0.82
369200,0.9084000587463379,-94.52713775634766,0.82
369300,0.9084000587463379,-94.52713775634766,0.82
369400,0.9084000587463379,-94.52713775634766,0.82
369500,0.9084000587463379,-94.52713775634766,0.82
369600,0.9084000587463379,-94.52713775634766,0.82
369700,0.9084000587463379,-94.52713775634766,0.82
