evaluation,fitness,test_accuracy,time
455400,0.8003960847854614,-49.13932418823242,0.50
455500,0.8003960847854614,-49.13932418823242,0.50
455600,0.8003960847854614,-49.13932418823242,0.50
455700,0.8003960847854614,-49.13932418823242,0.50
455800,0.8003960847854614,-49.13932418823242,0.50
455900,0.8003960847854614,-49.13932418823242,0.50
456000,0.8003960847854614,-49.13932418823242,0.50
456100,0.8003960847854614,-49.13932418823242,0.50
456200,0.8003960847854614,-49.13932418823242,0.50
456300,0.8003960847854614,-49.13932418823242,0.50
456400,0.8003960847854614,-49.13932418823242,0.50
456500,0.8003960847854614,-49.13932418823242,0.50
456600,0.8003960847854614,-49.13932418823242,0.50
456700,0.8003960847854614,-49.13932418823242,0.50
456800,0.8003960847854614,-49.13932418823242,0.50
456900,0.8003960847854614,-49.13932418823242,0.50
457000,0.8003960847854614,-49.13932418823242,0.50
457100,0.8003960847854614,-49.13932418823242,0.50
457200,0.8003960847854614,-49.13932418823242,0.50
457300,0.8003960847854614,-49.13932418823242,0.50
457400,0.8003960847854614,-49.13932418823242,0.50
457500,0.8003960847854614,-49.13932418823242,0.50
457600,0.8003960847854614,-49.13932418823242,0.50
457700,0.8003960847854614,-49.13932418823242,0.50
457800,0.8003960847854614,-49.13932418823242,0.50
457900,0.8003960847854614,-49.13932418823242,0.50
458000,0.8003960847854614,-49.13932418823242,0.50
458100,0.8003960847854614,-49.13932418823242,0.50
458200,0.8003960847854614,-49.13932418823242,0.50
458300,0.8003960847854614,-49.13932418823242,0.50
458400,0.8003960847854614,-49.13932418823242,0.50
458500,0.8003960847854614,-49.13932418823242,0.50
458600,0.8003960847854614,-49.13932418823242,0.50
458700,0.8003960847854614,-49.13932418823242,0.50
458800,0.8003960847854614,-49.13932418823242,0.50
458900,0.8003960847854614,-49.13932418823242,0.50
459000,0.8003960847854614,-49.13932418823242,0.50
459100,0.8003960847854614,-49.13932418823242,0.50
459200,0.8003960847854614,-49.13932418823242,0.50
459300,0.8003960847854614,-49.13932418823242,0.50
459400,0.8003960847854614,-49.13932418823242,0.50
459500,0.8003960847854614,-49.13932418823242,0.50
459600,0.8003960847854614,-49.13932418823242,0.50
459700,0.8003960847854614,-49.13932418823242,0.50
459800,0.8003960847854614,-49.13932418823242,0.50
459900,0.8003960847854614,-49.13932418823242,0.50
460000,0.8003960847854614,-49.13932418823242,0.50
460100,0.8003960847854614,-49.13932418823242,0.50
460200,0.8003960847854614,-49.13932418823242,0.50
460300,0.8003960847854614,-49.13932418823242,0.50
460400,0.8003960847854614,-49.13932418823242,0.50
460500,0.8003960847854614,-49.13932418823242,0.50
460600,0.8003960847854614,-49.13932418823242,0.50
460700,0.8003960847854614,-49.13932418823242,0.50
460800,0.8003960847854614,-49.13932418823242,0.50
460900,0.8003960847854614,-49.13932418823242,0.50
461000,0.8003960847854614,-49.13932418823242,0.50
461100,0.8003960847854614,-49.13932418823242,0.50
461200,0.8003960847854614,-49.13932418823242,0.50
461300,0.8003960847854614,-49.13932418823242,0.50
461400,0.8003960847854614,-49.13932418823242,0.50
461500,0.8003960847854614,-49.13932418823242,0.50
461600,0.8003960847854614,-49.13932418823242,0.50
461700,0.8003960847854614,-49.13932418823242,0.50
461800,0.8003960847854614,-49.13932418823242,0.50
461900,0.8003960847854614,-49.13932418823242,0.50
462000,0.8003960847854614,-49.13932418823242,0.50
462100,0.8003960847854614,-49.13932418823242,0.50
462200,0.8003960847854614,-49.13932418823242,0.50
462300,0.8003960847854614,-49.13932418823242,0.50
462400,0.8003960847854614,-49.13932418823242,0.50
462500,0.8003960847854614,-49.13932418823242,0.50
462600,0.8003960847854614,-49.13932418823242,0.50
462700,0.8003960847854614,-49.13932418823242,0.50
462800,0.8003960847854614,-49.13932418823242,0.50
462900,0.8003960847854614,-49.13932418823242,0.50
463000,0.8003960847854614,-49.13932418823242,0.50
463100,0.8003960847854614,-49.13932418823242,0.50
463200,0.8003960847854614,-49.13932418823242,0.50
463300,0.8003960847854614,-49.13932418823242,0.50
463400,0.8003960847854614,-49.13932418823242,0.50
463500,0.8003960847854614,-49.13932418823242,0.50
463600,0.8003960847854614,-49.13932418823242,0.50
463700,0.8003960847854614,-49.13932418823242,0.50
463800,0.8003960847854614,-49.13932418823242,0.50
463900,0.8003960847854614,-49.13932418823242,0.50
464000,0.8003960847854614,-49.13932418823242,0.50
464100,0.8003960847854614,-49.13932418823242,0.50
464200,0.8003960847854614,-49.13932418823242,0.50
464300,0.8003960847854614,-49.13932418823242,0.50
464400,0.8003960847854614,-49.13932418823242,0.50
464500,0.8003960847854614,-49.13932418823242,0.50
464600,0.8003960847854614,-49.13932418823242,0.50
464700,0.8003960847854614,-49.13932418823242,0.50
464800,0.8003960847854614,-49.13932418823242,0.50
464900,0.8003960847854614,-49.13932418823242,0.50
465000,0.8003960847854614,-49.13932418823242,0.50
465100,0.8003960847854614,-49.13932418823242,0.50
465200,0.8003960847854614,-49.13932418823242,0.50
465300,0.8003960847854614,-49.13932418823242,0.50
465400,0.8003960847854614,-49.13932418823242,0.50
465500,0.8003960847854614,-49.13932418823242,0.50
465600,0.8003960847854614,-49.13932418823242,0.50
465700,0.8003960847854614,-49.13932418823242,0.50
465800,0.8003960847854614,-49.13932418823242,0.50
465900,0.8003960847854614,-49.13932418823242,0.50
466000,0.8003960847854614,-49.13932418823242,0.50
466100,0.8003960847854614,-49.13932418823242,0.50
466200,0.8003960847854614,-49.13932418823242,0.50
466300,0.8003960847854614,-49.13932418823242,0.50
466400,0.8003960847854614,-49.13932418823242,0.50
466500,0.8003960847854614,-49.13932418823242,0.50
466600,0.8003960847854614,-49.13932418823242,0.50
466700,0.8003960847854614,-49.13932418823242,0.50
466800,0.8003960847854614,-49.13932418823242,0.50
466900,0.8003960847854614,-49.13932418823242,0.50
467000,0.8003960847854614,-49.13932418823242,0.50
467100,0.8003960847854614,-49.13932418823242,0.50
467200,0.8003960847854614,-49.13932418823242,0.50
467300,0.8003960847854614,-49.13932418823242,0.50
467400,0.8003960847854614,-49.13932418823242,0.50
467500,0.8003960847854614,-49.13932418823242,0.50
467600,0.8003960847854614,-49.13932418823242,0.50
467700,0.8003960847854614,-49.13932418823242,0.50
467800,0.8003960847854614,-49.13932418823242,0.50
467900,0.8003960847854614,-49.13932418823242,0.50
468000,0.8003960847854614,-49.13932418823242,0.50
468100,0.8003960847854614,-49.13932418823242,0.50
468200,0.8003960847854614,-49.13932418823242,0.50
468300,0.8003960847854614,-49.13932418823242,0.50
468400,0.8003960847854614,-49.13932418823242,0.50
468500,0.8003960847854614,-49.13932418823242,0.50
468600,0.8003960847854614,-49.13932418823242,0.50
468700,0.8003960847854614,-49.13932418823242,0.50
468800,0.8003960847854614,-49.13932418823242,0.50
468900,0.8003960847854614,-49.13932418823242,0.50
469000,0.8003960847854614,-49.13932418823242,0.50
469100,0.8003960847854614,-49.13932418823242,0.50
469200,0.8003960847854614,-49.13932418823242,0.50
469300,0.8003960847854614,-49.13932418823242,0.50
469400,0.8003960847854614,-49.13932418823242,0.50
469500,0.8003960847854614,-49.13932418823242,0.50
469600,0.8003960847854614,-49.13932418823242,0.50
469700,0.8003960847854614,-49.13932418823242,0.50
469800,0.8003960847854614,-49.13932418823242,0.50
469900,0.8003960847854614,-49.13932418823242,0.50
470000,0.8003960847854614,-49.13932418823242,0.50
470100,0.8003960847854614,-49.13932418823242,0.50
470200,0.8003960847854614,-49.13932418823242,0.50
470300,0.8003960847854614,-49.13932418823242,0.50
470400,0.8003960847854614,-49.13932418823242,0.50
470500,0.8003960847854614,-49.13932418823242,0.50
470600,0.8003960847854614,-49.13932418823242,0.50
470700,0.8003960847854614,-49.13932418823242,0.50
470800,0.8003960847854614,-49.13932418823242,0.50
470900,0.8003960847854614,-49.13932418823242,0.50
471000,0.8003960847854614,-49.13932418823242,0.50
471100,0.8003960847854614,-49.13932418823242,0.50
471200,0.8003960847854614,-49.13932418823242,0.50
471300,0.8003960847854614,-49.13932418823242,0.50
471400,0.8003960847854614,-49.13932418823242,0.50
471500,0.8003960847854614,-49.13932418823242,0.50
471600,0.8003960847854614,-49.13932418823242,0.50
471700,0.8003960847854614,-49.13932418823242,0.50
471800,0.8003960847854614,-49.13932418823242,0.50
471900,0.8003960847854614,-49.13932418823242,0.50
472000,0.8003960847854614,-49.13932418823242,0.50
472100,0.8003960847854614,-49.13932418823242,0.50
472200,0.8003960847854614,-49.13932418823242,0.50
472300,0.8003960847854614,-49.13932418823242,0.50
472400,0.8003960847854614,-49.13932418823242,0.50
472500,0.8003960847854614,-49.13932418823242,0.50
472600,0.8003960847854614,-49.13932418823242,0.50
472700,0.8003960847854614,-49.13932418823242,0.50
472800,0.8003960847854614,-49.13932418823242,0.50
472900,0.8003960847854614,-49.13932418823242,0.50
473000,0.8003960847854614,-49.13932418823242,0.50
473100,0.8003960847854614,-49.13932418823242,0.50
473200,0.8003960847854614,-49.13932418823242,0.50
473300,0.8003960847854614,-49.13932418823242,0.50
473400,0.8003960847854614,-49.13932418823242,0.50
473500,0.8003960847854614,-49.13932418823242,0.50
473600,0.8003960847854614,-49.13932418823242,0.50
473700,0.8003960847854614,-49.13932418823242,0.50
473800,0.8003960847854614,-49.13932418823242,0.50
473900,0.8003960847854614,-49.13932418823242,0.50
474000,0.8003960847854614,-49.13932418823242,0.50
474100,0.8003960847854614,-49.13932418823242,0.50
474200,0.8003960847854614,-49.13932418823242,0.50
474300,0.8003960847854614,-49.13932418823242,0.50
474400,0.8003960847854614,-49.13932418823242,0.50
474500,0.8003960847854614,-49.13932418823242,0.50
474600,0.8003960847854614,-49.13932418823242,0.50
474700,0.8003960847854614,-49.13932418823242,0.50
474800,0.8003960847854614,-49.13932418823242,0.50
474900,0.8003960847854614,-49.13932418823242,0.50
475000,0.8003960847854614,-49.13932418823242,0.50
475100,0.8003960847854614,-49.13932418823242,0.50
475200,0.8003960847854614,-49.13932418823242,0.50
475300,0.8003960847854614,-49.13932418823242,0.50
475400,0.8003960847854614,-49.13932418823242,0.50
475500,0.8003960847854614,-49.13932418823242,0.50
475600,0.8003960847854614,-49.13932418823242,0.50
475700,0.8003960847854614,-49.13932418823242,0.50
475800,0.8003960847854614,-49.13932418823242,0.50
475900,0.8003960847854614,-49.13932418823242,0.50
476000,0.8003960847854614,-49.13932418823242,0.50
476100,0.8003960847854614,-49.13932418823242,0.50
476200,0.8003960847854614,-49.13932418823242,0.50
476300,0.8003960847854614,-49.13932418823242,0.50
476400,0.8003960847854614,-49.13932418823242,0.50
476500,0.8003960847854614,-49.13932418823242,0.50
476600,0.8003960847854614,-49.13932418823242,0.50
476700,0.8003960847854614,-49.13932418823242,0.50
476800,0.8003960847854614,-49.13932418823242,0.50
476900,0.8003960847854614,-49.13932418823242,0.50
477000,0.8003960847854614,-49.13932418823242,0.50
477100,0.8003960847854614,-49.13932418823242,0.50
477200,0.8003960847854614,-49.13932418823242,0.50
477300,0.8003960847854614,-49.13932418823242,0.50
477400,0.8003960847854614,-49.13932418823242,0.50
477500,0.8003960847854614,-49.13932418823242,0.50
477600,0.8003960847854614,-49.13932418823242,0.50
477700,0.8003960847854614,-49.13932418823242,0.50
477800,0.8003960847854614,-49.13932418823242,0.50
477900,0.8003960847854614,-49.13932418823242,0.50
478000,0.8003960847854614,-49.13932418823242,0.50
478100,0.8003960847854614,-49.13932418823242,0.50
478200,0.8003960847854614,-49.13932418823242,0.50
478300,0.8003960847854614,-49.13932418823242,0.50
478400,0.8003960847854614,-49.13932418823242,0.50
478500,0.8003960847854614,-49.13932418823242,0.50
478600,0.8003960847854614,-49.13932418823242,0.50
478700,0.8003960847854614,-49.13932418823242,0.50
478800,0.8003960847854614,-49.13932418823242,0.50
478900,0.8003960847854614,-49.13932418823242,0.50
479000,0.8003960847854614,-49.13932418823242,0.50
479100,0.8003960847854614,-49.13932418823242,0.50
479200,0.8003960847854614,-49.13932418823242,0.50
479300,0.8003960847854614,-49.13932418823242,0.50
479400,0.8003960847854614,-49.13932418823242,0.50
479500,0.8003960847854614,-49.13932418823242,0.50
479600,0.8003960847854614,-49.13932418823242,0.50
479700,0.8003960847854614,-49.13932418823242,0.50
479800,0.8003960847854614,-49.13932418823242,0.50
479900,0.8003960847854614,-49.13932418823242,0.50
480000,0.8003960847854614,-49.13932418823242,0.50
480100,0.8003960847854614,-49.13932418823242,0.50
480200,0.8003960847854614,-49.13932418823242,0.50
480300,0.8003960847854614,-49.13932418823242,0.50
480400,0.8003960847854614,-49.13932418823242,0.50
480500,0.8003960847854614,-49.13932418823242,0.50
480600,0.8003960847854614,-49.13932418823242,0.50
480700,0.8003960847854614,-49.13932418823242,0.50
480800,0.8003960847854614,-49.13932418823242,0.50
480900,0.8003960847854614,-49.13932418823242,0.50
481000,0.8003960847854614,-49.13932418823242,0.50
481100,0.8003960847854614,-49.13932418823242,0.50
481200,0.8003960847854614,-49.13932418823242,0.50
481300,0.8003960847854614,-49.13932418823242,0.50
481400,0.8003960847854614,-49.13932418823242,0.50
481500,0.8003960847854614,-49.13932418823242,0.50
481600,0.8003960847854614,-49.13932418823242,0.50
481700,0.8003960847854614,-49.13932418823242,0.50
481800,0.8003960847854614,-49.13932418823242,0.50
481900,0.8003960847854614,-49.13932418823242,0.50
482000,0.8003960847854614,-49.13932418823242,0.50
482100,0.8003960847854614,-49.13932418823242,0.50
482200,0.8003960847854614,-49.13932418823242,0.50
482300,0.8003960847854614,-49.13932418823242,0.50
482400,0.8003960847854614,-49.13932418823242,0.50
482500,0.8003960847854614,-49.13932418823242,0.50
482600,0.8003960847854614,-49.13932418823242,0.50
482700,0.8003960847854614,-49.13932418823242,0.50
482800,0.8003960847854614,-49.13932418823242,0.50
482900,0.8003960847854614,-49.13932418823242,0.50
483000,0.8003960847854614,-49.13932418823242,0.50
483100,0.8003960847854614,-49.13932418823242,0.50
483200,0.8003960847854614,-49.13932418823242,0.44
483300,0.8003960847854614,-49.13932418823242,0.44
483400,0.8003960847854614,-49.13932418823242,0.44
483500,0.8003960847854614,-49.13932418823242,0.44
483600,0.8003960847854614,-49.13932418823242,0.44
483700,0.8003960847854614,-49.13932418823242,0.44
483800,0.8003960847854614,-49.13932418823242,0.44
483900,0.8003960847854614,-49.13932418823242,0.44
484000,0.8003960847854614,-49.13932418823242,0.44
484100,0.8003960847854614,-49.13932418823242,0.44
484200,0.8003960847854614,-49.13932418823242,0.44
484300,0.8003960847854614,-49.13932418823242,0.44
484400,0.8003960847854614,-49.13932418823242,0.44
484500,0.8003960847854614,-49.13932418823242,0.44
484600,0.8003960847854614,-49.13932418823242,0.44
484700,0.8003960847854614,-49.13932418823242,0.44
484800,0.8003960847854614,-49.13932418823242,0.44
484900,0.8003960847854614,-49.13932418823242,0.44
485000,0.8003960847854614,-49.13932418823242,0.44
485100,0.8003960847854614,-49.13932418823242,0.44
485200,0.8003960847854614,-49.13932418823242,0.44
485300,0.8003960847854614,-49.13932418823242,0.44
485400,0.8003960847854614,-49.13932418823242,0.44
485500,0.8003960847854614,-49.13932418823242,0.44
485600,0.8003960847854614,-49.13932418823242,0.44
485700,0.8003960847854614,-49.13932418823242,0.44
485800,0.8003960847854614,-49.13932418823242,0.44
485900,0.8003960847854614,-49.13932418823242,0.44
486000,0.8003960847854614,-49.13932418823242,0.44
486100,0.8003960847854614,-49.13932418823242,0.44
486200,0.8003960847854614,-49.13932418823242,0.44
486300,0.8003960847854614,-49.13932418823242,0.44
486400,0.8003960847854614,-49.13932418823242,0.44
486500,0.8003960847854614,-49.13932418823242,0.44
486600,0.8003960847854614,-49.13932418823242,0.44
486700,0.8003960847854614,-49.13932418823242,0.44
486800,0.8003960847854614,-49.13932418823242,0.44
486900,0.8003960847854614,-49.13932418823242,0.44
487000,0.8003960847854614,-49.13932418823242,0.44
487100,0.8003960847854614,-49.13932418823242,0.44
487200,0.8003960847854614,-49.13932418823242,0.44
487300,0.8003960847854614,-49.13932418823242,0.44
487400,0.8003960847854614,-49.13932418823242,0.44
487500,0.8003960847854614,-49.13932418823242,0.44
487600,0.8003960847854614,-49.13932418823242,0.44
487700,0.8003960847854614,-49.13932418823242,0.44
487800,0.8003960847854614,-49.13932418823242,0.44
487900,0.8003960847854614,-49.13932418823242,0.44
488000,0.8003960847854614,-49.13932418823242,0.44
488100,0.8003960847854614,-49.13932418823242,0.44
488200,0.8003960847854614,-49.13932418823242,0.44
488300,0.8003960847854614,-49.13932418823242,0.44
488400,0.8003960847854614,-49.13932418823242,0.44
488500,0.8003960847854614,-49.13932418823242,0.44
488600,0.8003960847854614,-49.13932418823242,0.44
488700,0.8003960847854614,-49.13932418823242,0.44
488800,0.8003960847854614,-49.13932418823242,0.44
488900,0.8003960847854614,-49.13932418823242,0.44
489000,0.8003960847854614,-49.13932418823242,0.44
489100,0.8003960847854614,-49.13932418823242,0.44
489200,0.8003960847854614,-49.13932418823242,0.44
489300,0.8003960847854614,-49.13932418823242,0.44
489400,0.8003960847854614,-49.13932418823242,0.44
